Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,2240000,2248000,6795,67956,2320000,2320000
1,29,2320000,2328000,6795,67956,2400000,2400000
1,30,2400000,2408000,6795,67956,2480000,2480000
1,31,2480000,2488000,6795,67956,2560000,2560000
1,32,2560000,2568000,6795,67956,2640000,2640000
1,33,2640000,2648000,6795,67956,2720000,2720000
1,34,2720000,2728000,6795,67956,2800000,2800000
1,35,2800000,2808000,6795,67956,2880000,2880000
1,36,2880000,2888000,6795,67956,2960000,2960000
1,37,2960000,2968000,6795,67956,3040000,3040000
1,38,3040000,3048000,6795,67956,3120000,3120000
1,39,3120000,3128000,6795,67956,3200000,3200000
1,40,3200000,3208000,6795,67956,3280000,3280000
1,41,3280000,3288000,6795,67956,3360000,3360000
1,42,3360000,3368000,6795,67956,3440000,3440000
1,43,3440000,3448000,6795,67956,3520000,3520000
1,44,3520000,3528000,6795,67956,3600000,3600000
2,0,0,8000,4414,44147,80000,80000
2,1,80000,88000,4414,44147,160000,160000
2,2,160000,168000,4414,44147,240000,240000
2,3,240000,248000,4414,44147,320000,320000
2,4,320000,328000,4414,44147,400000,400000
2,5,400000,408000,4414,44147,480000,480000
2,6,480000,488000,4414,44147,560000,560000
2,7,560000,568000,4414,44147,640000,640000
2,8,640000,648000,4414,44147,720000,720000
2,9,720000,728000,4414,44147,800000,800000
2,10,800000,808000,4414,44147,880000,880000
2,11,880000,888000,4414,44147,960000,960000
2,12,960000,968000,4414,44147,1040000,1040000
2,13,1040000,1048000,4414,44147,1120000,1120000
2,14,1120000,1128000,4414,44147,1200000,1200000
2,15,1200000,1208000,4414,44147,1280000,1280000
2,16,1280000,1288000,4414,44147,1360000,1360000
2,17,1360000,1368000,4414,44147,1440000,1440000
2,18,1440000,1448000,4414,44147,1520000,1520000
2,19,1520000,1528000,4414,44147,1600000,1600000
2,20,1600000,1608000,4414,44147,1680000,1680000
2,21,1680000,1688000,4414,44147,1760000,1760000
2,22,1760000,1768000,4414,44147,1840000,1840000
2,23,1840000,1848000,4414,44147,1920000,1920000
2,24,1920000,1928000,4414,44147,2000000,2000000
2,25,2000000,2008000,4414,44147,2080000,2080000
2,26,2080000,2088000,4414,44147,2160000,2160000
2,27,2160000,2168000,4414,44147,2240000,2240000
2,28,2240000,2248000,4414,44147,2320000,2320000
2,29,2320000,2328000,4414,44147,2400000,2400000
2,30,2400000,2408000,4414,44147,2480000,2480000
2,31,2480000,2488000,4414,44147,2560000,2560000
2,32,2560000,2568000,4414,44147,2640000,2640000
2,33,2640000,2648000,4414,44147,2720000,2720000
2,34,2720000,2728000,4414,44147,2800000,2800000
2,35,2800000,2808000,4414,44147,2880000,2880000
2,36,2880000,2888000,4414,44147,2960000,2960000
2,37,2960000,2968000,4414,44147,3040000,3040000
2,38,3040000,3048000,4414,44147,3120000,3120000
2,39,3120000,3128000,4414,44147,3200000,3200000
2,40,3200000,3208000,4414,44147,3280000,3280000
2,41,3280000,3288000,4414,44147,3360000,3360000
2,42,3360000,3368000,4414,44147,3440000,3440000
2,43,3440000,3448000,4414,44147,3520000,3520000
2,44,3520000,3528000,4414,44147,3600000,3600000
3,0,0,9000,7926,79262,90000,90000
3,1,90000,99000,7926,79262,180000,180000
3,2,180000,189000,7926,79262,270000,270000
3,3,270000,279000,7926,79262,360000,360000
3,4,360000,369000,7926,79262,450000,450000
3,5,450000,459000,7926,79262,540000,540000
3,6,540000,549000,7926,79262,630000,630000
3,7,630000,639000,7926,79262,720000,720000
3,8,720000,729000,7926,79262,810000,810000
3,9,810000,819000,7926,79262,900000,900000
3,10,900000,909000,7926,79262,990000,990000
3,11,990000,999000,7926,79262,1080000,1080000
3,12,1080000,1089000,7926,79262,1170000,1170000
3,13,1170000,1179000,7926,79262,1260000,1260000
3,14,1260000,1269000,7926,79262,1350000,1350000
3,15,1350000,1359000,7926,79262,1440000,1440000
3,16,1440000,1449000,7926,79262,1530000,1530000
3,17,1530000,1539000,7926,79262,1620000,1620000
3,18,1620000,1629000,7926,79262,1710000,1710000
3,19,1710000,1719000,7926,79262,1800000,1800000
3,20,1800000,1809000,7926,79262,1890000,1890000
3,21,1890000,1899000,7926,79262,1980000,1980000
3,22,1980000,1989000,7926,79262,2070000,2070000
3,23,2070000,2079000,7926,79262,2160000,2160000
3,24,2160000,2169000,7926,79262,2250000,2250000
3,25,2250000,2259000,7926,79262,2340000,2340000
3,26,2340000,2349000,7926,79262,2430000,2430000
3,27,2430000,2439000,7926,79262,2520000,2520000
3,28,2520000,2529000,7926,79262,2610000,2610000
3,29,2610000,2619000,7926,79262,2700000,2700000
3,30,2700000,2709000,7926,79262,2790000,2790000
3,31,2790000,2799000,7926,79262,2880000,2880000
3,32,2880000,2889000,7926,79262,2970000,2970000
3,33,2970000,2979000,7926,79262,3060000,3060000
3,34,3060000,3069000,7926,79262,3150000,3150000
3,35,3150000,3159000,7926,79262,3240000,3240000
3,36,3240000,3249000,7926,79262,3330000,3330000
3,37,3330000,3339000,7926,79262,3420000,3420000
3,38,3420000,3429000,7926,79262,3510000,3510000
3,39,3510000,3519000,7926,79262,3600000,3600000
4,0,0,9000,4419,44191,90000,90000
4,1,90000,99000,4419,44191,180000,180000
4,2,180000,189000,4419,44191,270000,270000
4,3,270000,279000,4419,44191,360000,360000
4,4,360000,369000,4419,44191,450000,450000
4,5,450000,459000,4419,44191,540000,540000
4,6,540000,549000,4419,44191,630000,630000
4,7,630000,639000,4419,44191,720000,720000
4,8,720000,729000,4419,44191,810000,810000
4,9,810000,819000,4419,44191,900000,900000
4,10,900000,909000,4419,44191,990000,990000
4,11,990000,999000,4419,44191,1080000,1080000
4,12,1080000,1089000,4419,44191,1170000,1170000
4,13,1170000,1179000,4419,44191,1260000,1260000
4,14,1260000,1269000,4419,44191,1350000,1350000
4,15,1350000,1359000,4419,44191,1440000,1440000
4,16,1440000,1449000,4419,44191,1530000,1530000
4,17,1530000,1539000,4419,44191,1620000,1620000
4,18,1620000,1629000,4419,44191,1710000,1710000
4,19,1710000,1719000,4419,44191,1800000,1800000
4,20,1800000,1809000,4419,44191,1890000,1890000
4,21,1890000,1899000,4419,44191,1980000,1980000
4,22,1980000,1989000,4419,44191,2070000,2070000
4,23,2070000,2079000,4419,44191,2160000,2160000
4,24,2160000,2169000,4419,44191,2250000,2250000
4,25,2250000,2259000,4419,44191,2340000,2340000
4,26,2340000,2349000,4419,44191,2430000,2430000
4,27,2430000,2439000,4419,44191,2520000,2520000
4,28,2520000,2529000,4419,44191,2610000,2610000
4,29,2610000,2619000,4419,44191,2700000,2700000
4,30,2700000,2709000,4419,44191,2790000,2790000
4,31,2790000,2799000,4419,44191,2880000,2880000
4,32,2880000,2889000,4419,44191,2970000,2970000
4,33,2970000,2979000,4419,44191,3060000,3060000
4,34,3060000,3069000,4419,44191,3150000,3150000
4,35,3150000,3159000,4419,44191,3240000,3240000
4,36,3240000,3249000,4419,44191,3330000,3330000
4,37,3330000,3339000,4419,44191,3420000,3420000
4,38,3420000,3429000,4419,44191,3510000,3510000
4,39,3510000,3519000,4419,44191,3600000,3600000
