Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,54,1620000,1623000,2669,26695,1650000,1650000
0,55,1650000,1653000,2669,26695,1680000,1680000
0,56,1680000,1683000,2669,26695,1710000,1710000
0,57,1710000,1713000,2669,26695,1740000,1740000
0,58,1740000,1743000,2669,26695,1770000,1770000
0,59,1770000,1773000,2669,26695,1800000,1800000
0,60,1800000,1803000,2669,26695,1830000,1830000
0,61,1830000,1833000,2669,26695,1860000,1860000
0,62,1860000,1863000,2669,26695,1890000,1890000
0,63,1890000,1893000,2669,26695,1920000,1920000
0,64,1920000,1923000,2669,26695,1950000,1950000
0,65,1950000,1953000,2669,26695,1980000,1980000
0,66,1980000,1983000,2669,26695,2010000,2010000
0,67,2010000,2013000,2669,26695,2040000,2040000
0,68,2040000,2043000,2669,26695,2070000,2070000
0,69,2070000,2073000,2669,26695,2100000,2100000
0,70,2100000,2103000,2669,26695,2130000,2130000
0,71,2130000,2133000,2669,26695,2160000,2160000
0,72,2160000,2163000,2669,26695,2190000,2190000
0,73,2190000,2193000,2669,26695,2220000,2220000
0,74,2220000,2223000,2669,26695,2250000,2250000
0,75,2250000,2253000,2669,26695,2280000,2280000
0,76,2280000,2283000,2669,26695,2310000,2310000
0,77,2310000,2313000,2669,26695,2340000,2340000
0,78,2340000,2343000,2669,26695,2370000,2370000
0,79,2370000,2373000,2669,26695,2400000,2400000
0,80,2400000,2403000,2669,26695,2430000,2430000
0,81,2430000,2433000,2669,26695,2460000,2460000
0,82,2460000,2463000,2669,26695,2490000,2490000
0,83,2490000,2493000,2669,26695,2520000,2520000
0,84,2520000,2523000,2669,26695,2550000,2550000
0,85,2550000,2553000,2669,26695,2580000,2580000
0,86,2580000,2583000,2669,26695,2610000,2610000
0,87,2610000,2613000,2669,26695,2640000,2640000
0,88,2640000,2643000,2669,26695,2670000,2670000
0,89,2670000,2673000,2669,26695,2700000,2700000
0,90,2700000,2703000,2669,26695,2730000,2730000
0,91,2730000,2733000,2669,26695,2760000,2760000
0,92,2760000,2763000,2669,26695,2790000,2790000
0,93,2790000,2793000,2669,26695,2820000,2820000
0,94,2820000,2823000,2669,26695,2850000,2850000
0,95,2850000,2853000,2669,26695,2880000,2880000
0,96,2880000,2883000,2669,26695,2910000,2910000
0,97,2910000,2913000,2669,26695,2940000,2940000
0,98,2940000,2943000,2669,26695,2970000,2970000
0,99,2970000,2973000,2669,26695,3000000,3000000
0,100,3000000,3003000,2669,26695,3030000,3030000
0,101,3030000,3033000,2669,26695,3060000,3060000
0,102,3060000,3063000,2669,26695,3090000,3090000
0,103,3090000,3093000,2669,26695,3120000,3120000
0,104,3120000,3123000,2669,26695,3150000,3150000
0,105,3150000,3153000,2669,26695,3180000,3180000
0,106,3180000,3183000,2669,26695,3210000,3210000
0,107,3210000,3213000,2669,26695,3240000,3240000
0,108,3240000,3243000,2669,26695,3270000,3270000
0,109,3270000,3273000,2669,26695,3300000,3300000
0,110,3300000,3303000,2669,26695,3330000,3330000
0,111,3330000,3333000,2669,26695,3360000,3360000
0,112,3360000,3363000,2669,26695,3390000,3390000
0,113,3390000,3393000,2669,26695,3420000,3420000
0,114,3420000,3423000,2669,26695,3450000,3450000
0,115,3450000,3453000,2669,26695,3480000,3480000
0,116,3480000,3483000,2669,26695,3510000,3510000
0,117,3510000,3513000,2669,26695,3540000,3540000
0,118,3540000,3543000,2669,26695,3570000,3570000
0,119,3570000,3573000,2669,26695,3600000,3600000
0,120,3600000,3603000,2669,26695,3630000,3630000
0,121,3630000,3633000,2669,26695,3660000,3660000
0,122,3660000,3663000,2669,26695,3690000,3690000
0,123,3690000,3693000,2669,26695,3720000,3720000
0,124,3720000,3723000,2669,26695,3750000,3750000
0,125,3750000,3753000,2669,26695,3780000,3780000
0,126,3780000,3783000,2669,26695,3810000,3810000
0,127,3810000,3813000,2669,26695,3840000,3840000
0,128,3840000,3843000,2669,26695,3870000,3870000
0,129,3870000,3873000,2669,26695,3900000,3900000
0,130,3900000,3903000,2669,26695,3930000,3930000
0,131,3930000,3933000,2669,26695,3960000,3960000
0,132,3960000,3963000,2669,26695,3990000,3990000
0,133,3990000,3993000,2669,26695,4020000,4020000
0,134,4020000,4023000,2669,26695,4050000,4050000
0,135,4050000,4053000,2669,26695,4080000,4080000
0,136,4080000,4083000,2669,26695,4110000,4110000
0,137,4110000,4113000,2669,26695,4140000,4140000
0,138,4140000,4143000,2669,26695,4170000,4170000
0,139,4170000,4173000,2669,26695,4200000,4200000
1,0,0,3000,890,8900,30000,30000
1,1,30000,33000,890,8900,60000,60000
1,2,60000,63000,890,8900,90000,90000
1,3,90000,93000,890,8900,120000,120000
1,4,120000,123000,890,8900,150000,150000
1,5,150000,153000,890,8900,180000,180000
1,6,180000,183000,890,8900,210000,210000
1,7,210000,213000,890,8900,240000,240000
1,8,240000,243000,890,8900,270000,270000
1,9,270000,273000,890,8900,300000,300000
1,10,300000,303000,890,8900,330000,330000
1,11,330000,333000,890,8900,360000,360000
1,12,360000,363000,890,8900,390000,390000
1,13,390000,393000,890,8900,420000,420000
1,14,420000,423000,890,8900,450000,450000
1,15,450000,453000,890,8900,480000,480000
1,16,480000,483000,890,8900,510000,510000
1,17,510000,513000,890,8900,540000,540000
1,18,540000,543000,890,8900,570000,570000
1,19,570000,573000,890,8900,600000,600000
1,20,600000,603000,890,8900,630000,630000
1,21,630000,633000,890,8900,660000,660000
1,22,660000,663000,890,8900,690000,690000
1,23,690000,693000,890,8900,720000,720000
1,24,720000,723000,890,8900,750000,750000
1,25,750000,753000,890,8900,780000,780000
1,26,780000,783000,890,8900,810000,810000
1,27,810000,813000,890,8900,840000,840000
1,28,840000,843000,890,8900,870000,870000
1,29,870000,873000,890,8900,900000,900000
1,30,900000,903000,890,8900,930000,930000
1,31,930000,933000,890,8900,960000,960000
1,32,960000,963000,890,8900,990000,990000
1,33,990000,993000,890,8900,1020000,1020000
1,34,1020000,1023000,890,8900,1050000,1050000
1,35,1050000,1053000,890,8900,1080000,1080000
1,36,1080000,1083000,890,8900,1110000,1110000
1,37,1110000,1113000,890,8900,1140000,1140000
1,38,1140000,1143000,890,8900,1170000,1170000
1,39,1170000,1173000,890,8900,1200000,1200000
1,40,1200000,1203000,890,8900,1230000,1230000
1,41,1230000,1233000,890,8900,1260000,1260000
1,42,1260000,1263000,890,8900,1290000,1290000
1,43,1290000,1293000,890,8900,1320000,1320000
1,44,1320000,1323000,890,8900,1350000,1350000
1,45,1350000,1353000,890,8900,1380000,1380000
1,46,1380000,1383000,890,8900,1410000,1410000
1,47,1410000,1413000,890,8900,1440000,1440000
1,48,1440000,1443000,890,8900,1470000,1470000
1,49,1470000,1473000,890,8900,1500000,1500000
1,50,1500000,1503000,890,8900,1530000,1530000
1,51,1530000,1533000,890,8900,1560000,1560000
1,52,1560000,1563000,890,8900,1590000,1590000
1,53,1590000,1593000,890,8900,1620000,1620000
1,54,1620000,1623000,890,8900,1650000,1650000
1,55,1650000,1653000,890,8900,1680000,1680000
1,56,1680000,1683000,890,8900,1710000,1710000
1,57,1710000,1713000,890,8900,1740000,1740000
1,58,1740000,1743000,890,8900,1770000,1770000
1,59,1770000,1773000,890,8900,1800000,1800000
1,60,1800000,1803000,890,8900,1830000,1830000
1,61,1830000,1833000,890,8900,1860000,1860000
1,62,1860000,1863000,890,8900,1890000,1890000
1,63,1890000,1893000,890,8900,1920000,1920000
1,64,1920000,1923000,890,8900,1950000,1950000
1,65,1950000,1953000,890,8900,1980000,1980000
1,66,1980000,1983000,890,8900,2010000,2010000
1,67,2010000,2013000,890,8900,2040000,2040000
1,68,2040000,2043000,890,8900,2070000,2070000
1,69,2070000,2073000,890,8900,2100000,2100000
1,70,2100000,2103000,890,8900,2130000,2130000
1,71,2130000,2133000,890,8900,2160000,2160000
1,72,2160000,2163000,890,8900,2190000,2190000
1,73,2190000,2193000,890,8900,2220000,2220000
1,74,2220000,2223000,890,8900,2250000,2250000
1,75,2250000,2253000,890,8900,2280000,2280000
1,76,2280000,2283000,890,8900,2310000,2310000
1,77,2310000,2313000,890,8900,2340000,2340000
1,78,2340000,2343000,890,8900,2370000,2370000
1,79,2370000,2373000,890,8900,2400000,2400000
1,80,2400000,2403000,890,8900,2430000,2430000
1,81,2430000,2433000,890,8900,2460000,2460000
1,82,2460000,2463000,890,8900,2490000,2490000
1,83,2490000,2493000,890,8900,2520000,2520000
1,84,2520000,2523000,890,8900,2550000,2550000
1,85,2550000,2553000,890,8900,2580000,2580000
1,86,2580000,2583000,890,8900,2610000,2610000
1,87,2610000,2613000,890,8900,2640000,2640000
1,88,2640000,2643000,890,8900,2670000,2670000
1,89,2670000,2673000,890,8900,2700000,2700000
1,90,2700000,2703000,890,8900,2730000,2730000
1,91,2730000,2733000,890,8900,2760000,2760000
1,92,2760000,2763000,890,8900,2790000,2790000
1,93,2790000,2793000,890,8900,2820000,2820000
1,94,2820000,2823000,890,8900,2850000,2850000
1,95,2850000,2853000,890,8900,2880000,2880000
1,96,2880000,2883000,890,8900,2910000,2910000
1,97,2910000,2913000,890,8900,2940000,2940000
1,98,2940000,2943000,890,8900,2970000,2970000
1,99,2970000,2973000,890,8900,3000000,3000000
1,100,3000000,3003000,890,8900,3030000,3030000
1,101,3030000,3033000,890,8900,3060000,3060000
1,102,3060000,3063000,890,8900,3090000,3090000
1,103,3090000,3093000,890,8900,3120000,3120000
1,104,3120000,3123000,890,8900,3150000,3150000
1,105,3150000,3153000,890,8900,3180000,3180000
1,106,3180000,3183000,890,8900,3210000,3210000
1,107,3210000,3213000,890,8900,3240000,3240000
1,108,3240000,3243000,890,8900,3270000,3270000
1,109,3270000,3273000,890,8900,3300000,3300000
1,110,3300000,3303000,890,8900,3330000,3330000
1,111,3330000,3333000,890,8900,3360000,3360000
1,112,3360000,3363000,890,8900,3390000,3390000
1,113,3390000,3393000,890,8900,3420000,3420000
1,114,3420000,3423000,890,8900,3450000,3450000
1,115,3450000,3453000,890,8900,3480000,3480000
1,116,3480000,3483000,890,8900,3510000,3510000
1,117,3510000,3513000,890,8900,3540000,3540000
1,118,3540000,3543000,890,8900,3570000,3570000
1,119,3570000,3573000,890,8900,3600000,3600000
1,120,3600000,3603000,890,8900,3630000,3630000
1,121,3630000,3633000,890,8900,3660000,3660000
1,122,3660000,3663000,890,8900,3690000,3690000
1,123,3690000,3693000,890,8900,3720000,3720000
1,124,3720000,3723000,890,8900,3750000,3750000
1,125,3750000,3753000,890,8900,3780000,3780000
1,126,3780000,3783000,890,8900,3810000,3810000
1,127,3810000,3813000,890,8900,3840000,3840000
1,128,3840000,3843000,890,8900,3870000,3870000
1,129,3870000,3873000,890,8900,3900000,3900000
1,130,3900000,3903000,890,8900,3930000,3930000
1,131,3930000,3933000,890,8900,3960000,3960000
1,132,3960000,3963000,890,8900,3990000,3990000
1,133,3990000,3993000,890,8900,4020000,4020000
1,134,4020000,4023000,890,8900,4050000,4050000
1,135,4050000,4053000,890,8900,4080000,4080000
1,136,4080000,4083000,890,8900,4110000,4110000
1,137,4110000,4113000,890,8900,4140000,4140000
1,138,4140000,4143000,890,8900,4170000,4170000
1,139,4170000,4173000,890,8900,4200000,4200000
2,0,0,4000,3536,35365,40000,40000
2,1,40000,44000,3536,35365,80000,80000
2,2,80000,84000,3536,35365,120000,120000
2,3,120000,124000,3536,35365,160000,160000
2,4,160000,164000,3536,35365,200000,200000
2,5,200000,204000,3536,35365,240000,240000
2,6,240000,244000,3536,35365,280000,280000
2,7,280000,284000,3536,35365,320000,320000
2,8,320000,324000,3536,35365,360000,360000
2,9,360000,364000,3536,35365,400000,400000
2,10,400000,404000,3536,35365,440000,440000
2,11,440000,444000,3536,35365,480000,480000
2,12,480000,484000,3536,35365,520000,520000
2,13,520000,524000,3536,35365,560000,560000
2,14,560000,564000,3536,35365,600000,600000
2,15,600000,604000,3536,35365,640000,640000
2,16,640000,644000,3536,35365,680000,680000
2,17,680000,684000,3536,35365,720000,720000
2,18,720000,724000,3536,35365,760000,760000
2,19,760000,764000,3536,35365,800000,800000
2,20,800000,804000,3536,35365,840000,840000
2,21,840000,844000,3536,35365,880000,880000
2,22,880000,884000,3536,35365,920000,920000
2,23,920000,924000,3536,35365,960000,960000
2,24,960000,964000,3536,35365,1000000,1000000
2,25,1000000,1004000,3536,35365,1040000,1040000
2,26,1040000,1044000,3536,35365,1080000,1080000
2,27,1080000,1084000,3536,35365,1120000,1120000
2,28,1120000,1124000,3536,35365,1160000,1160000
2,29,1160000,1164000,3536,35365,1200000,1200000
2,30,1200000,1204000,3536,35365,1240000,1240000
2,31,1240000,1244000,3536,35365,1280000,1280000
2,32,1280000,1284000,3536,35365,1320000,1320000
2,33,1320000,1324000,3536,35365,1360000,1360000
2,34,1360000,1364000,3536,35365,1400000,1400000
2,35,1400000,1404000,3536,35365,1440000,1440000
2,36,1440000,1444000,3536,35365,1480000,1480000
2,37,1480000,1484000,3536,35365,1520000,1520000
2,38,1520000,1524000,3536,35365,1560000,1560000
2,39,1560000,1564000,3536,35365,1600000,1600000
2,40,1600000,1604000,3536,35365,1640000,1640000
2,41,1640000,1644000,3536,35365,1680000,1680000
2,42,1680000,1684000,3536,35365,1720000,1720000
2,43,1720000,1724000,3536,35365,1760000,1760000
2,44,1760000,1764000,3536,35365,1800000,1800000
2,45,1800000,1804000,3536,35365,1840000,1840000
2,46,1840000,1844000,3536,35365,1880000,1880000
2,47,1880000,1884000,3536,35365,1920000,1920000
2,48,1920000,1924000,3536,35365,1960000,1960000
2,49,1960000,1964000,3536,35365,2000000,2000000
2,50,2000000,2004000,3536,35365,2040000,2040000
2,51,2040000,2044000,3536,35365,2080000,2080000
2,52,2080000,2084000,3536,35365,2120000,2120000
2,53,2120000,2124000,3536,35365,2160000,2160000
2,54,2160000,2164000,3536,35365,2200000,2200000
2,55,2200000,2204000,3536,35365,2240000,2240000
2,56,2240000,2244000,3536,35365,2280000,2280000
2,57,2280000,2284000,3536,35365,2320000,2320000
2,58,2320000,2324000,3536,35365,2360000,2360000
2,59,2360000,2364000,3536,35365,2400000,2400000
2,60,2400000,2404000,3536,35365,2440000,2440000
2,61,2440000,2444000,3536,35365,2480000,2480000
2,62,2480000,2484000,3536,35365,2520000,2520000
2,63,2520000,2524000,3536,35365,2560000,2560000
2,64,2560000,2564000,3536,35365,2600000,2600000
2,65,2600000,2604000,3536,35365,2640000,2640000
2,66,2640000,2644000,3536,35365,2680000,2680000
2,67,2680000,2684000,3536,35365,2720000,2720000
2,68,2720000,2724000,3536,35365,2760000,2760000
2,69,2760000,2764000,3536,35365,2800000,2800000
2,70,2800000,2804000,3536,35365,2840000,2840000
2,71,2840000,2844000,3536,35365,2880000,2880000
2,72,2880000,2884000,3536,35365,2920000,2920000
2,73,2920000,2924000,3536,35365,2960000,2960000
2,74,2960000,2964000,3536,35365,3000000,3000000
2,75,3000000,3004000,3536,35365,3040000,3040000
2,76,3040000,3044000,3536,35365,3080000,3080000
2,77,3080000,3084000,3536,35365,3120000,3120000
2,78,3120000,3124000,3536,35365,3160000,3160000
2,79,3160000,3164000,3536,35365,3200000,3200000
2,80,3200000,3204000,3536,35365,3240000,3240000
2,81,3240000,3244000,3536,35365,3280000,3280000
2,82,3280000,3284000,3536,35365,3320000,3320000
2,83,3320000,3324000,3536,35365,3360000,3360000
2,84,3360000,3364000,3536,35365,3400000,3400000
2,85,3400000,3404000,3536,35365,3440000,3440000
2,86,3440000,3444000,3536,35365,3480000,3480000
2,87,3480000,3484000,3536,35365,3520000,3520000
2,88,3520000,3524000,3536,35365,3560000,3560000
2,89,3560000,3564000,3536,35365,3600000,3600000
2,90,3600000,3604000,3536,35365,3640000,3640000
2,91,3640000,3644000,3536,35365,3680000,3680000
2,92,3680000,3684000,3536,35365,3720000,3720000
2,93,3720000,3724000,3536,35365,3760000,3760000
2,94,3760000,3764000,3536,35365,3800000,3800000
2,95,3800000,3804000,3536,35365,3840000,3840000
2,96,3840000,3844000,3536,35365,3880000,3880000
2,97,3880000,3884000,3536,35365,3920000,3920000
2,98,3920000,3924000,3536,35365,3960000,3960000
2,99,3960000,3964000,3536,35365,4000000,4000000
2,100,4000000,4004000,3536,35365,4040000,4040000
2,101,4040000,4044000,3536,35365,4080000,4080000
2,102,4080000,4084000,3536,35365,4120000,4120000
2,103,4120000,4124000,3536,35365,4160000,4160000
2,104,4160000,4164000,3536,35365,4200000,4200000
3,0,0,5000,4350,43501,50000,50000
3,1,50000,55000,4350,43501,100000,100000
3,2,100000,105000,4350,43501,150000,150000
3,3,150000,155000,4350,43501,200000,200000
3,4,200000,205000,4350,43501,250000,250000
3,5,250000,255000,4350,43501,300000,300000
3,6,300000,305000,4350,43501,350000,350000
3,7,350000,355000,4350,43501,400000,400000
3,8,400000,405000,4350,43501,450000,450000
3,9,450000,455000,4350,43501,500000,500000
3,10,500000,505000,4350,43501,550000,550000
3,11,550000,555000,4350,43501,600000,600000
3,12,600000,605000,4350,43501,650000,650000
3,13,650000,655000,4350,43501,700000,700000
3,14,700000,705000,4350,43501,750000,750000
3,15,750000,755000,4350,43501,800000,800000
3,16,800000,805000,4350,43501,850000,850000
3,17,850000,855000,4350,43501,900000,900000
3,18,900000,905000,4350,43501,950000,950000
3,19,950000,955000,4350,43501,1000000,1000000
3,20,1000000,1005000,4350,43501,1050000,1050000
3,21,1050000,1055000,4350,43501,1100000,1100000
3,22,1100000,1105000,4350,43501,1150000,1150000
3,23,1150000,1155000,4350,43501,1200000,1200000
3,24,1200000,1205000,4350,43501,1250000,1250000
3,25,1250000,1255000,4350,43501,1300000,1300000
3,26,1300000,1305000,4350,43501,1350000,1350000
3,27,1350000,1355000,4350,43501,1400000,1400000
3,28,1400000,1405000,4350,43501,1450000,1450000
3,29,1450000,1455000,4350,43501,1500000,1500000
3,30,1500000,1505000,4350,43501,1550000,1550000
3,31,1550000,1555000,4350,43501,1600000,1600000
3,32,1600000,1605000,4350,43501,1650000,1650000
3,33,1650000,1655000,4350,43501,1700000,1700000
3,34,1700000,1705000,4350,43501,1750000,1750000
3,35,1750000,1755000,4350,43501,1800000,1800000
3,36,1800000,1805000,4350,43501,1850000,1850000
3,37,1850000,1855000,4350,43501,1900000,1900000
3,38,1900000,1905000,4350,43501,1950000,1950000
3,39,1950000,1955000,4350,43501,2000000,2000000
3,40,2000000,2005000,4350,43501,2050000,2050000
3,41,2050000,2055000,4350,43501,2100000,2100000
3,42,2100000,2105000,4350,43501,2150000,2150000
3,43,2150000,2155000,4350,43501,2200000,2200000
3,44,2200000,2205000,4350,43501,2250000,2250000
3,45,2250000,2255000,4350,43501,2300000,2300000
3,46,2300000,2305000,4350,43501,2350000,2350000
3,47,2350000,2355000,4350,43501,2400000,2400000
3,48,2400000,2405000,4350,43501,2450000,2450000
3,49,2450000,2455000,4350,43501,2500000,2500000
3,50,2500000,2505000,4350,43501,2550000,2550000
3,51,2550000,2555000,4350,43501,2600000,2600000
3,52,2600000,2605000,4350,43501,2650000,2650000
3,53,2650000,2655000,4350,43501,2700000,2700000
3,54,2700000,2705000,4350,43501,2750000,2750000
3,55,2750000,2755000,4350,43501,2800000,2800000
3,56,2800000,2805000,4350,43501,2850000,2850000
3,57,2850000,2855000,4350,43501,2900000,2900000
3,58,2900000,2905000,4350,43501,2950000,2950000
3,59,2950000,2955000,4350,43501,3000000,3000000
3,60,3000000,3005000,4350,43501,3050000,3050000
3,61,3050000,3055000,4350,43501,3100000,3100000
3,62,3100000,3105000,4350,43501,3150000,3150000
3,63,3150000,3155000,4350,43501,3200000,3200000
3,64,3200000,3205000,4350,43501,3250000,3250000
3,65,3250000,3255000,4350,43501,3300000,3300000
3,66,3300000,3305000,4350,43501,3350000,3350000
3,67,3350000,3355000,4350,43501,3400000,3400000
3,68,3400000,3405000,4350,43501,3450000,3450000
3,69,3450000,3455000,4350,43501,3500000,3500000
3,70,3500000,3505000,4350,43501,3550000,3550000
3,71,3550000,3555000,4350,43501,3600000,3600000
3,72,3600000,3605000,4350,43501,3650000,3650000
3,73,3650000,3655000,4350,43501,3700000,3700000
3,74,3700000,3705000,4350,43501,3750000,3750000
3,75,3750000,3755000,4350,43501,3800000,3800000
3,76,3800000,3805000,4350,43501,3850000,3850000
3,77,3850000,3855000,4350,43501,3900000,3900000
3,78,3900000,3905000,4350,43501,3950000,3950000
3,79,3950000,3955000,4350,43501,4000000,4000000
3,80,4000000,4005000,4350,43501,4050000,4050000
3,81,4050000,4055000,4350,43501,4100000,4100000
3,82,4100000,4105000,4350,43501,4150000,4150000
3,83,4150000,4155000,4350,43501,4200000,4200000
4,0,0,7000,4615,46150,70000,70000
4,1,70000,77000,4615,46150,140000,140000
4,2,140000,147000,4615,46150,210000,210000
4,3,210000,217000,4615,46150,280000,280000
4,4,280000,287000,4615,46150,350000,350000
4,5,350000,357000,4615,46150,420000,420000
4,6,420000,427000,4615,46150,490000,490000
4,7,490000,497000,4615,46150,560000,560000
4,8,560000,567000,4615,46150,630000,630000
4,9,630000,637000,4615,46150,700000,700000
4,10,700000,707000,4615,46150,770000,770000
4,11,770000,777000,4615,46150,840000,840000
4,12,840000,847000,4615,46150,910000,910000
4,13,910000,917000,4615,46150,980000,980000
4,14,980000,987000,4615,46150,1050000,1050000
4,15,1050000,1057000,4615,46150,1120000,1120000
4,16,1120000,1127000,4615,46150,1190000,1190000
4,17,1190000,1197000,4615,46150,1260000,1260000
4,18,1260000,1267000,4615,46150,1330000,1330000
4,19,1330000,1337000,4615,46150,1400000,1400000
4,20,1400000,1407000,4615,46150,1470000,1470000
4,21,1470000,1477000,4615,46150,1540000,1540000
4,22,1540000,1547000,4615,46150,1610000,1610000
4,23,1610000,1617000,4615,46150,1680000,1680000
4,24,1680000,1687000,4615,46150,1750000,1750000
4,25,1750000,1757000,4615,46150,1820000,1820000
4,26,1820000,1827000,4615,46150,1890000,1890000
4,27,1890000,1897000,4615,46150,1960000,1960000
4,28,1960000,1967000,4615,46150,2030000,2030000
4,29,2030000,2037000,4615,46150,2100000,2100000
4,30,2100000,2107000,4615,46150,2170000,2170000
4,31,2170000,2177000,4615,46150,2240000,2240000
4,32,2240000,2247000,4615,46150,2310000,2310000
4,33,2310000,2317000,4615,46150,2380000,2380000
4,34,2380000,2387000,4615,46150,2450000,2450000
4,35,2450000,2457000,4615,46150,2520000,2520000
4,36,2520000,2527000,4615,46150,2590000,2590000
4,37,2590000,2597000,4615,46150,2660000,2660000
4,38,2660000,2667000,4615,46150,2730000,2730000
4,39,2730000,2737000,4615,46150,2800000,2800000
4,40,2800000,2807000,4615,46150,2870000,2870000
4,41,2870000,2877000,4615,46150,2940000,2940000
4,42,2940000,2947000,4615,46150,3010000,3010000
4,43,3010000,3017000,4615,46150,3080000,3080000
4,44,3080000,3087000,4615,46150,3150000,3150000
4,45,3150000,3157000,4615,46150,3220000,3220000
4,46,3220000,3227000,4615,46150,3290000,3290000
4,47,3290000,3297000,4615,46150,3360000,3360000
4,48,3360000,3367000,4615,46150,3430000,3430000
4,49,3430000,3437000,4615,46150,3500000,3500000
4,50,3500000,3507000,4615,46150,3570000,3570000
4,51,3570000,3577000,4615,46150,3640000,3640000
4,52,3640000,3647000,4615,46150,3710000,3710000
4,53,3710000,3717000,4615,46150,3780000,3780000
4,54,3780000,3787000,4615,46150,3850000,3850000
4,55,3850000,3857000,4615,46150,3920000,3920000
4,56,3920000,3927000,4615,46150,3990000,3990000
4,57,3990000,3997000,4615,46150,4060000,4060000
4,58,4060000,4067000,4615,46150,4130000,4130000
4,59,4130000,4137000,4615,46150,4200000,4200000
