Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,91,1820000,1822000,374,3745,1840000,1840000
0,92,1840000,1842000,374,3745,1860000,1860000
0,93,1860000,1862000,374,3745,1880000,1880000
0,94,1880000,1882000,374,3745,1900000,1900000
0,95,1900000,1902000,374,3745,1920000,1920000
0,96,1920000,1922000,374,3745,1940000,1940000
0,97,1940000,1942000,374,3745,1960000,1960000
0,98,1960000,1962000,374,3745,1980000,1980000
0,99,1980000,1982000,374,3745,2000000,2000000
0,100,2000000,2002000,374,3745,2020000,2020000
0,101,2020000,2022000,374,3745,2040000,2040000
0,102,2040000,2042000,374,3745,2060000,2060000
0,103,2060000,2062000,374,3745,2080000,2080000
0,104,2080000,2082000,374,3745,2100000,2100000
0,105,2100000,2102000,374,3745,2120000,2120000
0,106,2120000,2122000,374,3745,2140000,2140000
0,107,2140000,2142000,374,3745,2160000,2160000
0,108,2160000,2162000,374,3745,2180000,2180000
0,109,2180000,2182000,374,3745,2200000,2200000
0,110,2200000,2202000,374,3745,2220000,2220000
0,111,2220000,2222000,374,3745,2240000,2240000
0,112,2240000,2242000,374,3745,2260000,2260000
0,113,2260000,2262000,374,3745,2280000,2280000
0,114,2280000,2282000,374,3745,2300000,2300000
0,115,2300000,2302000,374,3745,2320000,2320000
0,116,2320000,2322000,374,3745,2340000,2340000
0,117,2340000,2342000,374,3745,2360000,2360000
0,118,2360000,2362000,374,3745,2380000,2380000
0,119,2380000,2382000,374,3745,2400000,2400000
0,120,2400000,2402000,374,3745,2420000,2420000
0,121,2420000,2422000,374,3745,2440000,2440000
0,122,2440000,2442000,374,3745,2460000,2460000
0,123,2460000,2462000,374,3745,2480000,2480000
0,124,2480000,2482000,374,3745,2500000,2500000
0,125,2500000,2502000,374,3745,2520000,2520000
0,126,2520000,2522000,374,3745,2540000,2540000
0,127,2540000,2542000,374,3745,2560000,2560000
0,128,2560000,2562000,374,3745,2580000,2580000
0,129,2580000,2582000,374,3745,2600000,2600000
0,130,2600000,2602000,374,3745,2620000,2620000
0,131,2620000,2622000,374,3745,2640000,2640000
0,132,2640000,2642000,374,3745,2660000,2660000
0,133,2660000,2662000,374,3745,2680000,2680000
0,134,2680000,2682000,374,3745,2700000,2700000
0,135,2700000,2702000,374,3745,2720000,2720000
0,136,2720000,2722000,374,3745,2740000,2740000
0,137,2740000,2742000,374,3745,2760000,2760000
0,138,2760000,2762000,374,3745,2780000,2780000
0,139,2780000,2782000,374,3745,2800000,2800000
1,0,0,4000,3050,30509,40000,40000
1,1,40000,44000,3050,30509,80000,80000
1,2,80000,84000,3050,30509,120000,120000
1,3,120000,124000,3050,30509,160000,160000
1,4,160000,164000,3050,30509,200000,200000
1,5,200000,204000,3050,30509,240000,240000
1,6,240000,244000,3050,30509,280000,280000
1,7,280000,284000,3050,30509,320000,320000
1,8,320000,324000,3050,30509,360000,360000
1,9,360000,364000,3050,30509,400000,400000
1,10,400000,404000,3050,30509,440000,440000
1,11,440000,444000,3050,30509,480000,480000
1,12,480000,484000,3050,30509,520000,520000
1,13,520000,524000,3050,30509,560000,560000
1,14,560000,564000,3050,30509,600000,600000
1,15,600000,604000,3050,30509,640000,640000
1,16,640000,644000,3050,30509,680000,680000
1,17,680000,684000,3050,30509,720000,720000
1,18,720000,724000,3050,30509,760000,760000
1,19,760000,764000,3050,30509,800000,800000
1,20,800000,804000,3050,30509,840000,840000
1,21,840000,844000,3050,30509,880000,880000
1,22,880000,884000,3050,30509,920000,920000
1,23,920000,924000,3050,30509,960000,960000
1,24,960000,964000,3050,30509,1000000,1000000
1,25,1000000,1004000,3050,30509,1040000,1040000
1,26,1040000,1044000,3050,30509,1080000,1080000
1,27,1080000,1084000,3050,30509,1120000,1120000
1,28,1120000,1124000,3050,30509,1160000,1160000
1,29,1160000,1164000,3050,30509,1200000,1200000
1,30,1200000,1204000,3050,30509,1240000,1240000
1,31,1240000,1244000,3050,30509,1280000,1280000
1,32,1280000,1284000,3050,30509,1320000,1320000
1,33,1320000,1324000,3050,30509,1360000,1360000
1,34,1360000,1364000,3050,30509,1400000,1400000
1,35,1400000,1404000,3050,30509,1440000,1440000
1,36,1440000,1444000,3050,30509,1480000,1480000
1,37,1480000,1484000,3050,30509,1520000,1520000
1,38,1520000,1524000,3050,30509,1560000,1560000
1,39,1560000,1564000,3050,30509,1600000,1600000
1,40,1600000,1604000,3050,30509,1640000,1640000
1,41,1640000,1644000,3050,30509,1680000,1680000
1,42,1680000,1684000,3050,30509,1720000,1720000
1,43,1720000,1724000,3050,30509,1760000,1760000
1,44,1760000,1764000,3050,30509,1800000,1800000
1,45,1800000,1804000,3050,30509,1840000,1840000
1,46,1840000,1844000,3050,30509,1880000,1880000
1,47,1880000,1884000,3050,30509,1920000,1920000
1,48,1920000,1924000,3050,30509,1960000,1960000
1,49,1960000,1964000,3050,30509,2000000,2000000
1,50,2000000,2004000,3050,30509,2040000,2040000
1,51,2040000,2044000,3050,30509,2080000,2080000
1,52,2080000,2084000,3050,30509,2120000,2120000
1,53,2120000,2124000,3050,30509,2160000,2160000
1,54,2160000,2164000,3050,30509,2200000,2200000
1,55,2200000,2204000,3050,30509,2240000,2240000
1,56,2240000,2244000,3050,30509,2280000,2280000
1,57,2280000,2284000,3050,30509,2320000,2320000
1,58,2320000,2324000,3050,30509,2360000,2360000
1,59,2360000,2364000,3050,30509,2400000,2400000
1,60,2400000,2404000,3050,30509,2440000,2440000
1,61,2440000,2444000,3050,30509,2480000,2480000
1,62,2480000,2484000,3050,30509,2520000,2520000
1,63,2520000,2524000,3050,30509,2560000,2560000
1,64,2560000,2564000,3050,30509,2600000,2600000
1,65,2600000,2604000,3050,30509,2640000,2640000
1,66,2640000,2644000,3050,30509,2680000,2680000
1,67,2680000,2684000,3050,30509,2720000,2720000
1,68,2720000,2724000,3050,30509,2760000,2760000
1,69,2760000,2764000,3050,30509,2800000,2800000
2,0,0,5000,1405,14054,50000,50000
2,1,50000,55000,1405,14054,100000,100000
2,2,100000,105000,1405,14054,150000,150000
2,3,150000,155000,1405,14054,200000,200000
2,4,200000,205000,1405,14054,250000,250000
2,5,250000,255000,1405,14054,300000,300000
2,6,300000,305000,1405,14054,350000,350000
2,7,350000,355000,1405,14054,400000,400000
2,8,400000,405000,1405,14054,450000,450000
2,9,450000,455000,1405,14054,500000,500000
2,10,500000,505000,1405,14054,550000,550000
2,11,550000,555000,1405,14054,600000,600000
2,12,600000,605000,1405,14054,650000,650000
2,13,650000,655000,1405,14054,700000,700000
2,14,700000,705000,1405,14054,750000,750000
2,15,750000,755000,1405,14054,800000,800000
2,16,800000,805000,1405,14054,850000,850000
2,17,850000,855000,1405,14054,900000,900000
2,18,900000,905000,1405,14054,950000,950000
2,19,950000,955000,1405,14054,1000000,1000000
2,20,1000000,1005000,1405,14054,1050000,1050000
2,21,1050000,1055000,1405,14054,1100000,1100000
2,22,1100000,1105000,1405,14054,1150000,1150000
2,23,1150000,1155000,1405,14054,1200000,1200000
2,24,1200000,1205000,1405,14054,1250000,1250000
2,25,1250000,1255000,1405,14054,1300000,1300000
2,26,1300000,1305000,1405,14054,1350000,1350000
2,27,1350000,1355000,1405,14054,1400000,1400000
2,28,1400000,1405000,1405,14054,1450000,1450000
2,29,1450000,1455000,1405,14054,1500000,1500000
2,30,1500000,1505000,1405,14054,1550000,1550000
2,31,1550000,1555000,1405,14054,1600000,1600000
2,32,1600000,1605000,1405,14054,1650000,1650000
2,33,1650000,1655000,1405,14054,1700000,1700000
2,34,1700000,1705000,1405,14054,1750000,1750000
2,35,1750000,1755000,1405,14054,1800000,1800000
2,36,1800000,1805000,1405,14054,1850000,1850000
2,37,1850000,1855000,1405,14054,1900000,1900000
2,38,1900000,1905000,1405,14054,1950000,1950000
2,39,1950000,1955000,1405,14054,2000000,2000000
2,40,2000000,2005000,1405,14054,2050000,2050000
2,41,2050000,2055000,1405,14054,2100000,2100000
2,42,2100000,2105000,1405,14054,2150000,2150000
2,43,2150000,2155000,1405,14054,2200000,2200000
2,44,2200000,2205000,1405,14054,2250000,2250000
2,45,2250000,2255000,1405,14054,2300000,2300000
2,46,2300000,2305000,1405,14054,2350000,2350000
2,47,2350000,2355000,1405,14054,2400000,2400000
2,48,2400000,2405000,1405,14054,2450000,2450000
2,49,2450000,2455000,1405,14054,2500000,2500000
2,50,2500000,2505000,1405,14054,2550000,2550000
2,51,2550000,2555000,1405,14054,2600000,2600000
2,52,2600000,2605000,1405,14054,2650000,2650000
2,53,2650000,2655000,1405,14054,2700000,2700000
2,54,2700000,2705000,1405,14054,2750000,2750000
2,55,2750000,2755000,1405,14054,2800000,2800000
3,0,0,7000,3217,32176,70000,70000
3,1,70000,77000,3217,32176,140000,140000
3,2,140000,147000,3217,32176,210000,210000
3,3,210000,217000,3217,32176,280000,280000
3,4,280000,287000,3217,32176,350000,350000
3,5,350000,357000,3217,32176,420000,420000
3,6,420000,427000,3217,32176,490000,490000
3,7,490000,497000,3217,32176,560000,560000
3,8,560000,567000,3217,32176,630000,630000
3,9,630000,637000,3217,32176,700000,700000
3,10,700000,707000,3217,32176,770000,770000
3,11,770000,777000,3217,32176,840000,840000
3,12,840000,847000,3217,32176,910000,910000
3,13,910000,917000,3217,32176,980000,980000
3,14,980000,987000,3217,32176,1050000,1050000
3,15,1050000,1057000,3217,32176,1120000,1120000
3,16,1120000,1127000,3217,32176,1190000,1190000
3,17,1190000,1197000,3217,32176,1260000,1260000
3,18,1260000,1267000,3217,32176,1330000,1330000
3,19,1330000,1337000,3217,32176,1400000,1400000
3,20,1400000,1407000,3217,32176,1470000,1470000
3,21,1470000,1477000,3217,32176,1540000,1540000
3,22,1540000,1547000,3217,32176,1610000,1610000
3,23,1610000,1617000,3217,32176,1680000,1680000
3,24,1680000,1687000,3217,32176,1750000,1750000
3,25,1750000,1757000,3217,32176,1820000,1820000
3,26,1820000,1827000,3217,32176,1890000,1890000
3,27,1890000,1897000,3217,32176,1960000,1960000
3,28,1960000,1967000,3217,32176,2030000,2030000
3,29,2030000,2037000,3217,32176,2100000,2100000
3,30,2100000,2107000,3217,32176,2170000,2170000
3,31,2170000,2177000,3217,32176,2240000,2240000
3,32,2240000,2247000,3217,32176,2310000,2310000
3,33,2310000,2317000,3217,32176,2380000,2380000
3,34,2380000,2387000,3217,32176,2450000,2450000
3,35,2450000,2457000,3217,32176,2520000,2520000
3,36,2520000,2527000,3217,32176,2590000,2590000
3,37,2590000,2597000,3217,32176,2660000,2660000
3,38,2660000,2667000,3217,32176,2730000,2730000
3,39,2730000,2737000,3217,32176,2800000,2800000
4,0,0,8000,2473,24739,80000,80000
4,1,80000,88000,2473,24739,160000,160000
4,2,160000,168000,2473,24739,240000,240000
4,3,240000,248000,2473,24739,320000,320000
4,4,320000,328000,2473,24739,400000,400000
4,5,400000,408000,2473,24739,480000,480000
4,6,480000,488000,2473,24739,560000,560000
4,7,560000,568000,2473,24739,640000,640000
4,8,640000,648000,2473,24739,720000,720000
4,9,720000,728000,2473,24739,800000,800000
4,10,800000,808000,2473,24739,880000,880000
4,11,880000,888000,2473,24739,960000,960000
4,12,960000,968000,2473,24739,1040000,1040000
4,13,1040000,1048000,2473,24739,1120000,1120000
4,14,1120000,1128000,2473,24739,1200000,1200000
4,15,1200000,1208000,2473,24739,1280000,1280000
4,16,1280000,1288000,2473,24739,1360000,1360000
4,17,1360000,1368000,2473,24739,1440000,1440000
4,18,1440000,1448000,2473,24739,1520000,1520000
4,19,1520000,1528000,2473,24739,1600000,1600000
4,20,1600000,1608000,2473,24739,1680000,1680000
4,21,1680000,1688000,2473,24739,1760000,1760000
4,22,1760000,1768000,2473,24739,1840000,1840000
4,23,1840000,1848000,2473,24739,1920000,1920000
4,24,1920000,1928000,2473,24739,2000000,2000000
4,25,2000000,2008000,2473,24739,2080000,2080000
4,26,2080000,2088000,2473,24739,2160000,2160000
4,27,2160000,2168000,2473,24739,2240000,2240000
4,28,2240000,2248000,2473,24739,2320000,2320000
4,29,2320000,2328000,2473,24739,2400000,2400000
4,30,2400000,2408000,2473,24739,2480000,2480000
4,31,2480000,2488000,2473,24739,2560000,2560000
4,32,2560000,2568000,2473,24739,2640000,2640000
4,33,2640000,2648000,2473,24739,2720000,2720000
4,34,2720000,2728000,2473,24739,2800000,2800000
