Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,2670000,2673000,365,3651,2700000,2700000
0,90,2700000,2703000,365,3651,2730000,2730000
0,91,2730000,2733000,365,3651,2760000,2760000
0,92,2760000,2763000,365,3651,2790000,2790000
0,93,2790000,2793000,365,3651,2820000,2820000
0,94,2820000,2823000,365,3651,2850000,2850000
0,95,2850000,2853000,365,3651,2880000,2880000
0,96,2880000,2883000,365,3651,2910000,2910000
0,97,2910000,2913000,365,3651,2940000,2940000
0,98,2940000,2943000,365,3651,2970000,2970000
0,99,2970000,2973000,365,3651,3000000,3000000
0,100,3000000,3003000,365,3651,3030000,3030000
0,101,3030000,3033000,365,3651,3060000,3060000
0,102,3060000,3063000,365,3651,3090000,3090000
0,103,3090000,3093000,365,3651,3120000,3120000
0,104,3120000,3123000,365,3651,3150000,3150000
0,105,3150000,3153000,365,3651,3180000,3180000
0,106,3180000,3183000,365,3651,3210000,3210000
0,107,3210000,3213000,365,3651,3240000,3240000
0,108,3240000,3243000,365,3651,3270000,3270000
0,109,3270000,3273000,365,3651,3300000,3300000
0,110,3300000,3303000,365,3651,3330000,3330000
0,111,3330000,3333000,365,3651,3360000,3360000
0,112,3360000,3363000,365,3651,3390000,3390000
0,113,3390000,3393000,365,3651,3420000,3420000
0,114,3420000,3423000,365,3651,3450000,3450000
0,115,3450000,3453000,365,3651,3480000,3480000
0,116,3480000,3483000,365,3651,3510000,3510000
0,117,3510000,3513000,365,3651,3540000,3540000
0,118,3540000,3543000,365,3651,3570000,3570000
0,119,3570000,3573000,365,3651,3600000,3600000
0,120,3600000,3603000,365,3651,3630000,3630000
0,121,3630000,3633000,365,3651,3660000,3660000
0,122,3660000,3663000,365,3651,3690000,3690000
0,123,3690000,3693000,365,3651,3720000,3720000
0,124,3720000,3723000,365,3651,3750000,3750000
0,125,3750000,3753000,365,3651,3780000,3780000
0,126,3780000,3783000,365,3651,3810000,3810000
0,127,3810000,3813000,365,3651,3840000,3840000
0,128,3840000,3843000,365,3651,3870000,3870000
0,129,3870000,3873000,365,3651,3900000,3900000
0,130,3900000,3903000,365,3651,3930000,3930000
0,131,3930000,3933000,365,3651,3960000,3960000
0,132,3960000,3963000,365,3651,3990000,3990000
0,133,3990000,3993000,365,3651,4020000,4020000
0,134,4020000,4023000,365,3651,4050000,4050000
0,135,4050000,4053000,365,3651,4080000,4080000
0,136,4080000,4083000,365,3651,4110000,4110000
0,137,4110000,4113000,365,3651,4140000,4140000
0,138,4140000,4143000,365,3651,4170000,4170000
0,139,4170000,4173000,365,3651,4200000,4200000
0,140,4200000,4203000,365,3651,4230000,4230000
0,141,4230000,4233000,365,3651,4260000,4260000
0,142,4260000,4263000,365,3651,4290000,4290000
0,143,4290000,4293000,365,3651,4320000,4320000
0,144,4320000,4323000,365,3651,4350000,4350000
0,145,4350000,4353000,365,3651,4380000,4380000
0,146,4380000,4383000,365,3651,4410000,4410000
0,147,4410000,4413000,365,3651,4440000,4440000
0,148,4440000,4443000,365,3651,4470000,4470000
0,149,4470000,4473000,365,3651,4500000,4500000
0,150,4500000,4503000,365,3651,4530000,4530000
0,151,4530000,4533000,365,3651,4560000,4560000
0,152,4560000,4563000,365,3651,4590000,4590000
0,153,4590000,4593000,365,3651,4620000,4620000
0,154,4620000,4623000,365,3651,4650000,4650000
0,155,4650000,4653000,365,3651,4680000,4680000
0,156,4680000,4683000,365,3651,4710000,4710000
0,157,4710000,4713000,365,3651,4740000,4740000
0,158,4740000,4743000,365,3651,4770000,4770000
0,159,4770000,4773000,365,3651,4800000,4800000
0,160,4800000,4803000,365,3651,4830000,4830000
0,161,4830000,4833000,365,3651,4860000,4860000
0,162,4860000,4863000,365,3651,4890000,4890000
0,163,4890000,4893000,365,3651,4920000,4920000
0,164,4920000,4923000,365,3651,4950000,4950000
0,165,4950000,4953000,365,3651,4980000,4980000
0,166,4980000,4983000,365,3651,5010000,5010000
0,167,5010000,5013000,365,3651,5040000,5040000
1,0,0,6000,4357,43572,60000,60000
1,1,60000,66000,4357,43572,120000,120000
1,2,120000,126000,4357,43572,180000,180000
1,3,180000,186000,4357,43572,240000,240000
1,4,240000,246000,4357,43572,300000,300000
1,5,300000,306000,4357,43572,360000,360000
1,6,360000,366000,4357,43572,420000,420000
1,7,420000,426000,4357,43572,480000,480000
1,8,480000,486000,4357,43572,540000,540000
1,9,540000,546000,4357,43572,600000,600000
1,10,600000,606000,4357,43572,660000,660000
1,11,660000,666000,4357,43572,720000,720000
1,12,720000,726000,4357,43572,780000,780000
1,13,780000,786000,4357,43572,840000,840000
1,14,840000,846000,4357,43572,900000,900000
1,15,900000,906000,4357,43572,960000,960000
1,16,960000,966000,4357,43572,1020000,1020000
1,17,1020000,1026000,4357,43572,1080000,1080000
1,18,1080000,1086000,4357,43572,1140000,1140000
1,19,1140000,1146000,4357,43572,1200000,1200000
1,20,1200000,1206000,4357,43572,1260000,1260000
1,21,1260000,1266000,4357,43572,1320000,1320000
1,22,1320000,1326000,4357,43572,1380000,1380000
1,23,1380000,1386000,4357,43572,1440000,1440000
1,24,1440000,1446000,4357,43572,1500000,1500000
1,25,1500000,1506000,4357,43572,1560000,1560000
1,26,1560000,1566000,4357,43572,1620000,1620000
1,27,1620000,1626000,4357,43572,1680000,1680000
1,28,1680000,1686000,4357,43572,1740000,1740000
1,29,1740000,1746000,4357,43572,1800000,1800000
1,30,1800000,1806000,4357,43572,1860000,1860000
1,31,1860000,1866000,4357,43572,1920000,1920000
1,32,1920000,1926000,4357,43572,1980000,1980000
1,33,1980000,1986000,4357,43572,2040000,2040000
1,34,2040000,2046000,4357,43572,2100000,2100000
1,35,2100000,2106000,4357,43572,2160000,2160000
1,36,2160000,2166000,4357,43572,2220000,2220000
1,37,2220000,2226000,4357,43572,2280000,2280000
1,38,2280000,2286000,4357,43572,2340000,2340000
1,39,2340000,2346000,4357,43572,2400000,2400000
1,40,2400000,2406000,4357,43572,2460000,2460000
1,41,2460000,2466000,4357,43572,2520000,2520000
1,42,2520000,2526000,4357,43572,2580000,2580000
1,43,2580000,2586000,4357,43572,2640000,2640000
1,44,2640000,2646000,4357,43572,2700000,2700000
1,45,2700000,2706000,4357,43572,2760000,2760000
1,46,2760000,2766000,4357,43572,2820000,2820000
1,47,2820000,2826000,4357,43572,2880000,2880000
1,48,2880000,2886000,4357,43572,2940000,2940000
1,49,2940000,2946000,4357,43572,3000000,3000000
1,50,3000000,3006000,4357,43572,3060000,3060000
1,51,3060000,3066000,4357,43572,3120000,3120000
1,52,3120000,3126000,4357,43572,3180000,3180000
1,53,3180000,3186000,4357,43572,3240000,3240000
1,54,3240000,3246000,4357,43572,3300000,3300000
1,55,3300000,3306000,4357,43572,3360000,3360000
1,56,3360000,3366000,4357,43572,3420000,3420000
1,57,3420000,3426000,4357,43572,3480000,3480000
1,58,3480000,3486000,4357,43572,3540000,3540000
1,59,3540000,3546000,4357,43572,3600000,3600000
1,60,3600000,3606000,4357,43572,3660000,3660000
1,61,3660000,3666000,4357,43572,3720000,3720000
1,62,3720000,3726000,4357,43572,3780000,3780000
1,63,3780000,3786000,4357,43572,3840000,3840000
1,64,3840000,3846000,4357,43572,3900000,3900000
1,65,3900000,3906000,4357,43572,3960000,3960000
1,66,3960000,3966000,4357,43572,4020000,4020000
1,67,4020000,4026000,4357,43572,4080000,4080000
1,68,4080000,4086000,4357,43572,4140000,4140000
1,69,4140000,4146000,4357,43572,4200000,4200000
1,70,4200000,4206000,4357,43572,4260000,4260000
1,71,4260000,4266000,4357,43572,4320000,4320000
1,72,4320000,4326000,4357,43572,4380000,4380000
1,73,4380000,4386000,4357,43572,4440000,4440000
1,74,4440000,4446000,4357,43572,4500000,4500000
1,75,4500000,4506000,4357,43572,4560000,4560000
1,76,4560000,4566000,4357,43572,4620000,4620000
1,77,4620000,4626000,4357,43572,4680000,4680000
1,78,4680000,4686000,4357,43572,4740000,4740000
1,79,4740000,4746000,4357,43572,4800000,4800000
1,80,4800000,4806000,4357,43572,4860000,4860000
1,81,4860000,4866000,4357,43572,4920000,4920000
1,82,4920000,4926000,4357,43572,4980000,4980000
1,83,4980000,4986000,4357,43572,5040000,5040000
2,0,0,7000,4448,44480,70000,70000
2,1,70000,77000,4448,44480,140000,140000
2,2,140000,147000,4448,44480,210000,210000
2,3,210000,217000,4448,44480,280000,280000
2,4,280000,287000,4448,44480,350000,350000
2,5,350000,357000,4448,44480,420000,420000
2,6,420000,427000,4448,44480,490000,490000
2,7,490000,497000,4448,44480,560000,560000
2,8,560000,567000,4448,44480,630000,630000
2,9,630000,637000,4448,44480,700000,700000
2,10,700000,707000,4448,44480,770000,770000
2,11,770000,777000,4448,44480,840000,840000
2,12,840000,847000,4448,44480,910000,910000
2,13,910000,917000,4448,44480,980000,980000
2,14,980000,987000,4448,44480,1050000,1050000
2,15,1050000,1057000,4448,44480,1120000,1120000
2,16,1120000,1127000,4448,44480,1190000,1190000
2,17,1190000,1197000,4448,44480,1260000,1260000
2,18,1260000,1267000,4448,44480,1330000,1330000
2,19,1330000,1337000,4448,44480,1400000,1400000
2,20,1400000,1407000,4448,44480,1470000,1470000
2,21,1470000,1477000,4448,44480,1540000,1540000
2,22,1540000,1547000,4448,44480,1610000,1610000
2,23,1610000,1617000,4448,44480,1680000,1680000
2,24,1680000,1687000,4448,44480,1750000,1750000
2,25,1750000,1757000,4448,44480,1820000,1820000
2,26,1820000,1827000,4448,44480,1890000,1890000
2,27,1890000,1897000,4448,44480,1960000,1960000
2,28,1960000,1967000,4448,44480,2030000,2030000
2,29,2030000,2037000,4448,44480,2100000,2100000
2,30,2100000,2107000,4448,44480,2170000,2170000
2,31,2170000,2177000,4448,44480,2240000,2240000
2,32,2240000,2247000,4448,44480,2310000,2310000
2,33,2310000,2317000,4448,44480,2380000,2380000
2,34,2380000,2387000,4448,44480,2450000,2450000
2,35,2450000,2457000,4448,44480,2520000,2520000
2,36,2520000,2527000,4448,44480,2590000,2590000
2,37,2590000,2597000,4448,44480,2660000,2660000
2,38,2660000,2667000,4448,44480,2730000,2730000
2,39,2730000,2737000,4448,44480,2800000,2800000
2,40,2800000,2807000,4448,44480,2870000,2870000
2,41,2870000,2877000,4448,44480,2940000,2940000
2,42,2940000,2947000,4448,44480,3010000,3010000
2,43,3010000,3017000,4448,44480,3080000,3080000
2,44,3080000,3087000,4448,44480,3150000,3150000
2,45,3150000,3157000,4448,44480,3220000,3220000
2,46,3220000,3227000,4448,44480,3290000,3290000
2,47,3290000,3297000,4448,44480,3360000,3360000
2,48,3360000,3367000,4448,44480,3430000,3430000
2,49,3430000,3437000,4448,44480,3500000,3500000
2,50,3500000,3507000,4448,44480,3570000,3570000
2,51,3570000,3577000,4448,44480,3640000,3640000
2,52,3640000,3647000,4448,44480,3710000,3710000
2,53,3710000,3717000,4448,44480,3780000,3780000
2,54,3780000,3787000,4448,44480,3850000,3850000
2,55,3850000,3857000,4448,44480,3920000,3920000
2,56,3920000,3927000,4448,44480,3990000,3990000
2,57,3990000,3997000,4448,44480,4060000,4060000
2,58,4060000,4067000,4448,44480,4130000,4130000
2,59,4130000,4137000,4448,44480,4200000,4200000
2,60,4200000,4207000,4448,44480,4270000,4270000
2,61,4270000,4277000,4448,44480,4340000,4340000
2,62,4340000,4347000,4448,44480,4410000,4410000
2,63,4410000,4417000,4448,44480,4480000,4480000
2,64,4480000,4487000,4448,44480,4550000,4550000
2,65,4550000,4557000,4448,44480,4620000,4620000
2,66,4620000,4627000,4448,44480,4690000,4690000
2,67,4690000,4697000,4448,44480,4760000,4760000
2,68,4760000,4767000,4448,44480,4830000,4830000
2,69,4830000,4837000,4448,44480,4900000,4900000
2,70,4900000,4907000,4448,44480,4970000,4970000
2,71,4970000,4977000,4448,44480,5040000,5040000
3,0,0,8000,120,1206,80000,80000
3,1,80000,88000,120,1206,160000,160000
3,2,160000,168000,120,1206,240000,240000
3,3,240000,248000,120,1206,320000,320000
3,4,320000,328000,120,1206,400000,400000
3,5,400000,408000,120,1206,480000,480000
3,6,480000,488000,120,1206,560000,560000
3,7,560000,568000,120,1206,640000,640000
3,8,640000,648000,120,1206,720000,720000
3,9,720000,728000,120,1206,800000,800000
3,10,800000,808000,120,1206,880000,880000
3,11,880000,888000,120,1206,960000,960000
3,12,960000,968000,120,1206,1040000,1040000
3,13,1040000,1048000,120,1206,1120000,1120000
3,14,1120000,1128000,120,1206,1200000,1200000
3,15,1200000,1208000,120,1206,1280000,1280000
3,16,1280000,1288000,120,1206,1360000,1360000
3,17,1360000,1368000,120,1206,1440000,1440000
3,18,1440000,1448000,120,1206,1520000,1520000
3,19,1520000,1528000,120,1206,1600000,1600000
3,20,1600000,1608000,120,1206,1680000,1680000
3,21,1680000,1688000,120,1206,1760000,1760000
3,22,1760000,1768000,120,1206,1840000,1840000
3,23,1840000,1848000,120,1206,1920000,1920000
3,24,1920000,1928000,120,1206,2000000,2000000
3,25,2000000,2008000,120,1206,2080000,2080000
3,26,2080000,2088000,120,1206,2160000,2160000
3,27,2160000,2168000,120,1206,2240000,2240000
3,28,2240000,2248000,120,1206,2320000,2320000
3,29,2320000,2328000,120,1206,2400000,2400000
3,30,2400000,2408000,120,1206,2480000,2480000
3,31,2480000,2488000,120,1206,2560000,2560000
3,32,2560000,2568000,120,1206,2640000,2640000
3,33,2640000,2648000,120,1206,2720000,2720000
3,34,2720000,2728000,120,1206,2800000,2800000
3,35,2800000,2808000,120,1206,2880000,2880000
3,36,2880000,2888000,120,1206,2960000,2960000
3,37,2960000,2968000,120,1206,3040000,3040000
3,38,3040000,3048000,120,1206,3120000,3120000
3,39,3120000,3128000,120,1206,3200000,3200000
3,40,3200000,3208000,120,1206,3280000,3280000
3,41,3280000,3288000,120,1206,3360000,3360000
3,42,3360000,3368000,120,1206,3440000,3440000
3,43,3440000,3448000,120,1206,3520000,3520000
3,44,3520000,3528000,120,1206,3600000,3600000
3,45,3600000,3608000,120,1206,3680000,3680000
3,46,3680000,3688000,120,1206,3760000,3760000
3,47,3760000,3768000,120,1206,3840000,3840000
3,48,3840000,3848000,120,1206,3920000,3920000
3,49,3920000,3928000,120,1206,4000000,4000000
3,50,4000000,4008000,120,1206,4080000,4080000
3,51,4080000,4088000,120,1206,4160000,4160000
3,52,4160000,4168000,120,1206,4240000,4240000
3,53,4240000,4248000,120,1206,4320000,4320000
3,54,4320000,4328000,120,1206,4400000,4400000
3,55,4400000,4408000,120,1206,4480000,4480000
3,56,4480000,4488000,120,1206,4560000,4560000
3,57,4560000,4568000,120,1206,4640000,4640000
3,58,4640000,4648000,120,1206,4720000,4720000
3,59,4720000,4728000,120,1206,4800000,4800000
3,60,4800000,4808000,120,1206,4880000,4880000
3,61,4880000,4888000,120,1206,4960000,4960000
3,62,4960000,4968000,120,1206,5040000,5040000
4,0,0,9000,4513,45138,90000,90000
4,1,90000,99000,4513,45138,180000,180000
4,2,180000,189000,4513,45138,270000,270000
4,3,270000,279000,4513,45138,360000,360000
4,4,360000,369000,4513,45138,450000,450000
4,5,450000,459000,4513,45138,540000,540000
4,6,540000,549000,4513,45138,630000,630000
4,7,630000,639000,4513,45138,720000,720000
4,8,720000,729000,4513,45138,810000,810000
4,9,810000,819000,4513,45138,900000,900000
4,10,900000,909000,4513,45138,990000,990000
4,11,990000,999000,4513,45138,1080000,1080000
4,12,1080000,1089000,4513,45138,1170000,1170000
4,13,1170000,1179000,4513,45138,1260000,1260000
4,14,1260000,1269000,4513,45138,1350000,1350000
4,15,1350000,1359000,4513,45138,1440000,1440000
4,16,1440000,1449000,4513,45138,1530000,1530000
4,17,1530000,1539000,4513,45138,1620000,1620000
4,18,1620000,1629000,4513,45138,1710000,1710000
4,19,1710000,1719000,4513,45138,1800000,1800000
4,20,1800000,1809000,4513,45138,1890000,1890000
4,21,1890000,1899000,4513,45138,1980000,1980000
4,22,1980000,1989000,4513,45138,2070000,2070000
4,23,2070000,2079000,4513,45138,2160000,2160000
4,24,2160000,2169000,4513,45138,2250000,2250000
4,25,2250000,2259000,4513,45138,2340000,2340000
4,26,2340000,2349000,4513,45138,2430000,2430000
4,27,2430000,2439000,4513,45138,2520000,2520000
4,28,2520000,2529000,4513,45138,2610000,2610000
4,29,2610000,2619000,4513,45138,2700000,2700000
4,30,2700000,2709000,4513,45138,2790000,2790000
4,31,2790000,2799000,4513,45138,2880000,2880000
4,32,2880000,2889000,4513,45138,2970000,2970000
4,33,2970000,2979000,4513,45138,3060000,3060000
4,34,3060000,3069000,4513,45138,3150000,3150000
4,35,3150000,3159000,4513,45138,3240000,3240000
4,36,3240000,3249000,4513,45138,3330000,3330000
4,37,3330000,3339000,4513,45138,3420000,3420000
4,38,3420000,3429000,4513,45138,3510000,3510000
4,39,3510000,3519000,4513,45138,3600000,3600000
4,40,3600000,3609000,4513,45138,3690000,3690000
4,41,3690000,3699000,4513,45138,3780000,3780000
4,42,3780000,3789000,4513,45138,3870000,3870000
4,43,3870000,3879000,4513,45138,3960000,3960000
4,44,3960000,3969000,4513,45138,4050000,4050000
4,45,4050000,4059000,4513,45138,4140000,4140000
4,46,4140000,4149000,4513,45138,4230000,4230000
4,47,4230000,4239000,4513,45138,4320000,4320000
4,48,4320000,4329000,4513,45138,4410000,4410000
4,49,4410000,4419000,4513,45138,4500000,4500000
4,50,4500000,4509000,4513,45138,4590000,4590000
4,51,4590000,4599000,4513,45138,4680000,4680000
4,52,4680000,4689000,4513,45138,4770000,4770000
4,53,4770000,4779000,4513,45138,4860000,4860000
4,54,4860000,4869000,4513,45138,4950000,4950000
4,55,4950000,4959000,4513,45138,5040000,5040000
