Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,154,4620000,4623000,121,1219,4650000,4650000
0,155,4650000,4653000,121,1219,4680000,4680000
0,156,4680000,4683000,121,1219,4710000,4710000
0,157,4710000,4713000,121,1219,4740000,4740000
0,158,4740000,4743000,121,1219,4770000,4770000
0,159,4770000,4773000,121,1219,4800000,4800000
0,160,4800000,4803000,121,1219,4830000,4830000
0,161,4830000,4833000,121,1219,4860000,4860000
0,162,4860000,4863000,121,1219,4890000,4890000
0,163,4890000,4893000,121,1219,4920000,4920000
0,164,4920000,4923000,121,1219,4950000,4950000
0,165,4950000,4953000,121,1219,4980000,4980000
0,166,4980000,4983000,121,1219,5010000,5010000
0,167,5010000,5013000,121,1219,5040000,5040000
1,0,0,3000,24,247,30000,30000
1,1,30000,33000,24,247,60000,60000
1,2,60000,63000,24,247,90000,90000
1,3,90000,93000,24,247,120000,120000
1,4,120000,123000,24,247,150000,150000
1,5,150000,153000,24,247,180000,180000
1,6,180000,183000,24,247,210000,210000
1,7,210000,213000,24,247,240000,240000
1,8,240000,243000,24,247,270000,270000
1,9,270000,273000,24,247,300000,300000
1,10,300000,303000,24,247,330000,330000
1,11,330000,333000,24,247,360000,360000
1,12,360000,363000,24,247,390000,390000
1,13,390000,393000,24,247,420000,420000
1,14,420000,423000,24,247,450000,450000
1,15,450000,453000,24,247,480000,480000
1,16,480000,483000,24,247,510000,510000
1,17,510000,513000,24,247,540000,540000
1,18,540000,543000,24,247,570000,570000
1,19,570000,573000,24,247,600000,600000
1,20,600000,603000,24,247,630000,630000
1,21,630000,633000,24,247,660000,660000
1,22,660000,663000,24,247,690000,690000
1,23,690000,693000,24,247,720000,720000
1,24,720000,723000,24,247,750000,750000
1,25,750000,753000,24,247,780000,780000
1,26,780000,783000,24,247,810000,810000
1,27,810000,813000,24,247,840000,840000
1,28,840000,843000,24,247,870000,870000
1,29,870000,873000,24,247,900000,900000
1,30,900000,903000,24,247,930000,930000
1,31,930000,933000,24,247,960000,960000
1,32,960000,963000,24,247,990000,990000
1,33,990000,993000,24,247,1020000,1020000
1,34,1020000,1023000,24,247,1050000,1050000
1,35,1050000,1053000,24,247,1080000,1080000
1,36,1080000,1083000,24,247,1110000,1110000
1,37,1110000,1113000,24,247,1140000,1140000
1,38,1140000,1143000,24,247,1170000,1170000
1,39,1170000,1173000,24,247,1200000,1200000
1,40,1200000,1203000,24,247,1230000,1230000
1,41,1230000,1233000,24,247,1260000,1260000
1,42,1260000,1263000,24,247,1290000,1290000
1,43,1290000,1293000,24,247,1320000,1320000
1,44,1320000,1323000,24,247,1350000,1350000
1,45,1350000,1353000,24,247,1380000,1380000
1,46,1380000,1383000,24,247,1410000,1410000
1,47,1410000,1413000,24,247,1440000,1440000
1,48,1440000,1443000,24,247,1470000,1470000
1,49,1470000,1473000,24,247,1500000,1500000
1,50,1500000,1503000,24,247,1530000,1530000
1,51,1530000,1533000,24,247,1560000,1560000
1,52,1560000,1563000,24,247,1590000,1590000
1,53,1590000,1593000,24,247,1620000,1620000
1,54,1620000,1623000,24,247,1650000,1650000
1,55,1650000,1653000,24,247,1680000,1680000
1,56,1680000,1683000,24,247,1710000,1710000
1,57,1710000,1713000,24,247,1740000,1740000
1,58,1740000,1743000,24,247,1770000,1770000
1,59,1770000,1773000,24,247,1800000,1800000
1,60,1800000,1803000,24,247,1830000,1830000
1,61,1830000,1833000,24,247,1860000,1860000
1,62,1860000,1863000,24,247,1890000,1890000
1,63,1890000,1893000,24,247,1920000,1920000
1,64,1920000,1923000,24,247,1950000,1950000
1,65,1950000,1953000,24,247,1980000,1980000
1,66,1980000,1983000,24,247,2010000,2010000
1,67,2010000,2013000,24,247,2040000,2040000
1,68,2040000,2043000,24,247,2070000,2070000
1,69,2070000,2073000,24,247,2100000,2100000
1,70,2100000,2103000,24,247,2130000,2130000
1,71,2130000,2133000,24,247,2160000,2160000
1,72,2160000,2163000,24,247,2190000,2190000
1,73,2190000,2193000,24,247,2220000,2220000
1,74,2220000,2223000,24,247,2250000,2250000
1,75,2250000,2253000,24,247,2280000,2280000
1,76,2280000,2283000,24,247,2310000,2310000
1,77,2310000,2313000,24,247,2340000,2340000
1,78,2340000,2343000,24,247,2370000,2370000
1,79,2370000,2373000,24,247,2400000,2400000
1,80,2400000,2403000,24,247,2430000,2430000
1,81,2430000,2433000,24,247,2460000,2460000
1,82,2460000,2463000,24,247,2490000,2490000
1,83,2490000,2493000,24,247,2520000,2520000
1,84,2520000,2523000,24,247,2550000,2550000
1,85,2550000,2553000,24,247,2580000,2580000
1,86,2580000,2583000,24,247,2610000,2610000
1,87,2610000,2613000,24,247,2640000,2640000
1,88,2640000,2643000,24,247,2670000,2670000
1,89,2670000,2673000,24,247,2700000,2700000
1,90,2700000,2703000,24,247,2730000,2730000
1,91,2730000,2733000,24,247,2760000,2760000
1,92,2760000,2763000,24,247,2790000,2790000
1,93,2790000,2793000,24,247,2820000,2820000
1,94,2820000,2823000,24,247,2850000,2850000
1,95,2850000,2853000,24,247,2880000,2880000
1,96,2880000,2883000,24,247,2910000,2910000
1,97,2910000,2913000,24,247,2940000,2940000
1,98,2940000,2943000,24,247,2970000,2970000
1,99,2970000,2973000,24,247,3000000,3000000
1,100,3000000,3003000,24,247,3030000,3030000
1,101,3030000,3033000,24,247,3060000,3060000
1,102,3060000,3063000,24,247,3090000,3090000
1,103,3090000,3093000,24,247,3120000,3120000
1,104,3120000,3123000,24,247,3150000,3150000
1,105,3150000,3153000,24,247,3180000,3180000
1,106,3180000,3183000,24,247,3210000,3210000
1,107,3210000,3213000,24,247,3240000,3240000
1,108,3240000,3243000,24,247,3270000,3270000
1,109,3270000,3273000,24,247,3300000,3300000
1,110,3300000,3303000,24,247,3330000,3330000
1,111,3330000,3333000,24,247,3360000,3360000
1,112,3360000,3363000,24,247,3390000,3390000
1,113,3390000,3393000,24,247,3420000,3420000
1,114,3420000,3423000,24,247,3450000,3450000
1,115,3450000,3453000,24,247,3480000,3480000
1,116,3480000,3483000,24,247,3510000,3510000
1,117,3510000,3513000,24,247,3540000,3540000
1,118,3540000,3543000,24,247,3570000,3570000
1,119,3570000,3573000,24,247,3600000,3600000
1,120,3600000,3603000,24,247,3630000,3630000
1,121,3630000,3633000,24,247,3660000,3660000
1,122,3660000,3663000,24,247,3690000,3690000
1,123,3690000,3693000,24,247,3720000,3720000
1,124,3720000,3723000,24,247,3750000,3750000
1,125,3750000,3753000,24,247,3780000,3780000
1,126,3780000,3783000,24,247,3810000,3810000
1,127,3810000,3813000,24,247,3840000,3840000
1,128,3840000,3843000,24,247,3870000,3870000
1,129,3870000,3873000,24,247,3900000,3900000
1,130,3900000,3903000,24,247,3930000,3930000
1,131,3930000,3933000,24,247,3960000,3960000
1,132,3960000,3963000,24,247,3990000,3990000
1,133,3990000,3993000,24,247,4020000,4020000
1,134,4020000,4023000,24,247,4050000,4050000
1,135,4050000,4053000,24,247,4080000,4080000
1,136,4080000,4083000,24,247,4110000,4110000
1,137,4110000,4113000,24,247,4140000,4140000
1,138,4140000,4143000,24,247,4170000,4170000
1,139,4170000,4173000,24,247,4200000,4200000
1,140,4200000,4203000,24,247,4230000,4230000
1,141,4230000,4233000,24,247,4260000,4260000
1,142,4260000,4263000,24,247,4290000,4290000
1,143,4290000,4293000,24,247,4320000,4320000
1,144,4320000,4323000,24,247,4350000,4350000
1,145,4350000,4353000,24,247,4380000,4380000
1,146,4380000,4383000,24,247,4410000,4410000
1,147,4410000,4413000,24,247,4440000,4440000
1,148,4440000,4443000,24,247,4470000,4470000
1,149,4470000,4473000,24,247,4500000,4500000
1,150,4500000,4503000,24,247,4530000,4530000
1,151,4530000,4533000,24,247,4560000,4560000
1,152,4560000,4563000,24,247,4590000,4590000
1,153,4590000,4593000,24,247,4620000,4620000
1,154,4620000,4623000,24,247,4650000,4650000
1,155,4650000,4653000,24,247,4680000,4680000
1,156,4680000,4683000,24,247,4710000,4710000
1,157,4710000,4713000,24,247,4740000,4740000
1,158,4740000,4743000,24,247,4770000,4770000
1,159,4770000,4773000,24,247,4800000,4800000
1,160,4800000,4803000,24,247,4830000,4830000
1,161,4830000,4833000,24,247,4860000,4860000
1,162,4860000,4863000,24,247,4890000,4890000
1,163,4890000,4893000,24,247,4920000,4920000
1,164,4920000,4923000,24,247,4950000,4950000
1,165,4950000,4953000,24,247,4980000,4980000
1,166,4980000,4983000,24,247,5010000,5010000
1,167,5010000,5013000,24,247,5040000,5040000
2,0,0,7000,1105,11055,70000,70000
2,1,70000,77000,1105,11055,140000,140000
2,2,140000,147000,1105,11055,210000,210000
2,3,210000,217000,1105,11055,280000,280000
2,4,280000,287000,1105,11055,350000,350000
2,5,350000,357000,1105,11055,420000,420000
2,6,420000,427000,1105,11055,490000,490000
2,7,490000,497000,1105,11055,560000,560000
2,8,560000,567000,1105,11055,630000,630000
2,9,630000,637000,1105,11055,700000,700000
2,10,700000,707000,1105,11055,770000,770000
2,11,770000,777000,1105,11055,840000,840000
2,12,840000,847000,1105,11055,910000,910000
2,13,910000,917000,1105,11055,980000,980000
2,14,980000,987000,1105,11055,1050000,1050000
2,15,1050000,1057000,1105,11055,1120000,1120000
2,16,1120000,1127000,1105,11055,1190000,1190000
2,17,1190000,1197000,1105,11055,1260000,1260000
2,18,1260000,1267000,1105,11055,1330000,1330000
2,19,1330000,1337000,1105,11055,1400000,1400000
2,20,1400000,1407000,1105,11055,1470000,1470000
2,21,1470000,1477000,1105,11055,1540000,1540000
2,22,1540000,1547000,1105,11055,1610000,1610000
2,23,1610000,1617000,1105,11055,1680000,1680000
2,24,1680000,1687000,1105,11055,1750000,1750000
2,25,1750000,1757000,1105,11055,1820000,1820000
2,26,1820000,1827000,1105,11055,1890000,1890000
2,27,1890000,1897000,1105,11055,1960000,1960000
2,28,1960000,1967000,1105,11055,2030000,2030000
2,29,2030000,2037000,1105,11055,2100000,2100000
2,30,2100000,2107000,1105,11055,2170000,2170000
2,31,2170000,2177000,1105,11055,2240000,2240000
2,32,2240000,2247000,1105,11055,2310000,2310000
2,33,2310000,2317000,1105,11055,2380000,2380000
2,34,2380000,2387000,1105,11055,2450000,2450000
2,35,2450000,2457000,1105,11055,2520000,2520000
2,36,2520000,2527000,1105,11055,2590000,2590000
2,37,2590000,2597000,1105,11055,2660000,2660000
2,38,2660000,2667000,1105,11055,2730000,2730000
2,39,2730000,2737000,1105,11055,2800000,2800000
2,40,2800000,2807000,1105,11055,2870000,2870000
2,41,2870000,2877000,1105,11055,2940000,2940000
2,42,2940000,2947000,1105,11055,3010000,3010000
2,43,3010000,3017000,1105,11055,3080000,3080000
2,44,3080000,3087000,1105,11055,3150000,3150000
2,45,3150000,3157000,1105,11055,3220000,3220000
2,46,3220000,3227000,1105,11055,3290000,3290000
2,47,3290000,3297000,1105,11055,3360000,3360000
2,48,3360000,3367000,1105,11055,3430000,3430000
2,49,3430000,3437000,1105,11055,3500000,3500000
2,50,3500000,3507000,1105,11055,3570000,3570000
2,51,3570000,3577000,1105,11055,3640000,3640000
2,52,3640000,3647000,1105,11055,3710000,3710000
2,53,3710000,3717000,1105,11055,3780000,3780000
2,54,3780000,3787000,1105,11055,3850000,3850000
2,55,3850000,3857000,1105,11055,3920000,3920000
2,56,3920000,3927000,1105,11055,3990000,3990000
2,57,3990000,3997000,1105,11055,4060000,4060000
2,58,4060000,4067000,1105,11055,4130000,4130000
2,59,4130000,4137000,1105,11055,4200000,4200000
2,60,4200000,4207000,1105,11055,4270000,4270000
2,61,4270000,4277000,1105,11055,4340000,4340000
2,62,4340000,4347000,1105,11055,4410000,4410000
2,63,4410000,4417000,1105,11055,4480000,4480000
2,64,4480000,4487000,1105,11055,4550000,4550000
2,65,4550000,4557000,1105,11055,4620000,4620000
2,66,4620000,4627000,1105,11055,4690000,4690000
2,67,4690000,4697000,1105,11055,4760000,4760000
2,68,4760000,4767000,1105,11055,4830000,4830000
2,69,4830000,4837000,1105,11055,4900000,4900000
2,70,4900000,4907000,1105,11055,4970000,4970000
2,71,4970000,4977000,1105,11055,5040000,5040000
3,0,0,8000,924,9240,80000,80000
3,1,80000,88000,924,9240,160000,160000
3,2,160000,168000,924,9240,240000,240000
3,3,240000,248000,924,9240,320000,320000
3,4,320000,328000,924,9240,400000,400000
3,5,400000,408000,924,9240,480000,480000
3,6,480000,488000,924,9240,560000,560000
3,7,560000,568000,924,9240,640000,640000
3,8,640000,648000,924,9240,720000,720000
3,9,720000,728000,924,9240,800000,800000
3,10,800000,808000,924,9240,880000,880000
3,11,880000,888000,924,9240,960000,960000
3,12,960000,968000,924,9240,1040000,1040000
3,13,1040000,1048000,924,9240,1120000,1120000
3,14,1120000,1128000,924,9240,1200000,1200000
3,15,1200000,1208000,924,9240,1280000,1280000
3,16,1280000,1288000,924,9240,1360000,1360000
3,17,1360000,1368000,924,9240,1440000,1440000
3,18,1440000,1448000,924,9240,1520000,1520000
3,19,1520000,1528000,924,9240,1600000,1600000
3,20,1600000,1608000,924,9240,1680000,1680000
3,21,1680000,1688000,924,9240,1760000,1760000
3,22,1760000,1768000,924,9240,1840000,1840000
3,23,1840000,1848000,924,9240,1920000,1920000
3,24,1920000,1928000,924,9240,2000000,2000000
3,25,2000000,2008000,924,9240,2080000,2080000
3,26,2080000,2088000,924,9240,2160000,2160000
3,27,2160000,2168000,924,9240,2240000,2240000
3,28,2240000,2248000,924,9240,2320000,2320000
3,29,2320000,2328000,924,9240,2400000,2400000
3,30,2400000,2408000,924,9240,2480000,2480000
3,31,2480000,2488000,924,9240,2560000,2560000
3,32,2560000,2568000,924,9240,2640000,2640000
3,33,2640000,2648000,924,9240,2720000,2720000
3,34,2720000,2728000,924,9240,2800000,2800000
3,35,2800000,2808000,924,9240,2880000,2880000
3,36,2880000,2888000,924,9240,2960000,2960000
3,37,2960000,2968000,924,9240,3040000,3040000
3,38,3040000,3048000,924,9240,3120000,3120000
3,39,3120000,3128000,924,9240,3200000,3200000
3,40,3200000,3208000,924,9240,3280000,3280000
3,41,3280000,3288000,924,9240,3360000,3360000
3,42,3360000,3368000,924,9240,3440000,3440000
3,43,3440000,3448000,924,9240,3520000,3520000
3,44,3520000,3528000,924,9240,3600000,3600000
3,45,3600000,3608000,924,9240,3680000,3680000
3,46,3680000,3688000,924,9240,3760000,3760000
3,47,3760000,3768000,924,9240,3840000,3840000
3,48,3840000,3848000,924,9240,3920000,3920000
3,49,3920000,3928000,924,9240,4000000,4000000
3,50,4000000,4008000,924,9240,4080000,4080000
3,51,4080000,4088000,924,9240,4160000,4160000
3,52,4160000,4168000,924,9240,4240000,4240000
3,53,4240000,4248000,924,9240,4320000,4320000
3,54,4320000,4328000,924,9240,4400000,4400000
3,55,4400000,4408000,924,9240,4480000,4480000
3,56,4480000,4488000,924,9240,4560000,4560000
3,57,4560000,4568000,924,9240,4640000,4640000
3,58,4640000,4648000,924,9240,4720000,4720000
3,59,4720000,4728000,924,9240,4800000,4800000
3,60,4800000,4808000,924,9240,4880000,4880000
3,61,4880000,4888000,924,9240,4960000,4960000
3,62,4960000,4968000,924,9240,5040000,5040000
4,0,0,9000,698,6988,90000,90000
4,1,90000,99000,698,6988,180000,180000
4,2,180000,189000,698,6988,270000,270000
4,3,270000,279000,698,6988,360000,360000
4,4,360000,369000,698,6988,450000,450000
4,5,450000,459000,698,6988,540000,540000
4,6,540000,549000,698,6988,630000,630000
4,7,630000,639000,698,6988,720000,720000
4,8,720000,729000,698,6988,810000,810000
4,9,810000,819000,698,6988,900000,900000
4,10,900000,909000,698,6988,990000,990000
4,11,990000,999000,698,6988,1080000,1080000
4,12,1080000,1089000,698,6988,1170000,1170000
4,13,1170000,1179000,698,6988,1260000,1260000
4,14,1260000,1269000,698,6988,1350000,1350000
4,15,1350000,1359000,698,6988,1440000,1440000
4,16,1440000,1449000,698,6988,1530000,1530000
4,17,1530000,1539000,698,6988,1620000,1620000
4,18,1620000,1629000,698,6988,1710000,1710000
4,19,1710000,1719000,698,6988,1800000,1800000
4,20,1800000,1809000,698,6988,1890000,1890000
4,21,1890000,1899000,698,6988,1980000,1980000
4,22,1980000,1989000,698,6988,2070000,2070000
4,23,2070000,2079000,698,6988,2160000,2160000
4,24,2160000,2169000,698,6988,2250000,2250000
4,25,2250000,2259000,698,6988,2340000,2340000
4,26,2340000,2349000,698,6988,2430000,2430000
4,27,2430000,2439000,698,6988,2520000,2520000
4,28,2520000,2529000,698,6988,2610000,2610000
4,29,2610000,2619000,698,6988,2700000,2700000
4,30,2700000,2709000,698,6988,2790000,2790000
4,31,2790000,2799000,698,6988,2880000,2880000
4,32,2880000,2889000,698,6988,2970000,2970000
4,33,2970000,2979000,698,6988,3060000,3060000
4,34,3060000,3069000,698,6988,3150000,3150000
4,35,3150000,3159000,698,6988,3240000,3240000
4,36,3240000,3249000,698,6988,3330000,3330000
4,37,3330000,3339000,698,6988,3420000,3420000
4,38,3420000,3429000,698,6988,3510000,3510000
4,39,3510000,3519000,698,6988,3600000,3600000
4,40,3600000,3609000,698,6988,3690000,3690000
4,41,3690000,3699000,698,6988,3780000,3780000
4,42,3780000,3789000,698,6988,3870000,3870000
4,43,3870000,3879000,698,6988,3960000,3960000
4,44,3960000,3969000,698,6988,4050000,4050000
4,45,4050000,4059000,698,6988,4140000,4140000
4,46,4140000,4149000,698,6988,4230000,4230000
4,47,4230000,4239000,698,6988,4320000,4320000
4,48,4320000,4329000,698,6988,4410000,4410000
4,49,4410000,4419000,698,6988,4500000,4500000
4,50,4500000,4509000,698,6988,4590000,4590000
4,51,4590000,4599000,698,6988,4680000,4680000
4,52,4680000,4689000,698,6988,4770000,4770000
4,53,4770000,4779000,698,6988,4860000,4860000
4,54,4860000,4869000,698,6988,4950000,4950000
4,55,4950000,4959000,698,6988,5040000,5040000
