Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,81,810000,811000,152,1528,820000,820000
0,82,820000,821000,152,1528,830000,830000
0,83,830000,831000,152,1528,840000,840000
0,84,840000,841000,152,1528,850000,850000
0,85,850000,851000,152,1528,860000,860000
0,86,860000,861000,152,1528,870000,870000
0,87,870000,871000,152,1528,880000,880000
0,88,880000,881000,152,1528,890000,890000
0,89,890000,891000,152,1528,900000,900000
0,90,900000,901000,152,1528,910000,910000
0,91,910000,911000,152,1528,920000,920000
0,92,920000,921000,152,1528,930000,930000
0,93,930000,931000,152,1528,940000,940000
0,94,940000,941000,152,1528,950000,950000
0,95,950000,951000,152,1528,960000,960000
0,96,960000,961000,152,1528,970000,970000
0,97,970000,971000,152,1528,980000,980000
0,98,980000,981000,152,1528,990000,990000
0,99,990000,991000,152,1528,1000000,1000000
0,100,1000000,1001000,152,1528,1010000,1010000
0,101,1010000,1011000,152,1528,1020000,1020000
0,102,1020000,1021000,152,1528,1030000,1030000
0,103,1030000,1031000,152,1528,1040000,1040000
0,104,1040000,1041000,152,1528,1050000,1050000
0,105,1050000,1051000,152,1528,1060000,1060000
0,106,1060000,1061000,152,1528,1070000,1070000
0,107,1070000,1071000,152,1528,1080000,1080000
0,108,1080000,1081000,152,1528,1090000,1090000
0,109,1090000,1091000,152,1528,1100000,1100000
0,110,1100000,1101000,152,1528,1110000,1110000
0,111,1110000,1111000,152,1528,1120000,1120000
0,112,1120000,1121000,152,1528,1130000,1130000
0,113,1130000,1131000,152,1528,1140000,1140000
0,114,1140000,1141000,152,1528,1150000,1150000
0,115,1150000,1151000,152,1528,1160000,1160000
0,116,1160000,1161000,152,1528,1170000,1170000
0,117,1170000,1171000,152,1528,1180000,1180000
0,118,1180000,1181000,152,1528,1190000,1190000
0,119,1190000,1191000,152,1528,1200000,1200000
0,120,1200000,1201000,152,1528,1210000,1210000
0,121,1210000,1211000,152,1528,1220000,1220000
0,122,1220000,1221000,152,1528,1230000,1230000
0,123,1230000,1231000,152,1528,1240000,1240000
0,124,1240000,1241000,152,1528,1250000,1250000
0,125,1250000,1251000,152,1528,1260000,1260000
0,126,1260000,1261000,152,1528,1270000,1270000
0,127,1270000,1271000,152,1528,1280000,1280000
0,128,1280000,1281000,152,1528,1290000,1290000
0,129,1290000,1291000,152,1528,1300000,1300000
0,130,1300000,1301000,152,1528,1310000,1310000
0,131,1310000,1311000,152,1528,1320000,1320000
0,132,1320000,1321000,152,1528,1330000,1330000
0,133,1330000,1331000,152,1528,1340000,1340000
0,134,1340000,1341000,152,1528,1350000,1350000
0,135,1350000,1351000,152,1528,1360000,1360000
0,136,1360000,1361000,152,1528,1370000,1370000
0,137,1370000,1371000,152,1528,1380000,1380000
0,138,1380000,1381000,152,1528,1390000,1390000
0,139,1390000,1391000,152,1528,1400000,1400000
0,140,1400000,1401000,152,1528,1410000,1410000
0,141,1410000,1411000,152,1528,1420000,1420000
0,142,1420000,1421000,152,1528,1430000,1430000
0,143,1430000,1431000,152,1528,1440000,1440000
0,144,1440000,1441000,152,1528,1450000,1450000
0,145,1450000,1451000,152,1528,1460000,1460000
0,146,1460000,1461000,152,1528,1470000,1470000
0,147,1470000,1471000,152,1528,1480000,1480000
0,148,1480000,1481000,152,1528,1490000,1490000
0,149,1490000,1491000,152,1528,1500000,1500000
0,150,1500000,1501000,152,1528,1510000,1510000
0,151,1510000,1511000,152,1528,1520000,1520000
0,152,1520000,1521000,152,1528,1530000,1530000
0,153,1530000,1531000,152,1528,1540000,1540000
0,154,1540000,1541000,152,1528,1550000,1550000
0,155,1550000,1551000,152,1528,1560000,1560000
0,156,1560000,1561000,152,1528,1570000,1570000
0,157,1570000,1571000,152,1528,1580000,1580000
0,158,1580000,1581000,152,1528,1590000,1590000
0,159,1590000,1591000,152,1528,1600000,1600000
0,160,1600000,1601000,152,1528,1610000,1610000
0,161,1610000,1611000,152,1528,1620000,1620000
0,162,1620000,1621000,152,1528,1630000,1630000
0,163,1630000,1631000,152,1528,1640000,1640000
0,164,1640000,1641000,152,1528,1650000,1650000
0,165,1650000,1651000,152,1528,1660000,1660000
0,166,1660000,1661000,152,1528,1670000,1670000
0,167,1670000,1671000,152,1528,1680000,1680000
0,168,1680000,1681000,152,1528,1690000,1690000
0,169,1690000,1691000,152,1528,1700000,1700000
0,170,1700000,1701000,152,1528,1710000,1710000
0,171,1710000,1711000,152,1528,1720000,1720000
0,172,1720000,1721000,152,1528,1730000,1730000
0,173,1730000,1731000,152,1528,1740000,1740000
0,174,1740000,1741000,152,1528,1750000,1750000
0,175,1750000,1751000,152,1528,1760000,1760000
0,176,1760000,1761000,152,1528,1770000,1770000
0,177,1770000,1771000,152,1528,1780000,1780000
0,178,1780000,1781000,152,1528,1790000,1790000
0,179,1790000,1791000,152,1528,1800000,1800000
0,180,1800000,1801000,152,1528,1810000,1810000
0,181,1810000,1811000,152,1528,1820000,1820000
0,182,1820000,1821000,152,1528,1830000,1830000
0,183,1830000,1831000,152,1528,1840000,1840000
0,184,1840000,1841000,152,1528,1850000,1850000
0,185,1850000,1851000,152,1528,1860000,1860000
0,186,1860000,1861000,152,1528,1870000,1870000
0,187,1870000,1871000,152,1528,1880000,1880000
0,188,1880000,1881000,152,1528,1890000,1890000
0,189,1890000,1891000,152,1528,1900000,1900000
0,190,1900000,1901000,152,1528,1910000,1910000
0,191,1910000,1911000,152,1528,1920000,1920000
0,192,1920000,1921000,152,1528,1930000,1930000
0,193,1930000,1931000,152,1528,1940000,1940000
0,194,1940000,1941000,152,1528,1950000,1950000
0,195,1950000,1951000,152,1528,1960000,1960000
0,196,1960000,1961000,152,1528,1970000,1970000
0,197,1970000,1971000,152,1528,1980000,1980000
0,198,1980000,1981000,152,1528,1990000,1990000
0,199,1990000,1991000,152,1528,2000000,2000000
0,200,2000000,2001000,152,1528,2010000,2010000
0,201,2010000,2011000,152,1528,2020000,2020000
0,202,2020000,2021000,152,1528,2030000,2030000
0,203,2030000,2031000,152,1528,2040000,2040000
0,204,2040000,2041000,152,1528,2050000,2050000
0,205,2050000,2051000,152,1528,2060000,2060000
0,206,2060000,2061000,152,1528,2070000,2070000
0,207,2070000,2071000,152,1528,2080000,2080000
0,208,2080000,2081000,152,1528,2090000,2090000
0,209,2090000,2091000,152,1528,2100000,2100000
0,210,2100000,2101000,152,1528,2110000,2110000
0,211,2110000,2111000,152,1528,2120000,2120000
0,212,2120000,2121000,152,1528,2130000,2130000
0,213,2130000,2131000,152,1528,2140000,2140000
0,214,2140000,2141000,152,1528,2150000,2150000
0,215,2150000,2151000,152,1528,2160000,2160000
0,216,2160000,2161000,152,1528,2170000,2170000
0,217,2170000,2171000,152,1528,2180000,2180000
0,218,2180000,2181000,152,1528,2190000,2190000
0,219,2190000,2191000,152,1528,2200000,2200000
0,220,2200000,2201000,152,1528,2210000,2210000
0,221,2210000,2211000,152,1528,2220000,2220000
0,222,2220000,2221000,152,1528,2230000,2230000
0,223,2230000,2231000,152,1528,2240000,2240000
0,224,2240000,2241000,152,1528,2250000,2250000
0,225,2250000,2251000,152,1528,2260000,2260000
0,226,2260000,2261000,152,1528,2270000,2270000
0,227,2270000,2271000,152,1528,2280000,2280000
0,228,2280000,2281000,152,1528,2290000,2290000
0,229,2290000,2291000,152,1528,2300000,2300000
0,230,2300000,2301000,152,1528,2310000,2310000
0,231,2310000,2311000,152,1528,2320000,2320000
0,232,2320000,2321000,152,1528,2330000,2330000
0,233,2330000,2331000,152,1528,2340000,2340000
0,234,2340000,2341000,152,1528,2350000,2350000
0,235,2350000,2351000,152,1528,2360000,2360000
0,236,2360000,2361000,152,1528,2370000,2370000
0,237,2370000,2371000,152,1528,2380000,2380000
0,238,2380000,2381000,152,1528,2390000,2390000
0,239,2390000,2391000,152,1528,2400000,2400000
0,240,2400000,2401000,152,1528,2410000,2410000
0,241,2410000,2411000,152,1528,2420000,2420000
0,242,2420000,2421000,152,1528,2430000,2430000
0,243,2430000,2431000,152,1528,2440000,2440000
0,244,2440000,2441000,152,1528,2450000,2450000
0,245,2450000,2451000,152,1528,2460000,2460000
0,246,2460000,2461000,152,1528,2470000,2470000
0,247,2470000,2471000,152,1528,2480000,2480000
0,248,2480000,2481000,152,1528,2490000,2490000
0,249,2490000,2491000,152,1528,2500000,2500000
0,250,2500000,2501000,152,1528,2510000,2510000
0,251,2510000,2511000,152,1528,2520000,2520000
0,252,2520000,2521000,152,1528,2530000,2530000
0,253,2530000,2531000,152,1528,2540000,2540000
0,254,2540000,2541000,152,1528,2550000,2550000
0,255,2550000,2551000,152,1528,2560000,2560000
0,256,2560000,2561000,152,1528,2570000,2570000
0,257,2570000,2571000,152,1528,2580000,2580000
0,258,2580000,2581000,152,1528,2590000,2590000
0,259,2590000,2591000,152,1528,2600000,2600000
0,260,2600000,2601000,152,1528,2610000,2610000
0,261,2610000,2611000,152,1528,2620000,2620000
0,262,2620000,2621000,152,1528,2630000,2630000
0,263,2630000,2631000,152,1528,2640000,2640000
0,264,2640000,2641000,152,1528,2650000,2650000
0,265,2650000,2651000,152,1528,2660000,2660000
0,266,2660000,2661000,152,1528,2670000,2670000
0,267,2670000,2671000,152,1528,2680000,2680000
0,268,2680000,2681000,152,1528,2690000,2690000
0,269,2690000,2691000,152,1528,2700000,2700000
0,270,2700000,2701000,152,1528,2710000,2710000
0,271,2710000,2711000,152,1528,2720000,2720000
0,272,2720000,2721000,152,1528,2730000,2730000
0,273,2730000,2731000,152,1528,2740000,2740000
0,274,2740000,2741000,152,1528,2750000,2750000
0,275,2750000,2751000,152,1528,2760000,2760000
0,276,2760000,2761000,152,1528,2770000,2770000
0,277,2770000,2771000,152,1528,2780000,2780000
0,278,2780000,2781000,152,1528,2790000,2790000
0,279,2790000,2791000,152,1528,2800000,2800000
0,280,2800000,2801000,152,1528,2810000,2810000
0,281,2810000,2811000,152,1528,2820000,2820000
0,282,2820000,2821000,152,1528,2830000,2830000
0,283,2830000,2831000,152,1528,2840000,2840000
0,284,2840000,2841000,152,1528,2850000,2850000
0,285,2850000,2851000,152,1528,2860000,2860000
0,286,2860000,2861000,152,1528,2870000,2870000
0,287,2870000,2871000,152,1528,2880000,2880000
0,288,2880000,2881000,152,1528,2890000,2890000
0,289,2890000,2891000,152,1528,2900000,2900000
0,290,2900000,2901000,152,1528,2910000,2910000
0,291,2910000,2911000,152,1528,2920000,2920000
0,292,2920000,2921000,152,1528,2930000,2930000
0,293,2930000,2931000,152,1528,2940000,2940000
0,294,2940000,2941000,152,1528,2950000,2950000
0,295,2950000,2951000,152,1528,2960000,2960000
0,296,2960000,2961000,152,1528,2970000,2970000
0,297,2970000,2971000,152,1528,2980000,2980000
0,298,2980000,2981000,152,1528,2990000,2990000
0,299,2990000,2991000,152,1528,3000000,3000000
0,300,3000000,3001000,152,1528,3010000,3010000
0,301,3010000,3011000,152,1528,3020000,3020000
0,302,3020000,3021000,152,1528,3030000,3030000
0,303,3030000,3031000,152,1528,3040000,3040000
0,304,3040000,3041000,152,1528,3050000,3050000
0,305,3050000,3051000,152,1528,3060000,3060000
0,306,3060000,3061000,152,1528,3070000,3070000
0,307,3070000,3071000,152,1528,3080000,3080000
0,308,3080000,3081000,152,1528,3090000,3090000
0,309,3090000,3091000,152,1528,3100000,3100000
0,310,3100000,3101000,152,1528,3110000,3110000
0,311,3110000,3111000,152,1528,3120000,3120000
0,312,3120000,3121000,152,1528,3130000,3130000
0,313,3130000,3131000,152,1528,3140000,3140000
0,314,3140000,3141000,152,1528,3150000,3150000
1,0,0,5000,467,4671,50000,50000
1,1,50000,55000,467,4671,100000,100000
1,2,100000,105000,467,4671,150000,150000
1,3,150000,155000,467,4671,200000,200000
1,4,200000,205000,467,4671,250000,250000
1,5,250000,255000,467,4671,300000,300000
1,6,300000,305000,467,4671,350000,350000
1,7,350000,355000,467,4671,400000,400000
1,8,400000,405000,467,4671,450000,450000
1,9,450000,455000,467,4671,500000,500000
1,10,500000,505000,467,4671,550000,550000
1,11,550000,555000,467,4671,600000,600000
1,12,600000,605000,467,4671,650000,650000
1,13,650000,655000,467,4671,700000,700000
1,14,700000,705000,467,4671,750000,750000
1,15,750000,755000,467,4671,800000,800000
1,16,800000,805000,467,4671,850000,850000
1,17,850000,855000,467,4671,900000,900000
1,18,900000,905000,467,4671,950000,950000
1,19,950000,955000,467,4671,1000000,1000000
1,20,1000000,1005000,467,4671,1050000,1050000
1,21,1050000,1055000,467,4671,1100000,1100000
1,22,1100000,1105000,467,4671,1150000,1150000
1,23,1150000,1155000,467,4671,1200000,1200000
1,24,1200000,1205000,467,4671,1250000,1250000
1,25,1250000,1255000,467,4671,1300000,1300000
1,26,1300000,1305000,467,4671,1350000,1350000
1,27,1350000,1355000,467,4671,1400000,1400000
1,28,1400000,1405000,467,4671,1450000,1450000
1,29,1450000,1455000,467,4671,1500000,1500000
1,30,1500000,1505000,467,4671,1550000,1550000
1,31,1550000,1555000,467,4671,1600000,1600000
1,32,1600000,1605000,467,4671,1650000,1650000
1,33,1650000,1655000,467,4671,1700000,1700000
1,34,1700000,1705000,467,4671,1750000,1750000
1,35,1750000,1755000,467,4671,1800000,1800000
1,36,1800000,1805000,467,4671,1850000,1850000
1,37,1850000,1855000,467,4671,1900000,1900000
1,38,1900000,1905000,467,4671,1950000,1950000
1,39,1950000,1955000,467,4671,2000000,2000000
1,40,2000000,2005000,467,4671,2050000,2050000
1,41,2050000,2055000,467,4671,2100000,2100000
1,42,2100000,2105000,467,4671,2150000,2150000
1,43,2150000,2155000,467,4671,2200000,2200000
1,44,2200000,2205000,467,4671,2250000,2250000
1,45,2250000,2255000,467,4671,2300000,2300000
1,46,2300000,2305000,467,4671,2350000,2350000
1,47,2350000,2355000,467,4671,2400000,2400000
1,48,2400000,2405000,467,4671,2450000,2450000
1,49,2450000,2455000,467,4671,2500000,2500000
1,50,2500000,2505000,467,4671,2550000,2550000
1,51,2550000,2555000,467,4671,2600000,2600000
1,52,2600000,2605000,467,4671,2650000,2650000
1,53,2650000,2655000,467,4671,2700000,2700000
1,54,2700000,2705000,467,4671,2750000,2750000
1,55,2750000,2755000,467,4671,2800000,2800000
1,56,2800000,2805000,467,4671,2850000,2850000
1,57,2850000,2855000,467,4671,2900000,2900000
1,58,2900000,2905000,467,4671,2950000,2950000
1,59,2950000,2955000,467,4671,3000000,3000000
1,60,3000000,3005000,467,4671,3050000,3050000
1,61,3050000,3055000,467,4671,3100000,3100000
1,62,3100000,3105000,467,4671,3150000,3150000
2,0,0,7000,64,647,70000,70000
2,1,70000,77000,64,647,140000,140000
2,2,140000,147000,64,647,210000,210000
2,3,210000,217000,64,647,280000,280000
2,4,280000,287000,64,647,350000,350000
2,5,350000,357000,64,647,420000,420000
2,6,420000,427000,64,647,490000,490000
2,7,490000,497000,64,647,560000,560000
2,8,560000,567000,64,647,630000,630000
2,9,630000,637000,64,647,700000,700000
2,10,700000,707000,64,647,770000,770000
2,11,770000,777000,64,647,840000,840000
2,12,840000,847000,64,647,910000,910000
2,13,910000,917000,64,647,980000,980000
2,14,980000,987000,64,647,1050000,1050000
2,15,1050000,1057000,64,647,1120000,1120000
2,16,1120000,1127000,64,647,1190000,1190000
2,17,1190000,1197000,64,647,1260000,1260000
2,18,1260000,1267000,64,647,1330000,1330000
2,19,1330000,1337000,64,647,1400000,1400000
2,20,1400000,1407000,64,647,1470000,1470000
2,21,1470000,1477000,64,647,1540000,1540000
2,22,1540000,1547000,64,647,1610000,1610000
2,23,1610000,1617000,64,647,1680000,1680000
2,24,1680000,1687000,64,647,1750000,1750000
2,25,1750000,1757000,64,647,1820000,1820000
2,26,1820000,1827000,64,647,1890000,1890000
2,27,1890000,1897000,64,647,1960000,1960000
2,28,1960000,1967000,64,647,2030000,2030000
2,29,2030000,2037000,64,647,2100000,2100000
2,30,2100000,2107000,64,647,2170000,2170000
2,31,2170000,2177000,64,647,2240000,2240000
2,32,2240000,2247000,64,647,2310000,2310000
2,33,2310000,2317000,64,647,2380000,2380000
2,34,2380000,2387000,64,647,2450000,2450000
2,35,2450000,2457000,64,647,2520000,2520000
2,36,2520000,2527000,64,647,2590000,2590000
2,37,2590000,2597000,64,647,2660000,2660000
2,38,2660000,2667000,64,647,2730000,2730000
2,39,2730000,2737000,64,647,2800000,2800000
2,40,2800000,2807000,64,647,2870000,2870000
2,41,2870000,2877000,64,647,2940000,2940000
2,42,2940000,2947000,64,647,3010000,3010000
2,43,3010000,3017000,64,647,3080000,3080000
2,44,3080000,3087000,64,647,3150000,3150000
3,0,0,7000,920,9201,70000,70000
3,1,70000,77000,920,9201,140000,140000
3,2,140000,147000,920,9201,210000,210000
3,3,210000,217000,920,9201,280000,280000
3,4,280000,287000,920,9201,350000,350000
3,5,350000,357000,920,9201,420000,420000
3,6,420000,427000,920,9201,490000,490000
3,7,490000,497000,920,9201,560000,560000
3,8,560000,567000,920,9201,630000,630000
3,9,630000,637000,920,9201,700000,700000
3,10,700000,707000,920,9201,770000,770000
3,11,770000,777000,920,9201,840000,840000
3,12,840000,847000,920,9201,910000,910000
3,13,910000,917000,920,9201,980000,980000
3,14,980000,987000,920,9201,1050000,1050000
3,15,1050000,1057000,920,9201,1120000,1120000
3,16,1120000,1127000,920,9201,1190000,1190000
3,17,1190000,1197000,920,9201,1260000,1260000
3,18,1260000,1267000,920,9201,1330000,1330000
3,19,1330000,1337000,920,9201,1400000,1400000
3,20,1400000,1407000,920,9201,1470000,1470000
3,21,1470000,1477000,920,9201,1540000,1540000
3,22,1540000,1547000,920,9201,1610000,1610000
3,23,1610000,1617000,920,9201,1680000,1680000
3,24,1680000,1687000,920,9201,1750000,1750000
3,25,1750000,1757000,920,9201,1820000,1820000
3,26,1820000,1827000,920,9201,1890000,1890000
3,27,1890000,1897000,920,9201,1960000,1960000
3,28,1960000,1967000,920,9201,2030000,2030000
3,29,2030000,2037000,920,9201,2100000,2100000
3,30,2100000,2107000,920,9201,2170000,2170000
3,31,2170000,2177000,920,9201,2240000,2240000
3,32,2240000,2247000,920,9201,2310000,2310000
3,33,2310000,2317000,920,9201,2380000,2380000
3,34,2380000,2387000,920,9201,2450000,2450000
3,35,2450000,2457000,920,9201,2520000,2520000
3,36,2520000,2527000,920,9201,2590000,2590000
3,37,2590000,2597000,920,9201,2660000,2660000
3,38,2660000,2667000,920,9201,2730000,2730000
3,39,2730000,2737000,920,9201,2800000,2800000
3,40,2800000,2807000,920,9201,2870000,2870000
3,41,2870000,2877000,920,9201,2940000,2940000
3,42,2940000,2947000,920,9201,3010000,3010000
3,43,3010000,3017000,920,9201,3080000,3080000
3,44,3080000,3087000,920,9201,3150000,3150000
4,0,0,9000,117,1171,90000,90000
4,1,90000,99000,117,1171,180000,180000
4,2,180000,189000,117,1171,270000,270000
4,3,270000,279000,117,1171,360000,360000
4,4,360000,369000,117,1171,450000,450000
4,5,450000,459000,117,1171,540000,540000
4,6,540000,549000,117,1171,630000,630000
4,7,630000,639000,117,1171,720000,720000
4,8,720000,729000,117,1171,810000,810000
4,9,810000,819000,117,1171,900000,900000
4,10,900000,909000,117,1171,990000,990000
4,11,990000,999000,117,1171,1080000,1080000
4,12,1080000,1089000,117,1171,1170000,1170000
4,13,1170000,1179000,117,1171,1260000,1260000
4,14,1260000,1269000,117,1171,1350000,1350000
4,15,1350000,1359000,117,1171,1440000,1440000
4,16,1440000,1449000,117,1171,1530000,1530000
4,17,1530000,1539000,117,1171,1620000,1620000
4,18,1620000,1629000,117,1171,1710000,1710000
4,19,1710000,1719000,117,1171,1800000,1800000
4,20,1800000,1809000,117,1171,1890000,1890000
4,21,1890000,1899000,117,1171,1980000,1980000
4,22,1980000,1989000,117,1171,2070000,2070000
4,23,2070000,2079000,117,1171,2160000,2160000
4,24,2160000,2169000,117,1171,2250000,2250000
4,25,2250000,2259000,117,1171,2340000,2340000
4,26,2340000,2349000,117,1171,2430000,2430000
4,27,2430000,2439000,117,1171,2520000,2520000
4,28,2520000,2529000,117,1171,2610000,2610000
4,29,2610000,2619000,117,1171,2700000,2700000
4,30,2700000,2709000,117,1171,2790000,2790000
4,31,2790000,2799000,117,1171,2880000,2880000
4,32,2880000,2889000,117,1171,2970000,2970000
4,33,2970000,2979000,117,1171,3060000,3060000
4,34,3060000,3069000,117,1171,3150000,3150000
