Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,16008,26680,100000,100000
0,1,100000,100100,16008,26680,200000,200000
0,2,200000,200100,16008,26680,300000,300000
0,3,300000,300100,16008,26680,400000,400000
0,4,400000,400100,16008,26680,500000,500000
0,5,500000,500100,16008,26680,600000,600000
0,6,600000,600100,16008,26680,700000,700000
0,7,700000,700100,16008,26680,800000,800000
0,8,800000,800100,16008,26680,900000,900000
0,9,900000,900100,16008,26680,1000000,1000000
0,10,1000000,1000100,16008,26680,1100000,1100000
0,11,1100000,1100100,16008,26680,1200000,1200000
0,12,1200000,1200100,16008,26680,1300000,1300000
0,13,1300000,1300100,16008,26680,1400000,1400000
0,14,1400000,1400100,16008,26680,1500000,1500000
0,15,1500000,1500100,16008,26680,1600000,1600000
0,16,1600000,1600100,16008,26680,1700000,1700000
0,17,1700000,1700100,16008,26680,1800000,1800000
0,18,1800000,1800100,16008,26680,1900000,1900000
0,19,1900000,1900100,16008,26680,2000000,2000000
0,20,2000000,2000100,16008,26680,2100000,2100000
0,21,2100000,2100100,16008,26680,2200000,2200000
0,22,2200000,2200100,16008,26680,2300000,2300000
0,23,2300000,2300100,16008,26680,2400000,2400000
0,24,2400000,2400100,16008,26680,2500000,2500000
0,25,2500000,2500100,16008,26680,2600000,2600000
0,26,2600000,2600100,16008,26680,2700000,2700000
0,27,2700000,2700100,16008,26680,2800000,2800000
0,28,2800000,2800100,16008,26680,2900000,2900000
0,29,2900000,2900100,16008,26680,3000000,3000000
0,30,3000000,3000100,16008,26680,3100000,3100000
0,31,3100000,3100100,16008,26680,3200000,3200000
0,32,3200000,3200100,16008,26680,3300000,3300000
0,33,3300000,3300100,16008,26680,3400000,3400000
0,34,3400000,3400100,16008,26680,3500000,3500000
0,35,3500000,3500100,16008,26680,3600000,3600000
0,36,3600000,3600100,16008,26680,3700000,3700000
0,37,3700000,3700100,16008,26680,3800000,3800000
0,38,3800000,3800100,16008,26680,3900000,3900000
0,39,3900000,3900100,16008,26680,4000000,4000000
0,40,4000000,4000100,16008,26680,4100000,4100000
0,41,4100000,4100100,16008,26680,4200000,4200000
0,42,4200000,4200100,16008,26680,4300000,4300000
0,43,4300000,4300100,16008,26680,4400000,4400000
0,44,4400000,4400100,16008,26680,4500000,4500000
1,0,0,100,21276,35460,100000,100000
1,1,100000,100100,21276,35460,200000,200000
1,2,200000,200100,21276,35460,300000,300000
1,3,300000,300100,21276,35460,400000,400000
1,4,400000,400100,21276,35460,500000,500000
1,5,500000,500100,21276,35460,600000,600000
1,6,600000,600100,21276,35460,700000,700000
1,7,700000,700100,21276,35460,800000,800000
1,8,800000,800100,21276,35460,900000,900000
1,9,900000,900100,21276,35460,1000000,1000000
1,10,1000000,1000100,21276,35460,1100000,1100000
1,11,1100000,1100100,21276,35460,1200000,1200000
1,12,1200000,1200100,21276,35460,1300000,1300000
1,13,1300000,1300100,21276,35460,1400000,1400000
1,14,1400000,1400100,21276,35460,1500000,1500000
1,15,1500000,1500100,21276,35460,1600000,1600000
1,16,1600000,1600100,21276,35460,1700000,1700000
1,17,1700000,1700100,21276,35460,1800000,1800000
1,18,1800000,1800100,21276,35460,1900000,1900000
1,19,1900000,1900100,21276,35460,2000000,2000000
1,20,2000000,2000100,21276,35460,2100000,2100000
1,21,2100000,2100100,21276,35460,2200000,2200000
1,22,2200000,2200100,21276,35460,2300000,2300000
1,23,2300000,2300100,21276,35460,2400000,2400000
1,24,2400000,2400100,21276,35460,2500000,2500000
1,25,2500000,2500100,21276,35460,2600000,2600000
1,26,2600000,2600100,21276,35460,2700000,2700000
1,27,2700000,2700100,21276,35460,2800000,2800000
1,28,2800000,2800100,21276,35460,2900000,2900000
1,29,2900000,2900100,21276,35460,3000000,3000000
1,30,3000000,3000100,21276,35460,3100000,3100000
1,31,3100000,3100100,21276,35460,3200000,3200000
1,32,3200000,3200100,21276,35460,3300000,3300000
1,33,3300000,3300100,21276,35460,3400000,3400000
1,34,3400000,3400100,21276,35460,3500000,3500000
1,35,3500000,3500100,21276,35460,3600000,3600000
1,36,3600000,3600100,21276,35460,3700000,3700000
1,37,3700000,3700100,21276,35460,3800000,3800000
1,38,3800000,3800100,21276,35460,3900000,3900000
1,39,3900000,3900100,21276,35460,4000000,4000000
1,40,4000000,4000100,21276,35460,4100000,4100000
1,41,4100000,4100100,21276,35460,4200000,4200000
1,42,4200000,4200100,21276,35460,4300000,4300000
1,43,4300000,4300100,21276,35460,4400000,4400000
1,44,4400000,4400100,21276,35460,4500000,4500000
2,0,0,100,21645,36076,100000,100000
2,1,100000,100100,21645,36076,200000,200000
2,2,200000,200100,21645,36076,300000,300000
2,3,300000,300100,21645,36076,400000,400000
2,4,400000,400100,21645,36076,500000,500000
2,5,500000,500100,21645,36076,600000,600000
2,6,600000,600100,21645,36076,700000,700000
2,7,700000,700100,21645,36076,800000,800000
2,8,800000,800100,21645,36076,900000,900000
2,9,900000,900100,21645,36076,1000000,1000000
2,10,1000000,1000100,21645,36076,1100000,1100000
2,11,1100000,1100100,21645,36076,1200000,1200000
2,12,1200000,1200100,21645,36076,1300000,1300000
