Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,9017,15029,200000,200000
0,1,200000,200100,9017,15029,400000,400000
0,2,400000,400100,9017,15029,600000,600000
0,3,600000,600100,9017,15029,800000,800000
0,4,800000,800100,9017,15029,1000000,1000000
0,5,1000000,1000100,9017,15029,1200000,1200000
0,6,1200000,1200100,9017,15029,1400000,1400000
0,7,1400000,1400100,9017,15029,1600000,1600000
0,8,1600000,1600100,9017,15029,1800000,1800000
0,9,1800000,1800100,9017,15029,2000000,2000000
0,10,2000000,2000100,9017,15029,2200000,2200000
0,11,2200000,2200100,9017,15029,2400000,2400000
0,12,2400000,2400100,9017,15029,2600000,2600000
0,13,2600000,2600100,9017,15029,2800000,2800000
0,14,2800000,2800100,9017,15029,3000000,3000000
0,15,3000000,3000100,9017,15029,3200000,3200000
0,16,3200000,3200100,9017,15029,3400000,3400000
0,17,3400000,3400100,9017,15029,3600000,3600000
0,18,3600000,3600100,9017,15029,3800000,3800000
0,19,3800000,3800100,9017,15029,4000000,4000000
0,20,4000000,4000100,9017,15029,4200000,4200000
0,21,4200000,4200100,9017,15029,4400000,4400000
0,22,4400000,4400100,9017,15029,4600000,4600000
0,23,4600000,4600100,9017,15029,4800000,4800000
0,24,4800000,4800100,9017,15029,5000000,5000000
0,25,5000000,5000100,9017,15029,5200000,5200000
0,26,5200000,5200100,9017,15029,5400000,5400000
0,27,5400000,5400100,9017,15029,5600000,5600000
0,28,5600000,5600100,9017,15029,5800000,5800000
0,29,5800000,5800100,9017,15029,6000000,6000000
0,30,6000000,6000100,9017,15029,6200000,6200000
0,31,6200000,6200100,9017,15029,6400000,6400000
0,32,6400000,6400100,9017,15029,6600000,6600000
0,33,6600000,6600100,9017,15029,6800000,6800000
0,34,6800000,6800100,9017,15029,7000000,7000000
0,35,7000000,7000100,9017,15029,7200000,7200000
0,36,7200000,7200100,9017,15029,7400000,7400000
0,37,7400000,7400100,9017,15029,7600000,7600000
0,38,7600000,7600100,9017,15029,7800000,7800000
0,39,7800000,7800100,9017,15029,8000000,8000000
0,40,8000000,8000100,9017,15029,8200000,8200000
0,41,8200000,8200100,9017,15029,8400000,8400000
0,42,8400000,8400100,9017,15029,8600000,8600000
0,43,8600000,8600100,9017,15029,8800000,8800000
0,44,8800000,8800100,9017,15029,9000000,9000000
0,45,9000000,9000100,9017,15029,9200000,9200000
0,46,9200000,9200100,9017,15029,9400000,9400000
0,47,9400000,9400100,9017,15029,9600000,9600000
0,48,9600000,9600100,9017,15029,9800000,9800000
0,49,9800000,9800100,9017,15029,10000000,10000000
0,50,10000000,10000100,9017,15029,10200000,10200000
0,51,10200000,10200100,9017,15029,10400000,10400000
0,52,10400000,10400100,9017,15029,10600000,10600000
0,53,10600000,10600100,9017,15029,10800000,10800000
0,54,10800000,10800100,9017,15029,11000000,11000000
0,55,11000000,11000100,9017,15029,11200000,11200000
0,56,11200000,11200100,9017,15029,11400000,11400000
0,57,11400000,11400100,9017,15029,11600000,11600000
0,58,11600000,11600100,9017,15029,11800000,11800000
0,59,11800000,11800100,9017,15029,12000000,12000000
0,60,12000000,12000100,9017,15029,12200000,12200000
0,61,12200000,12200100,9017,15029,12400000,12400000
0,62,12400000,12400100,9017,15029,12600000,12600000
0,63,12600000,12600100,9017,15029,12800000,12800000
0,64,12800000,12800100,9017,15029,13000000,13000000
0,65,13000000,13000100,9017,15029,13200000,13200000
0,66,13200000,13200100,9017,15029,13400000,13400000
0,67,13400000,13400100,9017,15029,13600000,13600000
0,68,13600000,13600100,9017,15029,13800000,13800000
0,69,13800000,13800100,9017,15029,14000000,14000000
0,70,14000000,14000100,9017,15029,14200000,14200000
0,71,14200000,14200100,9017,15029,14400000,14400000
0,72,14400000,14400100,9017,15029,14600000,14600000
0,73,14600000,14600100,9017,15029,14800000,14800000
0,74,14800000,14800100,9017,15029,15000000,15000000
0,75,15000000,15000100,9017,15029,15200000,15200000
0,76,15200000,15200100,9017,15029,15400000,15400000
0,77,15400000,15400100,9017,15029,15600000,15600000
0,78,15600000,15600100,9017,15029,15800000,15800000
0,79,15800000,15800100,9017,15029,16000000,16000000
0,80,16000000,16000100,9017,15029,16200000,16200000
0,81,16200000,16200100,9017,15029,16400000,16400000
0,82,16400000,16400100,9017,15029,16600000,16600000
0,83,16600000,16600100,9017,15029,16800000,16800000
0,84,16800000,16800100,9017,15029,17000000,17000000
0,85,17000000,17000100,9017,15029,17200000,17200000
0,86,17200000,17200100,9017,15029,17400000,17400000
0,87,17400000,17400100,9017,15029,17600000,17600000
0,88,17600000,17600100,9017,15029,17800000,17800000
0,89,17800000,17800100,9017,15029,18000000,18000000
0,90,18000000,18000100,9017,15029,18200000,18200000
0,91,18200000,18200100,9017,15029,18400000,18400000
0,92,18400000,18400100,9017,15029,18600000,18600000
0,93,18600000,18600100,9017,15029,18800000,18800000
0,94,18800000,18800100,9017,15029,19000000,19000000
0,95,19000000,19000100,9017,15029,19200000,19200000
0,96,19200000,19200100,9017,15029,19400000,19400000
0,97,19400000,19400100,9017,15029,19600000,19600000
0,98,19600000,19600100,9017,15029,19800000,19800000
0,99,19800000,19800100,9017,15029,20000000,20000000
0,100,20000000,20000100,9017,15029,20200000,20200000
0,101,20200000,20200100,9017,15029,20400000,20400000
0,102,20400000,20400100,9017,15029,20600000,20600000
0,103,20600000,20600100,9017,15029,20800000,20800000
0,104,20800000,20800100,9017,15029,21000000,21000000
0,105,21000000,21000100,9017,15029,21200000,21200000
0,106,21200000,21200100,9017,15029,21400000,21400000
0,107,21400000,21400100,9017,15029,21600000,21600000
0,108,21600000,21600100,9017,15029,21800000,21800000
0,109,21800000,21800100,9017,15029,22000000,22000000
0,110,22000000,22000100,9017,15029,22200000,22200000
0,111,22200000,22200100,9017,15029,22400000,22400000
0,112,22400000,22400100,9017,15029,22600000,22600000
0,113,22600000,22600100,9017,15029,22800000,22800000
0,114,22800000,22800100,9017,15029,23000000,23000000
0,115,23000000,23000100,9017,15029,23200000,23200000
0,116,23200000,23200100,9017,15029,23400000,23400000
0,117,23400000,23400100,9017,15029,23600000,23600000
0,118,23600000,23600100,9017,15029,23800000,23800000
0,119,23800000,23800100,9017,15029,24000000,24000000
0,120,24000000,24000100,9017,15029,24200000,24200000
0,121,24200000,24200100,9017,15029,24400000,24400000
0,122,24400000,24400100,9017,15029,24600000,24600000
0,123,24600000,24600100,9017,15029,24800000,24800000
0,124,24800000,24800100,9017,15029,25000000,25000000
0,125,25000000,25000100,9017,15029,25200000,25200000
0,126,25200000,25200100,9017,15029,25400000,25400000
0,127,25400000,25400100,9017,15029,25600000,25600000
0,128,25600000,25600100,9017,15029,25800000,25800000
0,129,25800000,25800100,9017,15029,26000000,26000000
0,130,26000000,26000100,9017,15029,26200000,26200000
0,131,26200000,26200100,9017,15029,26400000,26400000
0,132,26400000,26400100,9017,15029,26600000,26600000
0,133,26600000,26600100,9017,15029,26800000,26800000
0,134,26800000,26800100,9017,15029,27000000,27000000
0,135,27000000,27000100,9017,15029,27200000,27200000
0,136,27200000,27200100,9017,15029,27400000,27400000
0,137,27400000,27400100,9017,15029,27600000,27600000
0,138,27600000,27600100,9017,15029,27800000,27800000
0,139,27800000,27800100,9017,15029,28000000,28000000
0,140,28000000,28000100,9017,15029,28200000,28200000
0,141,28200000,28200100,9017,15029,28400000,28400000
0,142,28400000,28400100,9017,15029,28600000,28600000
0,143,28600000,28600100,9017,15029,28800000,28800000
0,144,28800000,28800100,9017,15029,29000000,29000000
0,145,29000000,29000100,9017,15029,29200000,29200000
0,146,29200000,29200100,9017,15029,29400000,29400000
0,147,29400000,29400100,9017,15029,29600000,29600000
0,148,29600000,29600100,9017,15029,29800000,29800000
0,149,29800000,29800100,9017,15029,30000000,30000000
0,150,30000000,30000100,9017,15029,30200000,30200000
0,151,30200000,30200100,9017,15029,30400000,30400000
0,152,30400000,30400100,9017,15029,30600000,30600000
0,153,30600000,30600100,9017,15029,30800000,30800000
0,154,30800000,30800100,9017,15029,31000000,31000000
0,155,31000000,31000100,9017,15029,31200000,31200000
0,156,31200000,31200100,9017,15029,31400000,31400000
0,157,31400000,31400100,9017,15029,31600000,31600000
0,158,31600000,31600100,9017,15029,31800000,31800000
0,159,31800000,31800100,9017,15029,32000000,32000000
0,160,32000000,32000100,9017,15029,32200000,32200000
0,161,32200000,32200100,9017,15029,32400000,32400000
0,162,32400000,32400100,9017,15029,32600000,32600000
0,163,32600000,32600100,9017,15029,32800000,32800000
0,164,32800000,32800100,9017,15029,33000000,33000000
0,165,33000000,33000100,9017,15029,33200000,33200000
0,166,33200000,33200100,9017,15029,33400000,33400000
0,167,33400000,33400100,9017,15029,33600000,33600000
0,168,33600000,33600100,9017,15029,33800000,33800000
0,169,33800000,33800100,9017,15029,34000000,34000000
0,170,34000000,34000100,9017,15029,34200000,34200000
0,171,34200000,34200100,9017,15029,34400000,34400000
0,172,34400000,34400100,9017,15029,34600000,34600000
0,173,34600000,34600100,9017,15029,34800000,34800000
0,174,34800000,34800100,9017,15029,35000000,35000000
0,175,35000000,35000100,9017,15029,35200000,35200000
0,176,35200000,35200100,9017,15029,35400000,35400000
0,177,35400000,35400100,9017,15029,35600000,35600000
0,178,35600000,35600100,9017,15029,35800000,35800000
0,179,35800000,35800100,9017,15029,36000000,36000000
0,180,36000000,36000100,9017,15029,36200000,36200000
0,181,36200000,36200100,9017,15029,36400000,36400000
0,182,36400000,36400100,9017,15029,36600000,36600000
0,183,36600000,36600100,9017,15029,36800000,36800000
0,184,36800000,36800100,9017,15029,37000000,37000000
0,185,37000000,37000100,9017,15029,37200000,37200000
0,186,37200000,37200100,9017,15029,37400000,37400000
0,187,37400000,37400100,9017,15029,37600000,37600000
0,188,37600000,37600100,9017,15029,37800000,37800000
0,189,37800000,37800100,9017,15029,38000000,38000000
0,190,38000000,38000100,9017,15029,38200000,38200000
0,191,38200000,38200100,9017,15029,38400000,38400000
0,192,38400000,38400100,9017,15029,38600000,38600000
0,193,38600000,38600100,9017,15029,38800000,38800000
0,194,38800000,38800100,9017,15029,39000000,39000000
0,195,39000000,39000100,9017,15029,39200000,39200000
0,196,39200000,39200100,9017,15029,39400000,39400000
0,197,39400000,39400100,9017,15029,39600000,39600000
0,198,39600000,39600100,9017,15029,39800000,39800000
0,199,39800000,39800100,9017,15029,40000000,40000000
0,200,40000000,40000100,9017,15029,40200000,40200000
0,201,40200000,40200100,9017,15029,40400000,40400000
0,202,40400000,40400100,9017,15029,40600000,40600000
0,203,40600000,40600100,9017,15029,40800000,40800000
0,204,40800000,40800100,9017,15029,41000000,41000000
0,205,41000000,41000100,9017,15029,41200000,41200000
0,206,41200000,41200100,9017,15029,41400000,41400000
0,207,41400000,41400100,9017,15029,41600000,41600000
0,208,41600000,41600100,9017,15029,41800000,41800000
0,209,41800000,41800100,9017,15029,42000000,42000000
1,0,0,100,112076,186794,250000,250000
1,1,250000,250100,112076,186794,500000,500000
1,2,500000,500100,112076,186794,750000,750000
1,3,750000,750100,112076,186794,1000000,1000000
1,4,1000000,1000100,112076,186794,1250000,1250000
1,5,1250000,1250100,112076,186794,1500000,1500000
1,6,1500000,1500100,112076,186794,1750000,1750000
1,7,1750000,1750100,112076,186794,2000000,2000000
1,8,2000000,2000100,112076,186794,2250000,2250000
1,9,2250000,2250100,112076,186794,2500000,2500000
1,10,2500000,2500100,112076,186794,2750000,2750000
1,11,2750000,2750100,112076,186794,3000000,3000000
1,12,3000000,3000100,112076,186794,3250000,3250000
1,13,3250000,3250100,112076,186794,3500000,3500000
1,14,3500000,3500100,112076,186794,3750000,3750000
1,15,3750000,3750100,112076,186794,4000000,4000000
1,16,4000000,4000100,112076,186794,4250000,4250000
1,17,4250000,4250100,112076,186794,4500000,4500000
1,18,4500000,4500100,112076,186794,4750000,4750000
1,19,4750000,4750100,112076,186794,5000000,5000000
1,20,5000000,5000100,112076,186794,5250000,5250000
1,21,5250000,5250100,112076,186794,5500000,5500000
1,22,5500000,5500100,112076,186794,5750000,5750000
1,23,5750000,5750100,112076,186794,6000000,6000000
1,24,6000000,6000100,112076,186794,6250000,6250000
1,25,6250000,6250100,112076,186794,6500000,6500000
1,26,6500000,6500100,112076,186794,6750000,6750000
1,27,6750000,6750100,112076,186794,7000000,7000000
1,28,7000000,7000100,112076,186794,7250000,7250000
1,29,7250000,7250100,112076,186794,7500000,7500000
1,30,7500000,7500100,112076,186794,7750000,7750000
1,31,7750000,7750100,112076,186794,8000000,8000000
1,32,8000000,8000100,112076,186794,8250000,8250000
1,33,8250000,8250100,112076,186794,8500000,8500000
1,34,8500000,8500100,112076,186794,8750000,8750000
1,35,8750000,8750100,112076,186794,9000000,9000000
1,36,9000000,9000100,112076,186794,9250000,9250000
1,37,9250000,9250100,112076,186794,9500000,9500000
1,38,9500000,9500100,112076,186794,9750000,9750000
1,39,9750000,9750100,112076,186794,10000000,10000000
1,40,10000000,10000100,112076,186794,10250000,10250000
1,41,10250000,10250100,112076,186794,10500000,10500000
1,42,10500000,10500100,112076,186794,10750000,10750000
1,43,10750000,10750100,112076,186794,11000000,11000000
1,44,11000000,11000100,112076,186794,11250000,11250000
1,45,11250000,11250100,112076,186794,11500000,11500000
1,46,11500000,11500100,112076,186794,11750000,11750000
1,47,11750000,11750100,112076,186794,12000000,12000000
1,48,12000000,12000100,112076,186794,12250000,12250000
1,49,12250000,12250100,112076,186794,12500000,12500000
1,50,12500000,12500100,112076,186794,12750000,12750000
1,51,12750000,12750100,112076,186794,13000000,13000000
1,52,13000000,13000100,112076,186794,13250000,13250000
1,53,13250000,13250100,112076,186794,13500000,13500000
1,54,13500000,13500100,112076,186794,13750000,13750000
1,55,13750000,13750100,112076,186794,14000000,14000000
1,56,14000000,14000100,112076,186794,14250000,14250000
1,57,14250000,14250100,112076,186794,14500000,14500000
1,58,14500000,14500100,112076,186794,14750000,14750000
1,59,14750000,14750100,112076,186794,15000000,15000000
1,60,15000000,15000100,112076,186794,15250000,15250000
1,61,15250000,15250100,112076,186794,15500000,15500000
1,62,15500000,15500100,112076,186794,15750000,15750000
1,63,15750000,15750100,112076,186794,16000000,16000000
1,64,16000000,16000100,112076,186794,16250000,16250000
1,65,16250000,16250100,112076,186794,16500000,16500000
1,66,16500000,16500100,112076,186794,16750000,16750000
1,67,16750000,16750100,112076,186794,17000000,17000000
1,68,17000000,17000100,112076,186794,17250000,17250000
1,69,17250000,17250100,112076,186794,17500000,17500000
1,70,17500000,17500100,112076,186794,17750000,17750000
1,71,17750000,17750100,112076,186794,18000000,18000000
1,72,18000000,18000100,112076,186794,18250000,18250000
1,73,18250000,18250100,112076,186794,18500000,18500000
1,74,18500000,18500100,112076,186794,18750000,18750000
1,75,18750000,18750100,112076,186794,19000000,19000000
1,76,19000000,19000100,112076,186794,19250000,19250000
1,77,19250000,19250100,112076,186794,19500000,19500000
1,78,19500000,19500100,112076,186794,19750000,19750000
1,79,19750000,19750100,112076,186794,20000000,20000000
1,80,20000000,20000100,112076,186794,20250000,20250000
1,81,20250000,20250100,112076,186794,20500000,20500000
1,82,20500000,20500100,112076,186794,20750000,20750000
1,83,20750000,20750100,112076,186794,21000000,21000000
1,84,21000000,21000100,112076,186794,21250000,21250000
1,85,21250000,21250100,112076,186794,21500000,21500000
1,86,21500000,21500100,112076,186794,21750000,21750000
1,87,21750000,21750100,112076,186794,22000000,22000000
1,88,22000000,22000100,112076,186794,22250000,22250000
1,89,22250000,22250100,112076,186794,22500000,22500000
1,90,22500000,22500100,112076,186794,22750000,22750000
1,91,22750000,22750100,112076,186794,23000000,23000000
1,92,23000000,23000100,112076,186794,23250000,23250000
1,93,23250000,23250100,112076,186794,23500000,23500000
1,94,23500000,23500100,112076,186794,23750000,23750000
1,95,23750000,23750100,112076,186794,24000000,24000000
1,96,24000000,24000100,112076,186794,24250000,24250000
1,97,24250000,24250100,112076,186794,24500000,24500000
1,98,24500000,24500100,112076,186794,24750000,24750000
1,99,24750000,24750100,112076,186794,25000000,25000000
1,100,25000000,25000100,112076,186794,25250000,25250000
1,101,25250000,25250100,112076,186794,25500000,25500000
1,102,25500000,25500100,112076,186794,25750000,25750000
1,103,25750000,25750100,112076,186794,26000000,26000000
1,104,26000000,26000100,112076,186794,26250000,26250000
1,105,26250000,26250100,112076,186794,26500000,26500000
1,106,26500000,26500100,112076,186794,26750000,26750000
1,107,26750000,26750100,112076,186794,27000000,27000000
1,108,27000000,27000100,112076,186794,27250000,27250000
1,109,27250000,27250100,112076,186794,27500000,27500000
1,110,27500000,27500100,112076,186794,27750000,27750000
1,111,27750000,27750100,112076,186794,28000000,28000000
1,112,28000000,28000100,112076,186794,28250000,28250000
1,113,28250000,28250100,112076,186794,28500000,28500000
1,114,28500000,28500100,112076,186794,28750000,28750000
1,115,28750000,28750100,112076,186794,29000000,29000000
1,116,29000000,29000100,112076,186794,29250000,29250000
1,117,29250000,29250100,112076,186794,29500000,29500000
1,118,29500000,29500100,112076,186794,29750000,29750000
1,119,29750000,29750100,112076,186794,30000000,30000000
1,120,30000000,30000100,112076,186794,30250000,30250000
1,121,30250000,30250100,112076,186794,30500000,30500000
1,122,30500000,30500100,112076,186794,30750000,30750000
1,123,30750000,30750100,112076,186794,31000000,31000000
1,124,31000000,31000100,112076,186794,31250000,31250000
1,125,31250000,31250100,112076,186794,31500000,31500000
1,126,31500000,31500100,112076,186794,31750000,31750000
1,127,31750000,31750100,112076,186794,32000000,32000000
1,128,32000000,32000100,112076,186794,32250000,32250000
1,129,32250000,32250100,112076,186794,32500000,32500000
1,130,32500000,32500100,112076,186794,32750000,32750000
1,131,32750000,32750100,112076,186794,33000000,33000000
1,132,33000000,33000100,112076,186794,33250000,33250000
1,133,33250000,33250100,112076,186794,33500000,33500000
1,134,33500000,33500100,112076,186794,33750000,33750000
1,135,33750000,33750100,112076,186794,34000000,34000000
1,136,34000000,34000100,112076,186794,34250000,34250000
1,137,34250000,34250100,112076,186794,34500000,34500000
1,138,34500000,34500100,112076,186794,34750000,34750000
1,139,34750000,34750100,112076,186794,35000000,35000000
1,140,35000000,35000100,112076,186794,35250000,35250000
1,141,35250000,35250100,112076,186794,35500000,35500000
1,142,35500000,35500100,112076,186794,35750000,35750000
1,143,35750000,35750100,112076,186794,36000000,36000000
1,144,36000000,36000100,112076,186794,36250000,36250000
1,145,36250000,36250100,112076,186794,36500000,36500000
1,146,36500000,36500100,112076,186794,36750000,36750000
1,147,36750000,36750100,112076,186794,37000000,37000000
1,148,37000000,37000100,112076,186794,37250000,37250000
1,149,37250000,37250100,112076,186794,37500000,37500000
1,150,37500000,37500100,112076,186794,37750000,37750000
1,151,37750000,37750100,112076,186794,38000000,38000000
1,152,38000000,38000100,112076,186794,38250000,38250000
1,153,38250000,38250100,112076,186794,38500000,38500000
1,154,38500000,38500100,112076,186794,38750000,38750000
1,155,38750000,38750100,112076,186794,39000000,39000000
1,156,39000000,39000100,112076,186794,39250000,39250000
1,157,39250000,39250100,112076,186794,39500000,39500000
1,158,39500000,39500100,112076,186794,39750000,39750000
1,159,39750000,39750100,112076,186794,40000000,40000000
1,160,40000000,40000100,112076,186794,40250000,40250000
1,161,40250000,40250100,112076,186794,40500000,40500000
1,162,40500000,40500100,112076,186794,40750000,40750000
1,163,40750000,40750100,112076,186794,41000000,41000000
1,164,41000000,41000100,112076,186794,41250000,41250000
1,165,41250000,41250100,112076,186794,41500000,41500000
1,166,41500000,41500100,112076,186794,41750000,41750000
1,167,41750000,41750100,112076,186794,42000000,42000000
2,0,0,100,28050,46751,350000,350000
2,1,350000,350100,28050,46751,700000,700000
2,2,700000,700100,28050,46751,1050000,1050000
2,3,1050000,1050100,28050,46751,1400000,1400000
2,4,1400000,1400100,28050,46751,1750000,1750000
2,5,1750000,1750100,28050,46751,2100000,2100000
2,6,2100000,2100100,28050,46751,2450000,2450000
2,7,2450000,2450100,28050,46751,2800000,2800000
2,8,2800000,2800100,28050,46751,3150000,3150000
2,9,3150000,3150100,28050,46751,3500000,3500000
2,10,3500000,3500100,28050,46751,3850000,3850000
2,11,3850000,3850100,28050,46751,4200000,4200000
2,12,4200000,4200100,28050,46751,4550000,4550000
2,13,4550000,4550100,28050,46751,4900000,4900000
2,14,4900000,4900100,28050,46751,5250000,5250000
2,15,5250000,5250100,28050,46751,5600000,5600000
2,16,5600000,5600100,28050,46751,5950000,5950000
2,17,5950000,5950100,28050,46751,6300000,6300000
2,18,6300000,6300100,28050,46751,6650000,6650000
2,19,6650000,6650100,28050,46751,7000000,7000000
2,20,7000000,7000100,28050,46751,7350000,7350000
2,21,7350000,7350100,28050,46751,7700000,7700000
2,22,7700000,7700100,28050,46751,8050000,8050000
2,23,8050000,8050100,28050,46751,8400000,8400000
2,24,8400000,8400100,28050,46751,8750000,8750000
2,25,8750000,8750100,28050,46751,9100000,9100000
2,26,9100000,9100100,28050,46751,9450000,9450000
2,27,9450000,9450100,28050,46751,9800000,9800000
2,28,9800000,9800100,28050,46751,10150000,10150000
2,29,10150000,10150100,28050,46751,10500000,10500000
2,30,10500000,10500100,28050,46751,10850000,10850000
2,31,10850000,10850100,28050,46751,11200000,11200000
2,32,11200000,11200100,28050,46751,11550000,11550000
2,33,11550000,11550100,28050,46751,11900000,11900000
2,34,11900000,11900100,28050,46751,12250000,12250000
2,35,12250000,12250100,28050,46751,12600000,12600000
2,36,12600000,12600100,28050,46751,12950000,12950000
2,37,12950000,12950100,28050,46751,13300000,13300000
2,38,13300000,13300100,28050,46751,13650000,13650000
2,39,13650000,13650100,28050,46751,14000000,14000000
2,40,14000000,14000100,28050,46751,14350000,14350000
2,41,14350000,14350100,28050,46751,14700000,14700000
