Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,57761,96269,200000,200000
0,1,200000,200100,57761,96269,400000,400000
0,2,400000,400100,57761,96269,600000,600000
0,3,600000,600100,57761,96269,800000,800000
0,4,800000,800100,57761,96269,1000000,1000000
0,5,1000000,1000100,57761,96269,1200000,1200000
0,6,1200000,1200100,57761,96269,1400000,1400000
0,7,1400000,1400100,57761,96269,1600000,1600000
0,8,1600000,1600100,57761,96269,1800000,1800000
0,9,1800000,1800100,57761,96269,2000000,2000000
0,10,2000000,2000100,57761,96269,2200000,2200000
0,11,2200000,2200100,57761,96269,2400000,2400000
0,12,2400000,2400100,57761,96269,2600000,2600000
0,13,2600000,2600100,57761,96269,2800000,2800000
0,14,2800000,2800100,57761,96269,3000000,3000000
0,15,3000000,3000100,57761,96269,3200000,3200000
0,16,3200000,3200100,57761,96269,3400000,3400000
0,17,3400000,3400100,57761,96269,3600000,3600000
0,18,3600000,3600100,57761,96269,3800000,3800000
0,19,3800000,3800100,57761,96269,4000000,4000000
0,20,4000000,4000100,57761,96269,4200000,4200000
0,21,4200000,4200100,57761,96269,4400000,4400000
0,22,4400000,4400100,57761,96269,4600000,4600000
0,23,4600000,4600100,57761,96269,4800000,4800000
0,24,4800000,4800100,57761,96269,5000000,5000000
0,25,5000000,5000100,57761,96269,5200000,5200000
0,26,5200000,5200100,57761,96269,5400000,5400000
0,27,5400000,5400100,57761,96269,5600000,5600000
0,28,5600000,5600100,57761,96269,5800000,5800000
0,29,5800000,5800100,57761,96269,6000000,6000000
0,30,6000000,6000100,57761,96269,6200000,6200000
0,31,6200000,6200100,57761,96269,6400000,6400000
0,32,6400000,6400100,57761,96269,6600000,6600000
0,33,6600000,6600100,57761,96269,6800000,6800000
0,34,6800000,6800100,57761,96269,7000000,7000000
0,35,7000000,7000100,57761,96269,7200000,7200000
0,36,7200000,7200100,57761,96269,7400000,7400000
0,37,7400000,7400100,57761,96269,7600000,7600000
0,38,7600000,7600100,57761,96269,7800000,7800000
0,39,7800000,7800100,57761,96269,8000000,8000000
0,40,8000000,8000100,57761,96269,8200000,8200000
0,41,8200000,8200100,57761,96269,8400000,8400000
0,42,8400000,8400100,57761,96269,8600000,8600000
0,43,8600000,8600100,57761,96269,8800000,8800000
0,44,8800000,8800100,57761,96269,9000000,9000000
0,45,9000000,9000100,57761,96269,9200000,9200000
0,46,9200000,9200100,57761,96269,9400000,9400000
0,47,9400000,9400100,57761,96269,9600000,9600000
0,48,9600000,9600100,57761,96269,9800000,9800000
0,49,9800000,9800100,57761,96269,10000000,10000000
0,50,10000000,10000100,57761,96269,10200000,10200000
0,51,10200000,10200100,57761,96269,10400000,10400000
0,52,10400000,10400100,57761,96269,10600000,10600000
0,53,10600000,10600100,57761,96269,10800000,10800000
0,54,10800000,10800100,57761,96269,11000000,11000000
0,55,11000000,11000100,57761,96269,11200000,11200000
0,56,11200000,11200100,57761,96269,11400000,11400000
0,57,11400000,11400100,57761,96269,11600000,11600000
0,58,11600000,11600100,57761,96269,11800000,11800000
0,59,11800000,11800100,57761,96269,12000000,12000000
0,60,12000000,12000100,57761,96269,12200000,12200000
0,61,12200000,12200100,57761,96269,12400000,12400000
0,62,12400000,12400100,57761,96269,12600000,12600000
0,63,12600000,12600100,57761,96269,12800000,12800000
0,64,12800000,12800100,57761,96269,13000000,13000000
0,65,13000000,13000100,57761,96269,13200000,13200000
0,66,13200000,13200100,57761,96269,13400000,13400000
0,67,13400000,13400100,57761,96269,13600000,13600000
0,68,13600000,13600100,57761,96269,13800000,13800000
0,69,13800000,13800100,57761,96269,14000000,14000000
0,70,14000000,14000100,57761,96269,14200000,14200000
0,71,14200000,14200100,57761,96269,14400000,14400000
0,72,14400000,14400100,57761,96269,14600000,14600000
0,73,14600000,14600100,57761,96269,14800000,14800000
0,74,14800000,14800100,57761,96269,15000000,15000000
0,75,15000000,15000100,57761,96269,15200000,15200000
0,76,15200000,15200100,57761,96269,15400000,15400000
0,77,15400000,15400100,57761,96269,15600000,15600000
0,78,15600000,15600100,57761,96269,15800000,15800000
0,79,15800000,15800100,57761,96269,16000000,16000000
0,80,16000000,16000100,57761,96269,16200000,16200000
0,81,16200000,16200100,57761,96269,16400000,16400000
0,82,16400000,16400100,57761,96269,16600000,16600000
0,83,16600000,16600100,57761,96269,16800000,16800000
0,84,16800000,16800100,57761,96269,17000000,17000000
0,85,17000000,17000100,57761,96269,17200000,17200000
0,86,17200000,17200100,57761,96269,17400000,17400000
0,87,17400000,17400100,57761,96269,17600000,17600000
0,88,17600000,17600100,57761,96269,17800000,17800000
0,89,17800000,17800100,57761,96269,18000000,18000000
0,90,18000000,18000100,57761,96269,18200000,18200000
0,91,18200000,18200100,57761,96269,18400000,18400000
0,92,18400000,18400100,57761,96269,18600000,18600000
0,93,18600000,18600100,57761,96269,18800000,18800000
0,94,18800000,18800100,57761,96269,19000000,19000000
0,95,19000000,19000100,57761,96269,19200000,19200000
0,96,19200000,19200100,57761,96269,19400000,19400000
0,97,19400000,19400100,57761,96269,19600000,19600000
0,98,19600000,19600100,57761,96269,19800000,19800000
0,99,19800000,19800100,57761,96269,20000000,20000000
0,100,20000000,20000100,57761,96269,20200000,20200000
0,101,20200000,20200100,57761,96269,20400000,20400000
0,102,20400000,20400100,57761,96269,20600000,20600000
0,103,20600000,20600100,57761,96269,20800000,20800000
0,104,20800000,20800100,57761,96269,21000000,21000000
0,105,21000000,21000100,57761,96269,21200000,21200000
0,106,21200000,21200100,57761,96269,21400000,21400000
0,107,21400000,21400100,57761,96269,21600000,21600000
0,108,21600000,21600100,57761,96269,21800000,21800000
0,109,21800000,21800100,57761,96269,22000000,22000000
1,0,0,100,29951,49919,250000,250000
1,1,250000,250100,29951,49919,500000,500000
1,2,500000,500100,29951,49919,750000,750000
1,3,750000,750100,29951,49919,1000000,1000000
1,4,1000000,1000100,29951,49919,1250000,1250000
1,5,1250000,1250100,29951,49919,1500000,1500000
1,6,1500000,1500100,29951,49919,1750000,1750000
1,7,1750000,1750100,29951,49919,2000000,2000000
1,8,2000000,2000100,29951,49919,2250000,2250000
1,9,2250000,2250100,29951,49919,2500000,2500000
1,10,2500000,2500100,29951,49919,2750000,2750000
1,11,2750000,2750100,29951,49919,3000000,3000000
1,12,3000000,3000100,29951,49919,3250000,3250000
1,13,3250000,3250100,29951,49919,3500000,3500000
1,14,3500000,3500100,29951,49919,3750000,3750000
1,15,3750000,3750100,29951,49919,4000000,4000000
1,16,4000000,4000100,29951,49919,4250000,4250000
1,17,4250000,4250100,29951,49919,4500000,4500000
1,18,4500000,4500100,29951,49919,4750000,4750000
1,19,4750000,4750100,29951,49919,5000000,5000000
1,20,5000000,5000100,29951,49919,5250000,5250000
1,21,5250000,5250100,29951,49919,5500000,5500000
1,22,5500000,5500100,29951,49919,5750000,5750000
1,23,5750000,5750100,29951,49919,6000000,6000000
1,24,6000000,6000100,29951,49919,6250000,6250000
1,25,6250000,6250100,29951,49919,6500000,6500000
1,26,6500000,6500100,29951,49919,6750000,6750000
1,27,6750000,6750100,29951,49919,7000000,7000000
1,28,7000000,7000100,29951,49919,7250000,7250000
1,29,7250000,7250100,29951,49919,7500000,7500000
1,30,7500000,7500100,29951,49919,7750000,7750000
1,31,7750000,7750100,29951,49919,8000000,8000000
1,32,8000000,8000100,29951,49919,8250000,8250000
1,33,8250000,8250100,29951,49919,8500000,8500000
1,34,8500000,8500100,29951,49919,8750000,8750000
1,35,8750000,8750100,29951,49919,9000000,9000000
1,36,9000000,9000100,29951,49919,9250000,9250000
1,37,9250000,9250100,29951,49919,9500000,9500000
1,38,9500000,9500100,29951,49919,9750000,9750000
1,39,9750000,9750100,29951,49919,10000000,10000000
1,40,10000000,10000100,29951,49919,10250000,10250000
1,41,10250000,10250100,29951,49919,10500000,10500000
1,42,10500000,10500100,29951,49919,10750000,10750000
1,43,10750000,10750100,29951,49919,11000000,11000000
1,44,11000000,11000100,29951,49919,11250000,11250000
1,45,11250000,11250100,29951,49919,11500000,11500000
1,46,11500000,11500100,29951,49919,11750000,11750000
1,47,11750000,11750100,29951,49919,12000000,12000000
1,48,12000000,12000100,29951,49919,12250000,12250000
1,49,12250000,12250100,29951,49919,12500000,12500000
1,50,12500000,12500100,29951,49919,12750000,12750000
1,51,12750000,12750100,29951,49919,13000000,13000000
1,52,13000000,13000100,29951,49919,13250000,13250000
1,53,13250000,13250100,29951,49919,13500000,13500000
1,54,13500000,13500100,29951,49919,13750000,13750000
1,55,13750000,13750100,29951,49919,14000000,14000000
1,56,14000000,14000100,29951,49919,14250000,14250000
1,57,14250000,14250100,29951,49919,14500000,14500000
1,58,14500000,14500100,29951,49919,14750000,14750000
1,59,14750000,14750100,29951,49919,15000000,15000000
1,60,15000000,15000100,29951,49919,15250000,15250000
1,61,15250000,15250100,29951,49919,15500000,15500000
1,62,15500000,15500100,29951,49919,15750000,15750000
1,63,15750000,15750100,29951,49919,16000000,16000000
1,64,16000000,16000100,29951,49919,16250000,16250000
1,65,16250000,16250100,29951,49919,16500000,16500000
1,66,16500000,16500100,29951,49919,16750000,16750000
1,67,16750000,16750100,29951,49919,17000000,17000000
1,68,17000000,17000100,29951,49919,17250000,17250000
1,69,17250000,17250100,29951,49919,17500000,17500000
1,70,17500000,17500100,29951,49919,17750000,17750000
1,71,17750000,17750100,29951,49919,18000000,18000000
1,72,18000000,18000100,29951,49919,18250000,18250000
1,73,18250000,18250100,29951,49919,18500000,18500000
1,74,18500000,18500100,29951,49919,18750000,18750000
1,75,18750000,18750100,29951,49919,19000000,19000000
1,76,19000000,19000100,29951,49919,19250000,19250000
1,77,19250000,19250100,29951,49919,19500000,19500000
1,78,19500000,19500100,29951,49919,19750000,19750000
1,79,19750000,19750100,29951,49919,20000000,20000000
1,80,20000000,20000100,29951,49919,20250000,20250000
1,81,20250000,20250100,29951,49919,20500000,20500000
1,82,20500000,20500100,29951,49919,20750000,20750000
1,83,20750000,20750100,29951,49919,21000000,21000000
1,84,21000000,21000100,29951,49919,21250000,21250000
1,85,21250000,21250100,29951,49919,21500000,21500000
1,86,21500000,21500100,29951,49919,21750000,21750000
1,87,21750000,21750100,29951,49919,22000000,22000000
2,0,0,100,54097,90162,250000,250000
2,1,250000,250100,54097,90162,500000,500000
2,2,500000,500100,54097,90162,750000,750000
2,3,750000,750100,54097,90162,1000000,1000000
2,4,1000000,1000100,54097,90162,1250000,1250000
2,5,1250000,1250100,54097,90162,1500000,1500000
2,6,1500000,1500100,54097,90162,1750000,1750000
2,7,1750000,1750100,54097,90162,2000000,2000000
2,8,2000000,2000100,54097,90162,2250000,2250000
2,9,2250000,2250100,54097,90162,2500000,2500000
2,10,2500000,2500100,54097,90162,2750000,2750000
2,11,2750000,2750100,54097,90162,3000000,3000000
