Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,18822,31371,100000,100000
0,1,100000,100100,18822,31371,200000,200000
0,2,200000,200100,18822,31371,300000,300000
0,3,300000,300100,18822,31371,400000,400000
0,4,400000,400100,18822,31371,500000,500000
0,5,500000,500100,18822,31371,600000,600000
0,6,600000,600100,18822,31371,700000,700000
0,7,700000,700100,18822,31371,800000,800000
0,8,800000,800100,18822,31371,900000,900000
0,9,900000,900100,18822,31371,1000000,1000000
0,10,1000000,1000100,18822,31371,1100000,1100000
0,11,1100000,1100100,18822,31371,1200000,1200000
0,12,1200000,1200100,18822,31371,1300000,1300000
0,13,1300000,1300100,18822,31371,1400000,1400000
0,14,1400000,1400100,18822,31371,1500000,1500000
0,15,1500000,1500100,18822,31371,1600000,1600000
0,16,1600000,1600100,18822,31371,1700000,1700000
0,17,1700000,1700100,18822,31371,1800000,1800000
0,18,1800000,1800100,18822,31371,1900000,1900000
0,19,1900000,1900100,18822,31371,2000000,2000000
0,20,2000000,2000100,18822,31371,2100000,2100000
0,21,2100000,2100100,18822,31371,2200000,2200000
0,22,2200000,2200100,18822,31371,2300000,2300000
0,23,2300000,2300100,18822,31371,2400000,2400000
0,24,2400000,2400100,18822,31371,2500000,2500000
0,25,2500000,2500100,18822,31371,2600000,2600000
0,26,2600000,2600100,18822,31371,2700000,2700000
0,27,2700000,2700100,18822,31371,2800000,2800000
0,28,2800000,2800100,18822,31371,2900000,2900000
0,29,2900000,2900100,18822,31371,3000000,3000000
1,0,0,100,14623,24372,150000,150000
1,1,150000,150100,14623,24372,300000,300000
1,2,300000,300100,14623,24372,450000,450000
1,3,450000,450100,14623,24372,600000,600000
1,4,600000,600100,14623,24372,750000,750000
1,5,750000,750100,14623,24372,900000,900000
1,6,900000,900100,14623,24372,1050000,1050000
1,7,1050000,1050100,14623,24372,1200000,1200000
1,8,1200000,1200100,14623,24372,1350000,1350000
1,9,1350000,1350100,14623,24372,1500000,1500000
1,10,1500000,1500100,14623,24372,1650000,1650000
1,11,1650000,1650100,14623,24372,1800000,1800000
1,12,1800000,1800100,14623,24372,1950000,1950000
1,13,1950000,1950100,14623,24372,2100000,2100000
1,14,2100000,2100100,14623,24372,2250000,2250000
1,15,2250000,2250100,14623,24372,2400000,2400000
1,16,2400000,2400100,14623,24372,2550000,2550000
1,17,2550000,2550100,14623,24372,2700000,2700000
1,18,2700000,2700100,14623,24372,2850000,2850000
1,19,2850000,2850100,14623,24372,3000000,3000000
2,0,0,100,40499,67499,150000,150000
2,1,150000,150100,40499,67499,300000,300000
2,2,300000,300100,40499,67499,450000,450000
2,3,450000,450100,40499,67499,600000,600000
2,4,600000,600100,40499,67499,750000,750000
2,5,750000,750100,40499,67499,900000,900000
2,6,900000,900100,40499,67499,1050000,1050000
2,7,1050000,1050100,40499,67499,1200000,1200000
2,8,1200000,1200100,40499,67499,1350000,1350000
2,9,1350000,1350100,40499,67499,1500000,1500000
2,10,1500000,1500100,40499,67499,1650000,1650000
2,11,1650000,1650100,40499,67499,1800000,1800000
2,12,1800000,1800100,40499,67499,1950000,1950000
2,13,1950000,1950100,40499,67499,2100000,2100000
2,14,2100000,2100100,40499,67499,2250000,2250000
2,15,2250000,2250100,40499,67499,2400000,2400000
2,16,2400000,2400100,40499,67499,2550000,2550000
2,17,2550000,2550100,40499,67499,2700000,2700000
2,18,2700000,2700100,40499,67499,2850000,2850000
2,19,2850000,2850100,40499,67499,3000000,3000000
3,0,0,100,79814,133024,200000,200000
3,1,200000,200100,79814,133024,400000,400000
3,2,400000,400100,79814,133024,600000,600000
3,3,600000,600100,79814,133024,800000,800000
3,4,800000,800100,79814,133024,1000000,1000000
3,5,1000000,1000100,79814,133024,1200000,1200000
3,6,1200000,1200100,79814,133024,1400000,1400000
3,7,1400000,1400100,79814,133024,1600000,1600000
3,8,1600000,1600100,79814,133024,1800000,1800000
3,9,1800000,1800100,79814,133024,2000000,2000000
3,10,2000000,2000100,79814,133024,2200000,2200000
3,11,2200000,2200100,79814,133024,2400000,2400000
3,12,2400000,2400100,79814,133024,2600000,2600000
3,13,2600000,2600100,79814,133024,2800000,2800000
3,14,2800000,2800100,79814,133024,3000000,3000000
4,0,0,100,96596,160994,250000,250000
4,1,250000,250100,96596,160994,500000,500000
4,2,500000,500100,96596,160994,750000,750000
4,3,750000,750100,96596,160994,1000000,1000000
4,4,1000000,1000100,96596,160994,1250000,1250000
4,5,1250000,1250100,96596,160994,1500000,1500000
4,6,1500000,1500100,96596,160994,1750000,1750000
4,7,1750000,1750100,96596,160994,2000000,2000000
4,8,2000000,2000100,96596,160994,2250000,2250000
4,9,2250000,2250100,96596,160994,2500000,2500000
4,10,2500000,2500100,96596,160994,2750000,2750000
4,11,2750000,2750100,96596,160994,3000000,3000000
5,0,0,100,169411,282353,500000,500000
5,1,500000,500100,169411,282353,1000000,1000000
5,2,1000000,1000100,169411,282353,1500000,1500000
5,3,1500000,1500100,169411,282353,2000000,2000000
5,4,2000000,2000100,169411,282353,2500000,2500000
5,5,2500000,2500100,169411,282353,3000000,3000000
