Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,6700000,6700100,13230,22051,6800000,6800000
0,68,6800000,6800100,13230,22051,6900000,6900000
0,69,6900000,6900100,13230,22051,7000000,7000000
0,70,7000000,7000100,13230,22051,7100000,7100000
0,71,7100000,7100100,13230,22051,7200000,7200000
0,72,7200000,7200100,13230,22051,7300000,7300000
0,73,7300000,7300100,13230,22051,7400000,7400000
0,74,7400000,7400100,13230,22051,7500000,7500000
0,75,7500000,7500100,13230,22051,7600000,7600000
0,76,7600000,7600100,13230,22051,7700000,7700000
0,77,7700000,7700100,13230,22051,7800000,7800000
0,78,7800000,7800100,13230,22051,7900000,7900000
0,79,7900000,7900100,13230,22051,8000000,8000000
0,80,8000000,8000100,13230,22051,8100000,8100000
0,81,8100000,8100100,13230,22051,8200000,8200000
0,82,8200000,8200100,13230,22051,8300000,8300000
0,83,8300000,8300100,13230,22051,8400000,8400000
0,84,8400000,8400100,13230,22051,8500000,8500000
0,85,8500000,8500100,13230,22051,8600000,8600000
0,86,8600000,8600100,13230,22051,8700000,8700000
0,87,8700000,8700100,13230,22051,8800000,8800000
0,88,8800000,8800100,13230,22051,8900000,8900000
0,89,8900000,8900100,13230,22051,9000000,9000000
0,90,9000000,9000100,13230,22051,9100000,9100000
0,91,9100000,9100100,13230,22051,9200000,9200000
0,92,9200000,9200100,13230,22051,9300000,9300000
0,93,9300000,9300100,13230,22051,9400000,9400000
0,94,9400000,9400100,13230,22051,9500000,9500000
0,95,9500000,9500100,13230,22051,9600000,9600000
0,96,9600000,9600100,13230,22051,9700000,9700000
0,97,9700000,9700100,13230,22051,9800000,9800000
0,98,9800000,9800100,13230,22051,9900000,9900000
0,99,9900000,9900100,13230,22051,10000000,10000000
0,100,10000000,10000100,13230,22051,10100000,10100000
0,101,10100000,10100100,13230,22051,10200000,10200000
0,102,10200000,10200100,13230,22051,10300000,10300000
0,103,10300000,10300100,13230,22051,10400000,10400000
0,104,10400000,10400100,13230,22051,10500000,10500000
0,105,10500000,10500100,13230,22051,10600000,10600000
0,106,10600000,10600100,13230,22051,10700000,10700000
0,107,10700000,10700100,13230,22051,10800000,10800000
0,108,10800000,10800100,13230,22051,10900000,10900000
0,109,10900000,10900100,13230,22051,11000000,11000000
0,110,11000000,11000100,13230,22051,11100000,11100000
0,111,11100000,11100100,13230,22051,11200000,11200000
0,112,11200000,11200100,13230,22051,11300000,11300000
0,113,11300000,11300100,13230,22051,11400000,11400000
0,114,11400000,11400100,13230,22051,11500000,11500000
0,115,11500000,11500100,13230,22051,11600000,11600000
0,116,11600000,11600100,13230,22051,11700000,11700000
0,117,11700000,11700100,13230,22051,11800000,11800000
0,118,11800000,11800100,13230,22051,11900000,11900000
0,119,11900000,11900100,13230,22051,12000000,12000000
0,120,12000000,12000100,13230,22051,12100000,12100000
0,121,12100000,12100100,13230,22051,12200000,12200000
0,122,12200000,12200100,13230,22051,12300000,12300000
0,123,12300000,12300100,13230,22051,12400000,12400000
0,124,12400000,12400100,13230,22051,12500000,12500000
0,125,12500000,12500100,13230,22051,12600000,12600000
0,126,12600000,12600100,13230,22051,12700000,12700000
0,127,12700000,12700100,13230,22051,12800000,12800000
0,128,12800000,12800100,13230,22051,12900000,12900000
0,129,12900000,12900100,13230,22051,13000000,13000000
0,130,13000000,13000100,13230,22051,13100000,13100000
0,131,13100000,13100100,13230,22051,13200000,13200000
0,132,13200000,13200100,13230,22051,13300000,13300000
0,133,13300000,13300100,13230,22051,13400000,13400000
0,134,13400000,13400100,13230,22051,13500000,13500000
0,135,13500000,13500100,13230,22051,13600000,13600000
0,136,13600000,13600100,13230,22051,13700000,13700000
0,137,13700000,13700100,13230,22051,13800000,13800000
0,138,13800000,13800100,13230,22051,13900000,13900000
0,139,13900000,13900100,13230,22051,14000000,14000000
0,140,14000000,14000100,13230,22051,14100000,14100000
0,141,14100000,14100100,13230,22051,14200000,14200000
0,142,14200000,14200100,13230,22051,14300000,14300000
0,143,14300000,14300100,13230,22051,14400000,14400000
0,144,14400000,14400100,13230,22051,14500000,14500000
0,145,14500000,14500100,13230,22051,14600000,14600000
0,146,14600000,14600100,13230,22051,14700000,14700000
0,147,14700000,14700100,13230,22051,14800000,14800000
0,148,14800000,14800100,13230,22051,14900000,14900000
0,149,14900000,14900100,13230,22051,15000000,15000000
0,150,15000000,15000100,13230,22051,15100000,15100000
0,151,15100000,15100100,13230,22051,15200000,15200000
0,152,15200000,15200100,13230,22051,15300000,15300000
0,153,15300000,15300100,13230,22051,15400000,15400000
0,154,15400000,15400100,13230,22051,15500000,15500000
0,155,15500000,15500100,13230,22051,15600000,15600000
0,156,15600000,15600100,13230,22051,15700000,15700000
0,157,15700000,15700100,13230,22051,15800000,15800000
0,158,15800000,15800100,13230,22051,15900000,15900000
0,159,15900000,15900100,13230,22051,16000000,16000000
0,160,16000000,16000100,13230,22051,16100000,16100000
0,161,16100000,16100100,13230,22051,16200000,16200000
0,162,16200000,16200100,13230,22051,16300000,16300000
0,163,16300000,16300100,13230,22051,16400000,16400000
0,164,16400000,16400100,13230,22051,16500000,16500000
0,165,16500000,16500100,13230,22051,16600000,16600000
0,166,16600000,16600100,13230,22051,16700000,16700000
0,167,16700000,16700100,13230,22051,16800000,16800000
1,0,0,100,31159,51933,100000,100000
1,1,100000,100100,31159,51933,200000,200000
1,2,200000,200100,31159,51933,300000,300000
1,3,300000,300100,31159,51933,400000,400000
1,4,400000,400100,31159,51933,500000,500000
1,5,500000,500100,31159,51933,600000,600000
1,6,600000,600100,31159,51933,700000,700000
1,7,700000,700100,31159,51933,800000,800000
1,8,800000,800100,31159,51933,900000,900000
1,9,900000,900100,31159,51933,1000000,1000000
1,10,1000000,1000100,31159,51933,1100000,1100000
1,11,1100000,1100100,31159,51933,1200000,1200000
1,12,1200000,1200100,31159,51933,1300000,1300000
1,13,1300000,1300100,31159,51933,1400000,1400000
1,14,1400000,1400100,31159,51933,1500000,1500000
1,15,1500000,1500100,31159,51933,1600000,1600000
1,16,1600000,1600100,31159,51933,1700000,1700000
1,17,1700000,1700100,31159,51933,1800000,1800000
1,18,1800000,1800100,31159,51933,1900000,1900000
1,19,1900000,1900100,31159,51933,2000000,2000000
1,20,2000000,2000100,31159,51933,2100000,2100000
1,21,2100000,2100100,31159,51933,2200000,2200000
1,22,2200000,2200100,31159,51933,2300000,2300000
1,23,2300000,2300100,31159,51933,2400000,2400000
1,24,2400000,2400100,31159,51933,2500000,2500000
1,25,2500000,2500100,31159,51933,2600000,2600000
1,26,2600000,2600100,31159,51933,2700000,2700000
1,27,2700000,2700100,31159,51933,2800000,2800000
1,28,2800000,2800100,31159,51933,2900000,2900000
1,29,2900000,2900100,31159,51933,3000000,3000000
1,30,3000000,3000100,31159,51933,3100000,3100000
1,31,3100000,3100100,31159,51933,3200000,3200000
1,32,3200000,3200100,31159,51933,3300000,3300000
1,33,3300000,3300100,31159,51933,3400000,3400000
1,34,3400000,3400100,31159,51933,3500000,3500000
1,35,3500000,3500100,31159,51933,3600000,3600000
1,36,3600000,3600100,31159,51933,3700000,3700000
1,37,3700000,3700100,31159,51933,3800000,3800000
1,38,3800000,3800100,31159,51933,3900000,3900000
1,39,3900000,3900100,31159,51933,4000000,4000000
1,40,4000000,4000100,31159,51933,4100000,4100000
1,41,4100000,4100100,31159,51933,4200000,4200000
1,42,4200000,4200100,31159,51933,4300000,4300000
1,43,4300000,4300100,31159,51933,4400000,4400000
1,44,4400000,4400100,31159,51933,4500000,4500000
1,45,4500000,4500100,31159,51933,4600000,4600000
1,46,4600000,4600100,31159,51933,4700000,4700000
1,47,4700000,4700100,31159,51933,4800000,4800000
1,48,4800000,4800100,31159,51933,4900000,4900000
1,49,4900000,4900100,31159,51933,5000000,5000000
1,50,5000000,5000100,31159,51933,5100000,5100000
1,51,5100000,5100100,31159,51933,5200000,5200000
1,52,5200000,5200100,31159,51933,5300000,5300000
1,53,5300000,5300100,31159,51933,5400000,5400000
1,54,5400000,5400100,31159,51933,5500000,5500000
1,55,5500000,5500100,31159,51933,5600000,5600000
1,56,5600000,5600100,31159,51933,5700000,5700000
1,57,5700000,5700100,31159,51933,5800000,5800000
1,58,5800000,5800100,31159,51933,5900000,5900000
1,59,5900000,5900100,31159,51933,6000000,6000000
1,60,6000000,6000100,31159,51933,6100000,6100000
1,61,6100000,6100100,31159,51933,6200000,6200000
1,62,6200000,6200100,31159,51933,6300000,6300000
1,63,6300000,6300100,31159,51933,6400000,6400000
1,64,6400000,6400100,31159,51933,6500000,6500000
1,65,6500000,6500100,31159,51933,6600000,6600000
1,66,6600000,6600100,31159,51933,6700000,6700000
1,67,6700000,6700100,31159,51933,6800000,6800000
1,68,6800000,6800100,31159,51933,6900000,6900000
1,69,6900000,6900100,31159,51933,7000000,7000000
1,70,7000000,7000100,31159,51933,7100000,7100000
1,71,7100000,7100100,31159,51933,7200000,7200000
1,72,7200000,7200100,31159,51933,7300000,7300000
1,73,7300000,7300100,31159,51933,7400000,7400000
1,74,7400000,7400100,31159,51933,7500000,7500000
1,75,7500000,7500100,31159,51933,7600000,7600000
1,76,7600000,7600100,31159,51933,7700000,7700000
1,77,7700000,7700100,31159,51933,7800000,7800000
1,78,7800000,7800100,31159,51933,7900000,7900000
1,79,7900000,7900100,31159,51933,8000000,8000000
1,80,8000000,8000100,31159,51933,8100000,8100000
1,81,8100000,8100100,31159,51933,8200000,8200000
1,82,8200000,8200100,31159,51933,8300000,8300000
1,83,8300000,8300100,31159,51933,8400000,8400000
1,84,8400000,8400100,31159,51933,8500000,8500000
1,85,8500000,8500100,31159,51933,8600000,8600000
1,86,8600000,8600100,31159,51933,8700000,8700000
1,87,8700000,8700100,31159,51933,8800000,8800000
1,88,8800000,8800100,31159,51933,8900000,8900000
1,89,8900000,8900100,31159,51933,9000000,9000000
1,90,9000000,9000100,31159,51933,9100000,9100000
1,91,9100000,9100100,31159,51933,9200000,9200000
1,92,9200000,9200100,31159,51933,9300000,9300000
1,93,9300000,9300100,31159,51933,9400000,9400000
1,94,9400000,9400100,31159,51933,9500000,9500000
1,95,9500000,9500100,31159,51933,9600000,9600000
1,96,9600000,9600100,31159,51933,9700000,9700000
1,97,9700000,9700100,31159,51933,9800000,9800000
1,98,9800000,9800100,31159,51933,9900000,9900000
1,99,9900000,9900100,31159,51933,10000000,10000000
1,100,10000000,10000100,31159,51933,10100000,10100000
1,101,10100000,10100100,31159,51933,10200000,10200000
1,102,10200000,10200100,31159,51933,10300000,10300000
1,103,10300000,10300100,31159,51933,10400000,10400000
1,104,10400000,10400100,31159,51933,10500000,10500000
1,105,10500000,10500100,31159,51933,10600000,10600000
1,106,10600000,10600100,31159,51933,10700000,10700000
1,107,10700000,10700100,31159,51933,10800000,10800000
1,108,10800000,10800100,31159,51933,10900000,10900000
1,109,10900000,10900100,31159,51933,11000000,11000000
1,110,11000000,11000100,31159,51933,11100000,11100000
1,111,11100000,11100100,31159,51933,11200000,11200000
1,112,11200000,11200100,31159,51933,11300000,11300000
1,113,11300000,11300100,31159,51933,11400000,11400000
1,114,11400000,11400100,31159,51933,11500000,11500000
1,115,11500000,11500100,31159,51933,11600000,11600000
1,116,11600000,11600100,31159,51933,11700000,11700000
1,117,11700000,11700100,31159,51933,11800000,11800000
1,118,11800000,11800100,31159,51933,11900000,11900000
1,119,11900000,11900100,31159,51933,12000000,12000000
1,120,12000000,12000100,31159,51933,12100000,12100000
1,121,12100000,12100100,31159,51933,12200000,12200000
1,122,12200000,12200100,31159,51933,12300000,12300000
1,123,12300000,12300100,31159,51933,12400000,12400000
1,124,12400000,12400100,31159,51933,12500000,12500000
1,125,12500000,12500100,31159,51933,12600000,12600000
1,126,12600000,12600100,31159,51933,12700000,12700000
1,127,12700000,12700100,31159,51933,12800000,12800000
1,128,12800000,12800100,31159,51933,12900000,12900000
1,129,12900000,12900100,31159,51933,13000000,13000000
1,130,13000000,13000100,31159,51933,13100000,13100000
1,131,13100000,13100100,31159,51933,13200000,13200000
1,132,13200000,13200100,31159,51933,13300000,13300000
1,133,13300000,13300100,31159,51933,13400000,13400000
1,134,13400000,13400100,31159,51933,13500000,13500000
1,135,13500000,13500100,31159,51933,13600000,13600000
1,136,13600000,13600100,31159,51933,13700000,13700000
1,137,13700000,13700100,31159,51933,13800000,13800000
1,138,13800000,13800100,31159,51933,13900000,13900000
1,139,13900000,13900100,31159,51933,14000000,14000000
1,140,14000000,14000100,31159,51933,14100000,14100000
1,141,14100000,14100100,31159,51933,14200000,14200000
1,142,14200000,14200100,31159,51933,14300000,14300000
1,143,14300000,14300100,31159,51933,14400000,14400000
1,144,14400000,14400100,31159,51933,14500000,14500000
1,145,14500000,14500100,31159,51933,14600000,14600000
1,146,14600000,14600100,31159,51933,14700000,14700000
1,147,14700000,14700100,31159,51933,14800000,14800000
1,148,14800000,14800100,31159,51933,14900000,14900000
1,149,14900000,14900100,31159,51933,15000000,15000000
1,150,15000000,15000100,31159,51933,15100000,15100000
1,151,15100000,15100100,31159,51933,15200000,15200000
1,152,15200000,15200100,31159,51933,15300000,15300000
1,153,15300000,15300100,31159,51933,15400000,15400000
1,154,15400000,15400100,31159,51933,15500000,15500000
1,155,15500000,15500100,31159,51933,15600000,15600000
1,156,15600000,15600100,31159,51933,15700000,15700000
1,157,15700000,15700100,31159,51933,15800000,15800000
1,158,15800000,15800100,31159,51933,15900000,15900000
1,159,15900000,15900100,31159,51933,16000000,16000000
1,160,16000000,16000100,31159,51933,16100000,16100000
1,161,16100000,16100100,31159,51933,16200000,16200000
1,162,16200000,16200100,31159,51933,16300000,16300000
1,163,16300000,16300100,31159,51933,16400000,16400000
1,164,16400000,16400100,31159,51933,16500000,16500000
1,165,16500000,16500100,31159,51933,16600000,16600000
1,166,16600000,16600100,31159,51933,16700000,16700000
1,167,16700000,16700100,31159,51933,16800000,16800000
2,0,0,100,12402,20671,200000,200000
2,1,200000,200100,12402,20671,400000,400000
2,2,400000,400100,12402,20671,600000,600000
2,3,600000,600100,12402,20671,800000,800000
2,4,800000,800100,12402,20671,1000000,1000000
2,5,1000000,1000100,12402,20671,1200000,1200000
2,6,1200000,1200100,12402,20671,1400000,1400000
2,7,1400000,1400100,12402,20671,1600000,1600000
2,8,1600000,1600100,12402,20671,1800000,1800000
2,9,1800000,1800100,12402,20671,2000000,2000000
2,10,2000000,2000100,12402,20671,2200000,2200000
2,11,2200000,2200100,12402,20671,2400000,2400000
2,12,2400000,2400100,12402,20671,2600000,2600000
2,13,2600000,2600100,12402,20671,2800000,2800000
2,14,2800000,2800100,12402,20671,3000000,3000000
2,15,3000000,3000100,12402,20671,3200000,3200000
2,16,3200000,3200100,12402,20671,3400000,3400000
2,17,3400000,3400100,12402,20671,3600000,3600000
2,18,3600000,3600100,12402,20671,3800000,3800000
2,19,3800000,3800100,12402,20671,4000000,4000000
2,20,4000000,4000100,12402,20671,4200000,4200000
2,21,4200000,4200100,12402,20671,4400000,4400000
2,22,4400000,4400100,12402,20671,4600000,4600000
2,23,4600000,4600100,12402,20671,4800000,4800000
2,24,4800000,4800100,12402,20671,5000000,5000000
2,25,5000000,5000100,12402,20671,5200000,5200000
2,26,5200000,5200100,12402,20671,5400000,5400000
2,27,5400000,5400100,12402,20671,5600000,5600000
2,28,5600000,5600100,12402,20671,5800000,5800000
2,29,5800000,5800100,12402,20671,6000000,6000000
2,30,6000000,6000100,12402,20671,6200000,6200000
2,31,6200000,6200100,12402,20671,6400000,6400000
2,32,6400000,6400100,12402,20671,6600000,6600000
2,33,6600000,6600100,12402,20671,6800000,6800000
2,34,6800000,6800100,12402,20671,7000000,7000000
2,35,7000000,7000100,12402,20671,7200000,7200000
2,36,7200000,7200100,12402,20671,7400000,7400000
2,37,7400000,7400100,12402,20671,7600000,7600000
2,38,7600000,7600100,12402,20671,7800000,7800000
2,39,7800000,7800100,12402,20671,8000000,8000000
2,40,8000000,8000100,12402,20671,8200000,8200000
2,41,8200000,8200100,12402,20671,8400000,8400000
2,42,8400000,8400100,12402,20671,8600000,8600000
2,43,8600000,8600100,12402,20671,8800000,8800000
2,44,8800000,8800100,12402,20671,9000000,9000000
2,45,9000000,9000100,12402,20671,9200000,9200000
2,46,9200000,9200100,12402,20671,9400000,9400000
2,47,9400000,9400100,12402,20671,9600000,9600000
2,48,9600000,9600100,12402,20671,9800000,9800000
2,49,9800000,9800100,12402,20671,10000000,10000000
2,50,10000000,10000100,12402,20671,10200000,10200000
2,51,10200000,10200100,12402,20671,10400000,10400000
2,52,10400000,10400100,12402,20671,10600000,10600000
2,53,10600000,10600100,12402,20671,10800000,10800000
2,54,10800000,10800100,12402,20671,11000000,11000000
2,55,11000000,11000100,12402,20671,11200000,11200000
2,56,11200000,11200100,12402,20671,11400000,11400000
2,57,11400000,11400100,12402,20671,11600000,11600000
2,58,11600000,11600100,12402,20671,11800000,11800000
2,59,11800000,11800100,12402,20671,12000000,12000000
2,60,12000000,12000100,12402,20671,12200000,12200000
2,61,12200000,12200100,12402,20671,12400000,12400000
2,62,12400000,12400100,12402,20671,12600000,12600000
2,63,12600000,12600100,12402,20671,12800000,12800000
2,64,12800000,12800100,12402,20671,13000000,13000000
2,65,13000000,13000100,12402,20671,13200000,13200000
2,66,13200000,13200100,12402,20671,13400000,13400000
2,67,13400000,13400100,12402,20671,13600000,13600000
2,68,13600000,13600100,12402,20671,13800000,13800000
2,69,13800000,13800100,12402,20671,14000000,14000000
2,70,14000000,14000100,12402,20671,14200000,14200000
2,71,14200000,14200100,12402,20671,14400000,14400000
2,72,14400000,14400100,12402,20671,14600000,14600000
2,73,14600000,14600100,12402,20671,14800000,14800000
2,74,14800000,14800100,12402,20671,15000000,15000000
2,75,15000000,15000100,12402,20671,15200000,15200000
2,76,15200000,15200100,12402,20671,15400000,15400000
2,77,15400000,15400100,12402,20671,15600000,15600000
2,78,15600000,15600100,12402,20671,15800000,15800000
2,79,15800000,15800100,12402,20671,16000000,16000000
2,80,16000000,16000100,12402,20671,16200000,16200000
2,81,16200000,16200100,12402,20671,16400000,16400000
2,82,16400000,16400100,12402,20671,16600000,16600000
2,83,16600000,16600100,12402,20671,16800000,16800000
3,0,0,100,64164,106941,300000,300000
3,1,300000,300100,64164,106941,600000,600000
3,2,600000,600100,64164,106941,900000,900000
3,3,900000,900100,64164,106941,1200000,1200000
3,4,1200000,1200100,64164,106941,1500000,1500000
3,5,1500000,1500100,64164,106941,1800000,1800000
3,6,1800000,1800100,64164,106941,2100000,2100000
3,7,2100000,2100100,64164,106941,2400000,2400000
3,8,2400000,2400100,64164,106941,2700000,2700000
3,9,2700000,2700100,64164,106941,3000000,3000000
3,10,3000000,3000100,64164,106941,3300000,3300000
3,11,3300000,3300100,64164,106941,3600000,3600000
3,12,3600000,3600100,64164,106941,3900000,3900000
3,13,3900000,3900100,64164,106941,4200000,4200000
3,14,4200000,4200100,64164,106941,4500000,4500000
3,15,4500000,4500100,64164,106941,4800000,4800000
3,16,4800000,4800100,64164,106941,5100000,5100000
3,17,5100000,5100100,64164,106941,5400000,5400000
3,18,5400000,5400100,64164,106941,5700000,5700000
3,19,5700000,5700100,64164,106941,6000000,6000000
3,20,6000000,6000100,64164,106941,6300000,6300000
3,21,6300000,6300100,64164,106941,6600000,6600000
3,22,6600000,6600100,64164,106941,6900000,6900000
3,23,6900000,6900100,64164,106941,7200000,7200000
3,24,7200000,7200100,64164,106941,7500000,7500000
3,25,7500000,7500100,64164,106941,7800000,7800000
3,26,7800000,7800100,64164,106941,8100000,8100000
3,27,8100000,8100100,64164,106941,8400000,8400000
3,28,8400000,8400100,64164,106941,8700000,8700000
3,29,8700000,8700100,64164,106941,9000000,9000000
3,30,9000000,9000100,64164,106941,9300000,9300000
3,31,9300000,9300100,64164,106941,9600000,9600000
3,32,9600000,9600100,64164,106941,9900000,9900000
3,33,9900000,9900100,64164,106941,10200000,10200000
3,34,10200000,10200100,64164,106941,10500000,10500000
3,35,10500000,10500100,64164,106941,10800000,10800000
3,36,10800000,10800100,64164,106941,11100000,11100000
3,37,11100000,11100100,64164,106941,11400000,11400000
3,38,11400000,11400100,64164,106941,11700000,11700000
3,39,11700000,11700100,64164,106941,12000000,12000000
3,40,12000000,12000100,64164,106941,12300000,12300000
3,41,12300000,12300100,64164,106941,12600000,12600000
3,42,12600000,12600100,64164,106941,12900000,12900000
3,43,12900000,12900100,64164,106941,13200000,13200000
3,44,13200000,13200100,64164,106941,13500000,13500000
3,45,13500000,13500100,64164,106941,13800000,13800000
3,46,13800000,13800100,64164,106941,14100000,14100000
3,47,14100000,14100100,64164,106941,14400000,14400000
3,48,14400000,14400100,64164,106941,14700000,14700000
3,49,14700000,14700100,64164,106941,15000000,15000000
3,50,15000000,15000100,64164,106941,15300000,15300000
3,51,15300000,15300100,64164,106941,15600000,15600000
3,52,15600000,15600100,64164,106941,15900000,15900000
3,53,15900000,15900100,64164,106941,16200000,16200000
3,54,16200000,16200100,64164,106941,16500000,16500000
3,55,16500000,16500100,64164,106941,16800000,16800000
4,0,0,100,369795,616325,700000,700000
4,1,700000,700100,369795,616325,1400000,1400000
4,2,1400000,1400100,369795,616325,2100000,2100000
4,3,2100000,2100100,369795,616325,2800000,2800000
4,4,2800000,2800100,369795,616325,3500000,3500000
4,5,3500000,3500100,369795,616325,4200000,4200000
4,6,4200000,4200100,369795,616325,4900000,4900000
4,7,4900000,4900100,369795,616325,5600000,5600000
4,8,5600000,5600100,369795,616325,6300000,6300000
4,9,6300000,6300100,369795,616325,7000000,7000000
4,10,7000000,7000100,369795,616325,7700000,7700000
4,11,7700000,7700100,369795,616325,8400000,8400000
4,12,8400000,8400100,369795,616325,9100000,9100000
4,13,9100000,9100100,369795,616325,9800000,9800000
4,14,9800000,9800100,369795,616325,10500000,10500000
4,15,10500000,10500100,369795,616325,11200000,11200000
4,16,11200000,11200100,369795,616325,11900000,11900000
4,17,11900000,11900100,369795,616325,12600000,12600000
4,18,12600000,12600100,369795,616325,13300000,13300000
4,19,13300000,13300100,369795,616325,14000000,14000000
4,20,14000000,14000100,369795,616325,14700000,14700000
4,21,14700000,14700100,369795,616325,15400000,15400000
4,22,15400000,15400100,369795,616325,16100000,16100000
4,23,16100000,16100100,369795,616325,16800000,16800000
5,0,0,100,345527,575879,800000,800000
5,1,800000,800100,345527,575879,1600000,1600000
5,2,1600000,1600100,345527,575879,2400000,2400000
5,3,2400000,2400100,345527,575879,3200000,3200000
5,4,3200000,3200100,345527,575879,4000000,4000000
5,5,4000000,4000100,345527,575879,4800000,4800000
5,6,4800000,4800100,345527,575879,5600000,5600000
5,7,5600000,5600100,345527,575879,6400000,6400000
5,8,6400000,6400100,345527,575879,7200000,7200000
5,9,7200000,7200100,345527,575879,8000000,8000000
5,10,8000000,8000100,345527,575879,8800000,8800000
5,11,8800000,8800100,345527,575879,9600000,9600000
5,12,9600000,9600100,345527,575879,10400000,10400000
5,13,10400000,10400100,345527,575879,11200000,11200000
5,14,11200000,11200100,345527,575879,12000000,12000000
5,15,12000000,12000100,345527,575879,12800000,12800000
5,16,12800000,12800100,345527,575879,13600000,13600000
5,17,13600000,13600100,345527,575879,14400000,14400000
5,18,14400000,14400100,345527,575879,15200000,15200000
5,19,15200000,15200100,345527,575879,16000000,16000000
5,20,16000000,16000100,345527,575879,16800000,16800000
