Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,203,30450000,30450100,38373,63955,30600000,30600000
0,204,30600000,30600100,38373,63955,30750000,30750000
0,205,30750000,30750100,38373,63955,30900000,30900000
0,206,30900000,30900100,38373,63955,31050000,31050000
0,207,31050000,31050100,38373,63955,31200000,31200000
0,208,31200000,31200100,38373,63955,31350000,31350000
0,209,31350000,31350100,38373,63955,31500000,31500000
0,210,31500000,31500100,38373,63955,31650000,31650000
0,211,31650000,31650100,38373,63955,31800000,31800000
0,212,31800000,31800100,38373,63955,31950000,31950000
0,213,31950000,31950100,38373,63955,32100000,32100000
0,214,32100000,32100100,38373,63955,32250000,32250000
0,215,32250000,32250100,38373,63955,32400000,32400000
0,216,32400000,32400100,38373,63955,32550000,32550000
0,217,32550000,32550100,38373,63955,32700000,32700000
0,218,32700000,32700100,38373,63955,32850000,32850000
0,219,32850000,32850100,38373,63955,33000000,33000000
0,220,33000000,33000100,38373,63955,33150000,33150000
0,221,33150000,33150100,38373,63955,33300000,33300000
0,222,33300000,33300100,38373,63955,33450000,33450000
0,223,33450000,33450100,38373,63955,33600000,33600000
0,224,33600000,33600100,38373,63955,33750000,33750000
0,225,33750000,33750100,38373,63955,33900000,33900000
0,226,33900000,33900100,38373,63955,34050000,34050000
0,227,34050000,34050100,38373,63955,34200000,34200000
0,228,34200000,34200100,38373,63955,34350000,34350000
0,229,34350000,34350100,38373,63955,34500000,34500000
0,230,34500000,34500100,38373,63955,34650000,34650000
0,231,34650000,34650100,38373,63955,34800000,34800000
0,232,34800000,34800100,38373,63955,34950000,34950000
0,233,34950000,34950100,38373,63955,35100000,35100000
0,234,35100000,35100100,38373,63955,35250000,35250000
0,235,35250000,35250100,38373,63955,35400000,35400000
0,236,35400000,35400100,38373,63955,35550000,35550000
0,237,35550000,35550100,38373,63955,35700000,35700000
0,238,35700000,35700100,38373,63955,35850000,35850000
0,239,35850000,35850100,38373,63955,36000000,36000000
1,0,0,100,34333,57223,200000,200000
1,1,200000,200100,34333,57223,400000,400000
1,2,400000,400100,34333,57223,600000,600000
1,3,600000,600100,34333,57223,800000,800000
1,4,800000,800100,34333,57223,1000000,1000000
1,5,1000000,1000100,34333,57223,1200000,1200000
1,6,1200000,1200100,34333,57223,1400000,1400000
1,7,1400000,1400100,34333,57223,1600000,1600000
1,8,1600000,1600100,34333,57223,1800000,1800000
1,9,1800000,1800100,34333,57223,2000000,2000000
1,10,2000000,2000100,34333,57223,2200000,2200000
1,11,2200000,2200100,34333,57223,2400000,2400000
1,12,2400000,2400100,34333,57223,2600000,2600000
1,13,2600000,2600100,34333,57223,2800000,2800000
1,14,2800000,2800100,34333,57223,3000000,3000000
1,15,3000000,3000100,34333,57223,3200000,3200000
1,16,3200000,3200100,34333,57223,3400000,3400000
1,17,3400000,3400100,34333,57223,3600000,3600000
1,18,3600000,3600100,34333,57223,3800000,3800000
1,19,3800000,3800100,34333,57223,4000000,4000000
1,20,4000000,4000100,34333,57223,4200000,4200000
1,21,4200000,4200100,34333,57223,4400000,4400000
1,22,4400000,4400100,34333,57223,4600000,4600000
1,23,4600000,4600100,34333,57223,4800000,4800000
1,24,4800000,4800100,34333,57223,5000000,5000000
1,25,5000000,5000100,34333,57223,5200000,5200000
1,26,5200000,5200100,34333,57223,5400000,5400000
1,27,5400000,5400100,34333,57223,5600000,5600000
1,28,5600000,5600100,34333,57223,5800000,5800000
1,29,5800000,5800100,34333,57223,6000000,6000000
1,30,6000000,6000100,34333,57223,6200000,6200000
1,31,6200000,6200100,34333,57223,6400000,6400000
1,32,6400000,6400100,34333,57223,6600000,6600000
1,33,6600000,6600100,34333,57223,6800000,6800000
1,34,6800000,6800100,34333,57223,7000000,7000000
1,35,7000000,7000100,34333,57223,7200000,7200000
1,36,7200000,7200100,34333,57223,7400000,7400000
1,37,7400000,7400100,34333,57223,7600000,7600000
1,38,7600000,7600100,34333,57223,7800000,7800000
1,39,7800000,7800100,34333,57223,8000000,8000000
1,40,8000000,8000100,34333,57223,8200000,8200000
1,41,8200000,8200100,34333,57223,8400000,8400000
1,42,8400000,8400100,34333,57223,8600000,8600000
1,43,8600000,8600100,34333,57223,8800000,8800000
1,44,8800000,8800100,34333,57223,9000000,9000000
1,45,9000000,9000100,34333,57223,9200000,9200000
1,46,9200000,9200100,34333,57223,9400000,9400000
1,47,9400000,9400100,34333,57223,9600000,9600000
1,48,9600000,9600100,34333,57223,9800000,9800000
1,49,9800000,9800100,34333,57223,10000000,10000000
1,50,10000000,10000100,34333,57223,10200000,10200000
1,51,10200000,10200100,34333,57223,10400000,10400000
1,52,10400000,10400100,34333,57223,10600000,10600000
1,53,10600000,10600100,34333,57223,10800000,10800000
1,54,10800000,10800100,34333,57223,11000000,11000000
1,55,11000000,11000100,34333,57223,11200000,11200000
1,56,11200000,11200100,34333,57223,11400000,11400000
1,57,11400000,11400100,34333,57223,11600000,11600000
1,58,11600000,11600100,34333,57223,11800000,11800000
1,59,11800000,11800100,34333,57223,12000000,12000000
1,60,12000000,12000100,34333,57223,12200000,12200000
1,61,12200000,12200100,34333,57223,12400000,12400000
1,62,12400000,12400100,34333,57223,12600000,12600000
1,63,12600000,12600100,34333,57223,12800000,12800000
1,64,12800000,12800100,34333,57223,13000000,13000000
1,65,13000000,13000100,34333,57223,13200000,13200000
1,66,13200000,13200100,34333,57223,13400000,13400000
1,67,13400000,13400100,34333,57223,13600000,13600000
1,68,13600000,13600100,34333,57223,13800000,13800000
1,69,13800000,13800100,34333,57223,14000000,14000000
1,70,14000000,14000100,34333,57223,14200000,14200000
1,71,14200000,14200100,34333,57223,14400000,14400000
1,72,14400000,14400100,34333,57223,14600000,14600000
1,73,14600000,14600100,34333,57223,14800000,14800000
1,74,14800000,14800100,34333,57223,15000000,15000000
1,75,15000000,15000100,34333,57223,15200000,15200000
1,76,15200000,15200100,34333,57223,15400000,15400000
1,77,15400000,15400100,34333,57223,15600000,15600000
1,78,15600000,15600100,34333,57223,15800000,15800000
1,79,15800000,15800100,34333,57223,16000000,16000000
1,80,16000000,16000100,34333,57223,16200000,16200000
1,81,16200000,16200100,34333,57223,16400000,16400000
1,82,16400000,16400100,34333,57223,16600000,16600000
1,83,16600000,16600100,34333,57223,16800000,16800000
1,84,16800000,16800100,34333,57223,17000000,17000000
1,85,17000000,17000100,34333,57223,17200000,17200000
1,86,17200000,17200100,34333,57223,17400000,17400000
1,87,17400000,17400100,34333,57223,17600000,17600000
1,88,17600000,17600100,34333,57223,17800000,17800000
1,89,17800000,17800100,34333,57223,18000000,18000000
1,90,18000000,18000100,34333,57223,18200000,18200000
1,91,18200000,18200100,34333,57223,18400000,18400000
1,92,18400000,18400100,34333,57223,18600000,18600000
1,93,18600000,18600100,34333,57223,18800000,18800000
1,94,18800000,18800100,34333,57223,19000000,19000000
1,95,19000000,19000100,34333,57223,19200000,19200000
1,96,19200000,19200100,34333,57223,19400000,19400000
1,97,19400000,19400100,34333,57223,19600000,19600000
1,98,19600000,19600100,34333,57223,19800000,19800000
1,99,19800000,19800100,34333,57223,20000000,20000000
1,100,20000000,20000100,34333,57223,20200000,20200000
1,101,20200000,20200100,34333,57223,20400000,20400000
1,102,20400000,20400100,34333,57223,20600000,20600000
1,103,20600000,20600100,34333,57223,20800000,20800000
1,104,20800000,20800100,34333,57223,21000000,21000000
1,105,21000000,21000100,34333,57223,21200000,21200000
1,106,21200000,21200100,34333,57223,21400000,21400000
1,107,21400000,21400100,34333,57223,21600000,21600000
1,108,21600000,21600100,34333,57223,21800000,21800000
1,109,21800000,21800100,34333,57223,22000000,22000000
1,110,22000000,22000100,34333,57223,22200000,22200000
1,111,22200000,22200100,34333,57223,22400000,22400000
1,112,22400000,22400100,34333,57223,22600000,22600000
1,113,22600000,22600100,34333,57223,22800000,22800000
1,114,22800000,22800100,34333,57223,23000000,23000000
1,115,23000000,23000100,34333,57223,23200000,23200000
1,116,23200000,23200100,34333,57223,23400000,23400000
1,117,23400000,23400100,34333,57223,23600000,23600000
1,118,23600000,23600100,34333,57223,23800000,23800000
1,119,23800000,23800100,34333,57223,24000000,24000000
1,120,24000000,24000100,34333,57223,24200000,24200000
1,121,24200000,24200100,34333,57223,24400000,24400000
1,122,24400000,24400100,34333,57223,24600000,24600000
1,123,24600000,24600100,34333,57223,24800000,24800000
1,124,24800000,24800100,34333,57223,25000000,25000000
1,125,25000000,25000100,34333,57223,25200000,25200000
1,126,25200000,25200100,34333,57223,25400000,25400000
1,127,25400000,25400100,34333,57223,25600000,25600000
1,128,25600000,25600100,34333,57223,25800000,25800000
1,129,25800000,25800100,34333,57223,26000000,26000000
1,130,26000000,26000100,34333,57223,26200000,26200000
1,131,26200000,26200100,34333,57223,26400000,26400000
1,132,26400000,26400100,34333,57223,26600000,26600000
1,133,26600000,26600100,34333,57223,26800000,26800000
1,134,26800000,26800100,34333,57223,27000000,27000000
1,135,27000000,27000100,34333,57223,27200000,27200000
1,136,27200000,27200100,34333,57223,27400000,27400000
1,137,27400000,27400100,34333,57223,27600000,27600000
1,138,27600000,27600100,34333,57223,27800000,27800000
1,139,27800000,27800100,34333,57223,28000000,28000000
1,140,28000000,28000100,34333,57223,28200000,28200000
1,141,28200000,28200100,34333,57223,28400000,28400000
1,142,28400000,28400100,34333,57223,28600000,28600000
1,143,28600000,28600100,34333,57223,28800000,28800000
1,144,28800000,28800100,34333,57223,29000000,29000000
1,145,29000000,29000100,34333,57223,29200000,29200000
1,146,29200000,29200100,34333,57223,29400000,29400000
1,147,29400000,29400100,34333,57223,29600000,29600000
1,148,29600000,29600100,34333,57223,29800000,29800000
1,149,29800000,29800100,34333,57223,30000000,30000000
1,150,30000000,30000100,34333,57223,30200000,30200000
1,151,30200000,30200100,34333,57223,30400000,30400000
1,152,30400000,30400100,34333,57223,30600000,30600000
1,153,30600000,30600100,34333,57223,30800000,30800000
1,154,30800000,30800100,34333,57223,31000000,31000000
1,155,31000000,31000100,34333,57223,31200000,31200000
1,156,31200000,31200100,34333,57223,31400000,31400000
1,157,31400000,31400100,34333,57223,31600000,31600000
1,158,31600000,31600100,34333,57223,31800000,31800000
1,159,31800000,31800100,34333,57223,32000000,32000000
1,160,32000000,32000100,34333,57223,32200000,32200000
1,161,32200000,32200100,34333,57223,32400000,32400000
1,162,32400000,32400100,34333,57223,32600000,32600000
1,163,32600000,32600100,34333,57223,32800000,32800000
1,164,32800000,32800100,34333,57223,33000000,33000000
1,165,33000000,33000100,34333,57223,33200000,33200000
1,166,33200000,33200100,34333,57223,33400000,33400000
1,167,33400000,33400100,34333,57223,33600000,33600000
1,168,33600000,33600100,34333,57223,33800000,33800000
1,169,33800000,33800100,34333,57223,34000000,34000000
1,170,34000000,34000100,34333,57223,34200000,34200000
1,171,34200000,34200100,34333,57223,34400000,34400000
1,172,34400000,34400100,34333,57223,34600000,34600000
1,173,34600000,34600100,34333,57223,34800000,34800000
1,174,34800000,34800100,34333,57223,35000000,35000000
1,175,35000000,35000100,34333,57223,35200000,35200000
1,176,35200000,35200100,34333,57223,35400000,35400000
1,177,35400000,35400100,34333,57223,35600000,35600000
1,178,35600000,35600100,34333,57223,35800000,35800000
1,179,35800000,35800100,34333,57223,36000000,36000000
2,0,0,100,67138,111898,200000,200000
2,1,200000,200100,67138,111898,400000,400000
2,2,400000,400100,67138,111898,600000,600000
2,3,600000,600100,67138,111898,800000,800000
2,4,800000,800100,67138,111898,1000000,1000000
2,5,1000000,1000100,67138,111898,1200000,1200000
2,6,1200000,1200100,67138,111898,1400000,1400000
2,7,1400000,1400100,67138,111898,1600000,1600000
2,8,1600000,1600100,67138,111898,1800000,1800000
2,9,1800000,1800100,67138,111898,2000000,2000000
2,10,2000000,2000100,67138,111898,2200000,2200000
2,11,2200000,2200100,67138,111898,2400000,2400000
2,12,2400000,2400100,67138,111898,2600000,2600000
2,13,2600000,2600100,67138,111898,2800000,2800000
2,14,2800000,2800100,67138,111898,3000000,3000000
2,15,3000000,3000100,67138,111898,3200000,3200000
2,16,3200000,3200100,67138,111898,3400000,3400000
2,17,3400000,3400100,67138,111898,3600000,3600000
2,18,3600000,3600100,67138,111898,3800000,3800000
2,19,3800000,3800100,67138,111898,4000000,4000000
2,20,4000000,4000100,67138,111898,4200000,4200000
2,21,4200000,4200100,67138,111898,4400000,4400000
2,22,4400000,4400100,67138,111898,4600000,4600000
2,23,4600000,4600100,67138,111898,4800000,4800000
2,24,4800000,4800100,67138,111898,5000000,5000000
2,25,5000000,5000100,67138,111898,5200000,5200000
2,26,5200000,5200100,67138,111898,5400000,5400000
2,27,5400000,5400100,67138,111898,5600000,5600000
2,28,5600000,5600100,67138,111898,5800000,5800000
2,29,5800000,5800100,67138,111898,6000000,6000000
2,30,6000000,6000100,67138,111898,6200000,6200000
2,31,6200000,6200100,67138,111898,6400000,6400000
2,32,6400000,6400100,67138,111898,6600000,6600000
2,33,6600000,6600100,67138,111898,6800000,6800000
2,34,6800000,6800100,67138,111898,7000000,7000000
2,35,7000000,7000100,67138,111898,7200000,7200000
2,36,7200000,7200100,67138,111898,7400000,7400000
2,37,7400000,7400100,67138,111898,7600000,7600000
2,38,7600000,7600100,67138,111898,7800000,7800000
2,39,7800000,7800100,67138,111898,8000000,8000000
2,40,8000000,8000100,67138,111898,8200000,8200000
2,41,8200000,8200100,67138,111898,8400000,8400000
2,42,8400000,8400100,67138,111898,8600000,8600000
2,43,8600000,8600100,67138,111898,8800000,8800000
2,44,8800000,8800100,67138,111898,9000000,9000000
2,45,9000000,9000100,67138,111898,9200000,9200000
2,46,9200000,9200100,67138,111898,9400000,9400000
2,47,9400000,9400100,67138,111898,9600000,9600000
2,48,9600000,9600100,67138,111898,9800000,9800000
2,49,9800000,9800100,67138,111898,10000000,10000000
2,50,10000000,10000100,67138,111898,10200000,10200000
2,51,10200000,10200100,67138,111898,10400000,10400000
2,52,10400000,10400100,67138,111898,10600000,10600000
2,53,10600000,10600100,67138,111898,10800000,10800000
2,54,10800000,10800100,67138,111898,11000000,11000000
2,55,11000000,11000100,67138,111898,11200000,11200000
2,56,11200000,11200100,67138,111898,11400000,11400000
2,57,11400000,11400100,67138,111898,11600000,11600000
2,58,11600000,11600100,67138,111898,11800000,11800000
2,59,11800000,11800100,67138,111898,12000000,12000000
2,60,12000000,12000100,67138,111898,12200000,12200000
2,61,12200000,12200100,67138,111898,12400000,12400000
2,62,12400000,12400100,67138,111898,12600000,12600000
2,63,12600000,12600100,67138,111898,12800000,12800000
2,64,12800000,12800100,67138,111898,13000000,13000000
2,65,13000000,13000100,67138,111898,13200000,13200000
2,66,13200000,13200100,67138,111898,13400000,13400000
2,67,13400000,13400100,67138,111898,13600000,13600000
2,68,13600000,13600100,67138,111898,13800000,13800000
2,69,13800000,13800100,67138,111898,14000000,14000000
2,70,14000000,14000100,67138,111898,14200000,14200000
2,71,14200000,14200100,67138,111898,14400000,14400000
2,72,14400000,14400100,67138,111898,14600000,14600000
2,73,14600000,14600100,67138,111898,14800000,14800000
2,74,14800000,14800100,67138,111898,15000000,15000000
2,75,15000000,15000100,67138,111898,15200000,15200000
2,76,15200000,15200100,67138,111898,15400000,15400000
2,77,15400000,15400100,67138,111898,15600000,15600000
2,78,15600000,15600100,67138,111898,15800000,15800000
2,79,15800000,15800100,67138,111898,16000000,16000000
2,80,16000000,16000100,67138,111898,16200000,16200000
2,81,16200000,16200100,67138,111898,16400000,16400000
2,82,16400000,16400100,67138,111898,16600000,16600000
2,83,16600000,16600100,67138,111898,16800000,16800000
2,84,16800000,16800100,67138,111898,17000000,17000000
2,85,17000000,17000100,67138,111898,17200000,17200000
2,86,17200000,17200100,67138,111898,17400000,17400000
2,87,17400000,17400100,67138,111898,17600000,17600000
2,88,17600000,17600100,67138,111898,17800000,17800000
2,89,17800000,17800100,67138,111898,18000000,18000000
2,90,18000000,18000100,67138,111898,18200000,18200000
2,91,18200000,18200100,67138,111898,18400000,18400000
2,92,18400000,18400100,67138,111898,18600000,18600000
2,93,18600000,18600100,67138,111898,18800000,18800000
2,94,18800000,18800100,67138,111898,19000000,19000000
2,95,19000000,19000100,67138,111898,19200000,19200000
2,96,19200000,19200100,67138,111898,19400000,19400000
2,97,19400000,19400100,67138,111898,19600000,19600000
2,98,19600000,19600100,67138,111898,19800000,19800000
2,99,19800000,19800100,67138,111898,20000000,20000000
2,100,20000000,20000100,67138,111898,20200000,20200000
2,101,20200000,20200100,67138,111898,20400000,20400000
2,102,20400000,20400100,67138,111898,20600000,20600000
2,103,20600000,20600100,67138,111898,20800000,20800000
2,104,20800000,20800100,67138,111898,21000000,21000000
2,105,21000000,21000100,67138,111898,21200000,21200000
2,106,21200000,21200100,67138,111898,21400000,21400000
2,107,21400000,21400100,67138,111898,21600000,21600000
2,108,21600000,21600100,67138,111898,21800000,21800000
2,109,21800000,21800100,67138,111898,22000000,22000000
2,110,22000000,22000100,67138,111898,22200000,22200000
2,111,22200000,22200100,67138,111898,22400000,22400000
2,112,22400000,22400100,67138,111898,22600000,22600000
2,113,22600000,22600100,67138,111898,22800000,22800000
2,114,22800000,22800100,67138,111898,23000000,23000000
2,115,23000000,23000100,67138,111898,23200000,23200000
2,116,23200000,23200100,67138,111898,23400000,23400000
