Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6198,10331,100000,100000
0,1,100000,100100,6198,10331,200000,200000
0,2,200000,200100,6198,10331,300000,300000
0,3,300000,300100,6198,10331,400000,400000
0,4,400000,400100,6198,10331,500000,500000
0,5,500000,500100,6198,10331,600000,600000
0,6,600000,600100,6198,10331,700000,700000
0,7,700000,700100,6198,10331,800000,800000
0,8,800000,800100,6198,10331,900000,900000
0,9,900000,900100,6198,10331,1000000,1000000
0,10,1000000,1000100,6198,10331,1100000,1100000
0,11,1100000,1100100,6198,10331,1200000,1200000
0,12,1200000,1200100,6198,10331,1300000,1300000
0,13,1300000,1300100,6198,10331,1400000,1400000
0,14,1400000,1400100,6198,10331,1500000,1500000
0,15,1500000,1500100,6198,10331,1600000,1600000
0,16,1600000,1600100,6198,10331,1700000,1700000
0,17,1700000,1700100,6198,10331,1800000,1800000
0,18,1800000,1800100,6198,10331,1900000,1900000
0,19,1900000,1900100,6198,10331,2000000,2000000
0,20,2000000,2000100,6198,10331,2100000,2100000
0,21,2100000,2100100,6198,10331,2200000,2200000
0,22,2200000,2200100,6198,10331,2300000,2300000
0,23,2300000,2300100,6198,10331,2400000,2400000
0,24,2400000,2400100,6198,10331,2500000,2500000
0,25,2500000,2500100,6198,10331,2600000,2600000
0,26,2600000,2600100,6198,10331,2700000,2700000
0,27,2700000,2700100,6198,10331,2800000,2800000
0,28,2800000,2800100,6198,10331,2900000,2900000
0,29,2900000,2900100,6198,10331,3000000,3000000
0,30,3000000,3000100,6198,10331,3100000,3100000
0,31,3100000,3100100,6198,10331,3200000,3200000
0,32,3200000,3200100,6198,10331,3300000,3300000
0,33,3300000,3300100,6198,10331,3400000,3400000
0,34,3400000,3400100,6198,10331,3500000,3500000
0,35,3500000,3500100,6198,10331,3600000,3600000
0,36,3600000,3600100,6198,10331,3700000,3700000
0,37,3700000,3700100,6198,10331,3800000,3800000
0,38,3800000,3800100,6198,10331,3900000,3900000
0,39,3900000,3900100,6198,10331,4000000,4000000
0,40,4000000,4000100,6198,10331,4100000,4100000
0,41,4100000,4100100,6198,10331,4200000,4200000
0,42,4200000,4200100,6198,10331,4300000,4300000
0,43,4300000,4300100,6198,10331,4400000,4400000
0,44,4400000,4400100,6198,10331,4500000,4500000
0,45,4500000,4500100,6198,10331,4600000,4600000
0,46,4600000,4600100,6198,10331,4700000,4700000
0,47,4700000,4700100,6198,10331,4800000,4800000
0,48,4800000,4800100,6198,10331,4900000,4900000
0,49,4900000,4900100,6198,10331,5000000,5000000
0,50,5000000,5000100,6198,10331,5100000,5100000
0,51,5100000,5100100,6198,10331,5200000,5200000
0,52,5200000,5200100,6198,10331,5300000,5300000
0,53,5300000,5300100,6198,10331,5400000,5400000
0,54,5400000,5400100,6198,10331,5500000,5500000
0,55,5500000,5500100,6198,10331,5600000,5600000
0,56,5600000,5600100,6198,10331,5700000,5700000
0,57,5700000,5700100,6198,10331,5800000,5800000
0,58,5800000,5800100,6198,10331,5900000,5900000
0,59,5900000,5900100,6198,10331,6000000,6000000
0,60,6000000,6000100,6198,10331,6100000,6100000
0,61,6100000,6100100,6198,10331,6200000,6200000
0,62,6200000,6200100,6198,10331,6300000,6300000
0,63,6300000,6300100,6198,10331,6400000,6400000
0,64,6400000,6400100,6198,10331,6500000,6500000
0,65,6500000,6500100,6198,10331,6600000,6600000
0,66,6600000,6600100,6198,10331,6700000,6700000
0,67,6700000,6700100,6198,10331,6800000,6800000
0,68,6800000,6800100,6198,10331,6900000,6900000
0,69,6900000,6900100,6198,10331,7000000,7000000
0,70,7000000,7000100,6198,10331,7100000,7100000
0,71,7100000,7100100,6198,10331,7200000,7200000
0,72,7200000,7200100,6198,10331,7300000,7300000
0,73,7300000,7300100,6198,10331,7400000,7400000
0,74,7400000,7400100,6198,10331,7500000,7500000
0,75,7500000,7500100,6198,10331,7600000,7600000
0,76,7600000,7600100,6198,10331,7700000,7700000
0,77,7700000,7700100,6198,10331,7800000,7800000
0,78,7800000,7800100,6198,10331,7900000,7900000
0,79,7900000,7900100,6198,10331,8000000,8000000
0,80,8000000,8000100,6198,10331,8100000,8100000
0,81,8100000,8100100,6198,10331,8200000,8200000
0,82,8200000,8200100,6198,10331,8300000,8300000
0,83,8300000,8300100,6198,10331,8400000,8400000
0,84,8400000,8400100,6198,10331,8500000,8500000
0,85,8500000,8500100,6198,10331,8600000,8600000
0,86,8600000,8600100,6198,10331,8700000,8700000
0,87,8700000,8700100,6198,10331,8800000,8800000
0,88,8800000,8800100,6198,10331,8900000,8900000
0,89,8900000,8900100,6198,10331,9000000,9000000
0,90,9000000,9000100,6198,10331,9100000,9100000
0,91,9100000,9100100,6198,10331,9200000,9200000
0,92,9200000,9200100,6198,10331,9300000,9300000
0,93,9300000,9300100,6198,10331,9400000,9400000
0,94,9400000,9400100,6198,10331,9500000,9500000
0,95,9500000,9500100,6198,10331,9600000,9600000
0,96,9600000,9600100,6198,10331,9700000,9700000
0,97,9700000,9700100,6198,10331,9800000,9800000
0,98,9800000,9800100,6198,10331,9900000,9900000
0,99,9900000,9900100,6198,10331,10000000,10000000
0,100,10000000,10000100,6198,10331,10100000,10100000
0,101,10100000,10100100,6198,10331,10200000,10200000
0,102,10200000,10200100,6198,10331,10300000,10300000
0,103,10300000,10300100,6198,10331,10400000,10400000
0,104,10400000,10400100,6198,10331,10500000,10500000
0,105,10500000,10500100,6198,10331,10600000,10600000
0,106,10600000,10600100,6198,10331,10700000,10700000
0,107,10700000,10700100,6198,10331,10800000,10800000
0,108,10800000,10800100,6198,10331,10900000,10900000
0,109,10900000,10900100,6198,10331,11000000,11000000
0,110,11000000,11000100,6198,10331,11100000,11100000
0,111,11100000,11100100,6198,10331,11200000,11200000
0,112,11200000,11200100,6198,10331,11300000,11300000
0,113,11300000,11300100,6198,10331,11400000,11400000
0,114,11400000,11400100,6198,10331,11500000,11500000
0,115,11500000,11500100,6198,10331,11600000,11600000
0,116,11600000,11600100,6198,10331,11700000,11700000
0,117,11700000,11700100,6198,10331,11800000,11800000
0,118,11800000,11800100,6198,10331,11900000,11900000
0,119,11900000,11900100,6198,10331,12000000,12000000
0,120,12000000,12000100,6198,10331,12100000,12100000
0,121,12100000,12100100,6198,10331,12200000,12200000
0,122,12200000,12200100,6198,10331,12300000,12300000
0,123,12300000,12300100,6198,10331,12400000,12400000
0,124,12400000,12400100,6198,10331,12500000,12500000
0,125,12500000,12500100,6198,10331,12600000,12600000
0,126,12600000,12600100,6198,10331,12700000,12700000
0,127,12700000,12700100,6198,10331,12800000,12800000
0,128,12800000,12800100,6198,10331,12900000,12900000
0,129,12900000,12900100,6198,10331,13000000,13000000
0,130,13000000,13000100,6198,10331,13100000,13100000
0,131,13100000,13100100,6198,10331,13200000,13200000
0,132,13200000,13200100,6198,10331,13300000,13300000
0,133,13300000,13300100,6198,10331,13400000,13400000
0,134,13400000,13400100,6198,10331,13500000,13500000
0,135,13500000,13500100,6198,10331,13600000,13600000
0,136,13600000,13600100,6198,10331,13700000,13700000
0,137,13700000,13700100,6198,10331,13800000,13800000
0,138,13800000,13800100,6198,10331,13900000,13900000
0,139,13900000,13900100,6198,10331,14000000,14000000
0,140,14000000,14000100,6198,10331,14100000,14100000
0,141,14100000,14100100,6198,10331,14200000,14200000
0,142,14200000,14200100,6198,10331,14300000,14300000
0,143,14300000,14300100,6198,10331,14400000,14400000
0,144,14400000,14400100,6198,10331,14500000,14500000
0,145,14500000,14500100,6198,10331,14600000,14600000
0,146,14600000,14600100,6198,10331,14700000,14700000
0,147,14700000,14700100,6198,10331,14800000,14800000
0,148,14800000,14800100,6198,10331,14900000,14900000
0,149,14900000,14900100,6198,10331,15000000,15000000
0,150,15000000,15000100,6198,10331,15100000,15100000
0,151,15100000,15100100,6198,10331,15200000,15200000
0,152,15200000,15200100,6198,10331,15300000,15300000
0,153,15300000,15300100,6198,10331,15400000,15400000
0,154,15400000,15400100,6198,10331,15500000,15500000
0,155,15500000,15500100,6198,10331,15600000,15600000
0,156,15600000,15600100,6198,10331,15700000,15700000
0,157,15700000,15700100,6198,10331,15800000,15800000
0,158,15800000,15800100,6198,10331,15900000,15900000
0,159,15900000,15900100,6198,10331,16000000,16000000
0,160,16000000,16000100,6198,10331,16100000,16100000
0,161,16100000,16100100,6198,10331,16200000,16200000
0,162,16200000,16200100,6198,10331,16300000,16300000
0,163,16300000,16300100,6198,10331,16400000,16400000
0,164,16400000,16400100,6198,10331,16500000,16500000
1,0,0,100,21382,35638,100000,100000
1,1,100000,100100,21382,35638,200000,200000
1,2,200000,200100,21382,35638,300000,300000
1,3,300000,300100,21382,35638,400000,400000
1,4,400000,400100,21382,35638,500000,500000
1,5,500000,500100,21382,35638,600000,600000
1,6,600000,600100,21382,35638,700000,700000
1,7,700000,700100,21382,35638,800000,800000
1,8,800000,800100,21382,35638,900000,900000
1,9,900000,900100,21382,35638,1000000,1000000
1,10,1000000,1000100,21382,35638,1100000,1100000
1,11,1100000,1100100,21382,35638,1200000,1200000
1,12,1200000,1200100,21382,35638,1300000,1300000
1,13,1300000,1300100,21382,35638,1400000,1400000
1,14,1400000,1400100,21382,35638,1500000,1500000
1,15,1500000,1500100,21382,35638,1600000,1600000
1,16,1600000,1600100,21382,35638,1700000,1700000
1,17,1700000,1700100,21382,35638,1800000,1800000
1,18,1800000,1800100,21382,35638,1900000,1900000
1,19,1900000,1900100,21382,35638,2000000,2000000
1,20,2000000,2000100,21382,35638,2100000,2100000
1,21,2100000,2100100,21382,35638,2200000,2200000
1,22,2200000,2200100,21382,35638,2300000,2300000
1,23,2300000,2300100,21382,35638,2400000,2400000
1,24,2400000,2400100,21382,35638,2500000,2500000
1,25,2500000,2500100,21382,35638,2600000,2600000
1,26,2600000,2600100,21382,35638,2700000,2700000
1,27,2700000,2700100,21382,35638,2800000,2800000
1,28,2800000,2800100,21382,35638,2900000,2900000
1,29,2900000,2900100,21382,35638,3000000,3000000
1,30,3000000,3000100,21382,35638,3100000,3100000
1,31,3100000,3100100,21382,35638,3200000,3200000
1,32,3200000,3200100,21382,35638,3300000,3300000
1,33,3300000,3300100,21382,35638,3400000,3400000
1,34,3400000,3400100,21382,35638,3500000,3500000
1,35,3500000,3500100,21382,35638,3600000,3600000
1,36,3600000,3600100,21382,35638,3700000,3700000
1,37,3700000,3700100,21382,35638,3800000,3800000
1,38,3800000,3800100,21382,35638,3900000,3900000
1,39,3900000,3900100,21382,35638,4000000,4000000
1,40,4000000,4000100,21382,35638,4100000,4100000
1,41,4100000,4100100,21382,35638,4200000,4200000
1,42,4200000,4200100,21382,35638,4300000,4300000
1,43,4300000,4300100,21382,35638,4400000,4400000
1,44,4400000,4400100,21382,35638,4500000,4500000
1,45,4500000,4500100,21382,35638,4600000,4600000
1,46,4600000,4600100,21382,35638,4700000,4700000
1,47,4700000,4700100,21382,35638,4800000,4800000
1,48,4800000,4800100,21382,35638,4900000,4900000
1,49,4900000,4900100,21382,35638,5000000,5000000
1,50,5000000,5000100,21382,35638,5100000,5100000
1,51,5100000,5100100,21382,35638,5200000,5200000
1,52,5200000,5200100,21382,35638,5300000,5300000
1,53,5300000,5300100,21382,35638,5400000,5400000
1,54,5400000,5400100,21382,35638,5500000,5500000
1,55,5500000,5500100,21382,35638,5600000,5600000
1,56,5600000,5600100,21382,35638,5700000,5700000
1,57,5700000,5700100,21382,35638,5800000,5800000
1,58,5800000,5800100,21382,35638,5900000,5900000
1,59,5900000,5900100,21382,35638,6000000,6000000
1,60,6000000,6000100,21382,35638,6100000,6100000
1,61,6100000,6100100,21382,35638,6200000,6200000
1,62,6200000,6200100,21382,35638,6300000,6300000
1,63,6300000,6300100,21382,35638,6400000,6400000
1,64,6400000,6400100,21382,35638,6500000,6500000
1,65,6500000,6500100,21382,35638,6600000,6600000
1,66,6600000,6600100,21382,35638,6700000,6700000
1,67,6700000,6700100,21382,35638,6800000,6800000
1,68,6800000,6800100,21382,35638,6900000,6900000
1,69,6900000,6900100,21382,35638,7000000,7000000
1,70,7000000,7000100,21382,35638,7100000,7100000
1,71,7100000,7100100,21382,35638,7200000,7200000
1,72,7200000,7200100,21382,35638,7300000,7300000
1,73,7300000,7300100,21382,35638,7400000,7400000
1,74,7400000,7400100,21382,35638,7500000,7500000
1,75,7500000,7500100,21382,35638,7600000,7600000
1,76,7600000,7600100,21382,35638,7700000,7700000
1,77,7700000,7700100,21382,35638,7800000,7800000
1,78,7800000,7800100,21382,35638,7900000,7900000
1,79,7900000,7900100,21382,35638,8000000,8000000
1,80,8000000,8000100,21382,35638,8100000,8100000
1,81,8100000,8100100,21382,35638,8200000,8200000
1,82,8200000,8200100,21382,35638,8300000,8300000
1,83,8300000,8300100,21382,35638,8400000,8400000
1,84,8400000,8400100,21382,35638,8500000,8500000
1,85,8500000,8500100,21382,35638,8600000,8600000
1,86,8600000,8600100,21382,35638,8700000,8700000
1,87,8700000,8700100,21382,35638,8800000,8800000
1,88,8800000,8800100,21382,35638,8900000,8900000
1,89,8900000,8900100,21382,35638,9000000,9000000
1,90,9000000,9000100,21382,35638,9100000,9100000
1,91,9100000,9100100,21382,35638,9200000,9200000
1,92,9200000,9200100,21382,35638,9300000,9300000
1,93,9300000,9300100,21382,35638,9400000,9400000
1,94,9400000,9400100,21382,35638,9500000,9500000
1,95,9500000,9500100,21382,35638,9600000,9600000
1,96,9600000,9600100,21382,35638,9700000,9700000
1,97,9700000,9700100,21382,35638,9800000,9800000
1,98,9800000,9800100,21382,35638,9900000,9900000
1,99,9900000,9900100,21382,35638,10000000,10000000
1,100,10000000,10000100,21382,35638,10100000,10100000
1,101,10100000,10100100,21382,35638,10200000,10200000
1,102,10200000,10200100,21382,35638,10300000,10300000
1,103,10300000,10300100,21382,35638,10400000,10400000
1,104,10400000,10400100,21382,35638,10500000,10500000
1,105,10500000,10500100,21382,35638,10600000,10600000
1,106,10600000,10600100,21382,35638,10700000,10700000
1,107,10700000,10700100,21382,35638,10800000,10800000
1,108,10800000,10800100,21382,35638,10900000,10900000
1,109,10900000,10900100,21382,35638,11000000,11000000
1,110,11000000,11000100,21382,35638,11100000,11100000
1,111,11100000,11100100,21382,35638,11200000,11200000
1,112,11200000,11200100,21382,35638,11300000,11300000
1,113,11300000,11300100,21382,35638,11400000,11400000
1,114,11400000,11400100,21382,35638,11500000,11500000
1,115,11500000,11500100,21382,35638,11600000,11600000
1,116,11600000,11600100,21382,35638,11700000,11700000
1,117,11700000,11700100,21382,35638,11800000,11800000
1,118,11800000,11800100,21382,35638,11900000,11900000
1,119,11900000,11900100,21382,35638,12000000,12000000
1,120,12000000,12000100,21382,35638,12100000,12100000
1,121,12100000,12100100,21382,35638,12200000,12200000
1,122,12200000,12200100,21382,35638,12300000,12300000
1,123,12300000,12300100,21382,35638,12400000,12400000
1,124,12400000,12400100,21382,35638,12500000,12500000
1,125,12500000,12500100,21382,35638,12600000,12600000
1,126,12600000,12600100,21382,35638,12700000,12700000
1,127,12700000,12700100,21382,35638,12800000,12800000
1,128,12800000,12800100,21382,35638,12900000,12900000
1,129,12900000,12900100,21382,35638,13000000,13000000
1,130,13000000,13000100,21382,35638,13100000,13100000
1,131,13100000,13100100,21382,35638,13200000,13200000
1,132,13200000,13200100,21382,35638,13300000,13300000
1,133,13300000,13300100,21382,35638,13400000,13400000
1,134,13400000,13400100,21382,35638,13500000,13500000
1,135,13500000,13500100,21382,35638,13600000,13600000
1,136,13600000,13600100,21382,35638,13700000,13700000
1,137,13700000,13700100,21382,35638,13800000,13800000
1,138,13800000,13800100,21382,35638,13900000,13900000
1,139,13900000,13900100,21382,35638,14000000,14000000
1,140,14000000,14000100,21382,35638,14100000,14100000
1,141,14100000,14100100,21382,35638,14200000,14200000
1,142,14200000,14200100,21382,35638,14300000,14300000
1,143,14300000,14300100,21382,35638,14400000,14400000
1,144,14400000,14400100,21382,35638,14500000,14500000
