Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,155,15500000,15500100,14485,24143,15600000,15600000
0,156,15600000,15600100,14485,24143,15700000,15700000
0,157,15700000,15700100,14485,24143,15800000,15800000
0,158,15800000,15800100,14485,24143,15900000,15900000
0,159,15900000,15900100,14485,24143,16000000,16000000
0,160,16000000,16000100,14485,24143,16100000,16100000
0,161,16100000,16100100,14485,24143,16200000,16200000
0,162,16200000,16200100,14485,24143,16300000,16300000
0,163,16300000,16300100,14485,24143,16400000,16400000
0,164,16400000,16400100,14485,24143,16500000,16500000
0,165,16500000,16500100,14485,24143,16600000,16600000
0,166,16600000,16600100,14485,24143,16700000,16700000
0,167,16700000,16700100,14485,24143,16800000,16800000
0,168,16800000,16800100,14485,24143,16900000,16900000
0,169,16900000,16900100,14485,24143,17000000,17000000
0,170,17000000,17000100,14485,24143,17100000,17100000
0,171,17100000,17100100,14485,24143,17200000,17200000
0,172,17200000,17200100,14485,24143,17300000,17300000
0,173,17300000,17300100,14485,24143,17400000,17400000
0,174,17400000,17400100,14485,24143,17500000,17500000
0,175,17500000,17500100,14485,24143,17600000,17600000
0,176,17600000,17600100,14485,24143,17700000,17700000
0,177,17700000,17700100,14485,24143,17800000,17800000
0,178,17800000,17800100,14485,24143,17900000,17900000
0,179,17900000,17900100,14485,24143,18000000,18000000
0,180,18000000,18000100,14485,24143,18100000,18100000
0,181,18100000,18100100,14485,24143,18200000,18200000
0,182,18200000,18200100,14485,24143,18300000,18300000
0,183,18300000,18300100,14485,24143,18400000,18400000
0,184,18400000,18400100,14485,24143,18500000,18500000
0,185,18500000,18500100,14485,24143,18600000,18600000
0,186,18600000,18600100,14485,24143,18700000,18700000
0,187,18700000,18700100,14485,24143,18800000,18800000
0,188,18800000,18800100,14485,24143,18900000,18900000
0,189,18900000,18900100,14485,24143,19000000,19000000
0,190,19000000,19000100,14485,24143,19100000,19100000
0,191,19100000,19100100,14485,24143,19200000,19200000
0,192,19200000,19200100,14485,24143,19300000,19300000
0,193,19300000,19300100,14485,24143,19400000,19400000
0,194,19400000,19400100,14485,24143,19500000,19500000
0,195,19500000,19500100,14485,24143,19600000,19600000
0,196,19600000,19600100,14485,24143,19700000,19700000
0,197,19700000,19700100,14485,24143,19800000,19800000
0,198,19800000,19800100,14485,24143,19900000,19900000
0,199,19900000,19900100,14485,24143,20000000,20000000
0,200,20000000,20000100,14485,24143,20100000,20100000
0,201,20100000,20100100,14485,24143,20200000,20200000
0,202,20200000,20200100,14485,24143,20300000,20300000
0,203,20300000,20300100,14485,24143,20400000,20400000
0,204,20400000,20400100,14485,24143,20500000,20500000
0,205,20500000,20500100,14485,24143,20600000,20600000
0,206,20600000,20600100,14485,24143,20700000,20700000
0,207,20700000,20700100,14485,24143,20800000,20800000
0,208,20800000,20800100,14485,24143,20900000,20900000
0,209,20900000,20900100,14485,24143,21000000,21000000
1,0,0,100,22845,38076,100000,100000
1,1,100000,100100,22845,38076,200000,200000
1,2,200000,200100,22845,38076,300000,300000
1,3,300000,300100,22845,38076,400000,400000
1,4,400000,400100,22845,38076,500000,500000
1,5,500000,500100,22845,38076,600000,600000
1,6,600000,600100,22845,38076,700000,700000
1,7,700000,700100,22845,38076,800000,800000
1,8,800000,800100,22845,38076,900000,900000
1,9,900000,900100,22845,38076,1000000,1000000
1,10,1000000,1000100,22845,38076,1100000,1100000
1,11,1100000,1100100,22845,38076,1200000,1200000
1,12,1200000,1200100,22845,38076,1300000,1300000
1,13,1300000,1300100,22845,38076,1400000,1400000
1,14,1400000,1400100,22845,38076,1500000,1500000
1,15,1500000,1500100,22845,38076,1600000,1600000
1,16,1600000,1600100,22845,38076,1700000,1700000
1,17,1700000,1700100,22845,38076,1800000,1800000
1,18,1800000,1800100,22845,38076,1900000,1900000
1,19,1900000,1900100,22845,38076,2000000,2000000
1,20,2000000,2000100,22845,38076,2100000,2100000
1,21,2100000,2100100,22845,38076,2200000,2200000
1,22,2200000,2200100,22845,38076,2300000,2300000
1,23,2300000,2300100,22845,38076,2400000,2400000
1,24,2400000,2400100,22845,38076,2500000,2500000
1,25,2500000,2500100,22845,38076,2600000,2600000
1,26,2600000,2600100,22845,38076,2700000,2700000
1,27,2700000,2700100,22845,38076,2800000,2800000
1,28,2800000,2800100,22845,38076,2900000,2900000
1,29,2900000,2900100,22845,38076,3000000,3000000
1,30,3000000,3000100,22845,38076,3100000,3100000
1,31,3100000,3100100,22845,38076,3200000,3200000
1,32,3200000,3200100,22845,38076,3300000,3300000
1,33,3300000,3300100,22845,38076,3400000,3400000
1,34,3400000,3400100,22845,38076,3500000,3500000
1,35,3500000,3500100,22845,38076,3600000,3600000
1,36,3600000,3600100,22845,38076,3700000,3700000
1,37,3700000,3700100,22845,38076,3800000,3800000
1,38,3800000,3800100,22845,38076,3900000,3900000
1,39,3900000,3900100,22845,38076,4000000,4000000
1,40,4000000,4000100,22845,38076,4100000,4100000
1,41,4100000,4100100,22845,38076,4200000,4200000
1,42,4200000,4200100,22845,38076,4300000,4300000
1,43,4300000,4300100,22845,38076,4400000,4400000
1,44,4400000,4400100,22845,38076,4500000,4500000
1,45,4500000,4500100,22845,38076,4600000,4600000
1,46,4600000,4600100,22845,38076,4700000,4700000
1,47,4700000,4700100,22845,38076,4800000,4800000
1,48,4800000,4800100,22845,38076,4900000,4900000
1,49,4900000,4900100,22845,38076,5000000,5000000
1,50,5000000,5000100,22845,38076,5100000,5100000
1,51,5100000,5100100,22845,38076,5200000,5200000
1,52,5200000,5200100,22845,38076,5300000,5300000
1,53,5300000,5300100,22845,38076,5400000,5400000
1,54,5400000,5400100,22845,38076,5500000,5500000
1,55,5500000,5500100,22845,38076,5600000,5600000
1,56,5600000,5600100,22845,38076,5700000,5700000
1,57,5700000,5700100,22845,38076,5800000,5800000
1,58,5800000,5800100,22845,38076,5900000,5900000
1,59,5900000,5900100,22845,38076,6000000,6000000
1,60,6000000,6000100,22845,38076,6100000,6100000
1,61,6100000,6100100,22845,38076,6200000,6200000
1,62,6200000,6200100,22845,38076,6300000,6300000
1,63,6300000,6300100,22845,38076,6400000,6400000
1,64,6400000,6400100,22845,38076,6500000,6500000
1,65,6500000,6500100,22845,38076,6600000,6600000
1,66,6600000,6600100,22845,38076,6700000,6700000
1,67,6700000,6700100,22845,38076,6800000,6800000
1,68,6800000,6800100,22845,38076,6900000,6900000
1,69,6900000,6900100,22845,38076,7000000,7000000
1,70,7000000,7000100,22845,38076,7100000,7100000
1,71,7100000,7100100,22845,38076,7200000,7200000
1,72,7200000,7200100,22845,38076,7300000,7300000
1,73,7300000,7300100,22845,38076,7400000,7400000
1,74,7400000,7400100,22845,38076,7500000,7500000
1,75,7500000,7500100,22845,38076,7600000,7600000
1,76,7600000,7600100,22845,38076,7700000,7700000
1,77,7700000,7700100,22845,38076,7800000,7800000
1,78,7800000,7800100,22845,38076,7900000,7900000
1,79,7900000,7900100,22845,38076,8000000,8000000
1,80,8000000,8000100,22845,38076,8100000,8100000
1,81,8100000,8100100,22845,38076,8200000,8200000
1,82,8200000,8200100,22845,38076,8300000,8300000
1,83,8300000,8300100,22845,38076,8400000,8400000
1,84,8400000,8400100,22845,38076,8500000,8500000
1,85,8500000,8500100,22845,38076,8600000,8600000
1,86,8600000,8600100,22845,38076,8700000,8700000
1,87,8700000,8700100,22845,38076,8800000,8800000
1,88,8800000,8800100,22845,38076,8900000,8900000
1,89,8900000,8900100,22845,38076,9000000,9000000
1,90,9000000,9000100,22845,38076,9100000,9100000
1,91,9100000,9100100,22845,38076,9200000,9200000
1,92,9200000,9200100,22845,38076,9300000,9300000
1,93,9300000,9300100,22845,38076,9400000,9400000
1,94,9400000,9400100,22845,38076,9500000,9500000
1,95,9500000,9500100,22845,38076,9600000,9600000
1,96,9600000,9600100,22845,38076,9700000,9700000
1,97,9700000,9700100,22845,38076,9800000,9800000
1,98,9800000,9800100,22845,38076,9900000,9900000
1,99,9900000,9900100,22845,38076,10000000,10000000
1,100,10000000,10000100,22845,38076,10100000,10100000
1,101,10100000,10100100,22845,38076,10200000,10200000
1,102,10200000,10200100,22845,38076,10300000,10300000
1,103,10300000,10300100,22845,38076,10400000,10400000
1,104,10400000,10400100,22845,38076,10500000,10500000
1,105,10500000,10500100,22845,38076,10600000,10600000
1,106,10600000,10600100,22845,38076,10700000,10700000
1,107,10700000,10700100,22845,38076,10800000,10800000
1,108,10800000,10800100,22845,38076,10900000,10900000
1,109,10900000,10900100,22845,38076,11000000,11000000
1,110,11000000,11000100,22845,38076,11100000,11100000
1,111,11100000,11100100,22845,38076,11200000,11200000
1,112,11200000,11200100,22845,38076,11300000,11300000
1,113,11300000,11300100,22845,38076,11400000,11400000
1,114,11400000,11400100,22845,38076,11500000,11500000
1,115,11500000,11500100,22845,38076,11600000,11600000
1,116,11600000,11600100,22845,38076,11700000,11700000
1,117,11700000,11700100,22845,38076,11800000,11800000
1,118,11800000,11800100,22845,38076,11900000,11900000
1,119,11900000,11900100,22845,38076,12000000,12000000
1,120,12000000,12000100,22845,38076,12100000,12100000
1,121,12100000,12100100,22845,38076,12200000,12200000
1,122,12200000,12200100,22845,38076,12300000,12300000
1,123,12300000,12300100,22845,38076,12400000,12400000
1,124,12400000,12400100,22845,38076,12500000,12500000
1,125,12500000,12500100,22845,38076,12600000,12600000
1,126,12600000,12600100,22845,38076,12700000,12700000
1,127,12700000,12700100,22845,38076,12800000,12800000
1,128,12800000,12800100,22845,38076,12900000,12900000
1,129,12900000,12900100,22845,38076,13000000,13000000
1,130,13000000,13000100,22845,38076,13100000,13100000
1,131,13100000,13100100,22845,38076,13200000,13200000
1,132,13200000,13200100,22845,38076,13300000,13300000
1,133,13300000,13300100,22845,38076,13400000,13400000
1,134,13400000,13400100,22845,38076,13500000,13500000
1,135,13500000,13500100,22845,38076,13600000,13600000
1,136,13600000,13600100,22845,38076,13700000,13700000
1,137,13700000,13700100,22845,38076,13800000,13800000
1,138,13800000,13800100,22845,38076,13900000,13900000
1,139,13900000,13900100,22845,38076,14000000,14000000
1,140,14000000,14000100,22845,38076,14100000,14100000
1,141,14100000,14100100,22845,38076,14200000,14200000
1,142,14200000,14200100,22845,38076,14300000,14300000
1,143,14300000,14300100,22845,38076,14400000,14400000
1,144,14400000,14400100,22845,38076,14500000,14500000
1,145,14500000,14500100,22845,38076,14600000,14600000
1,146,14600000,14600100,22845,38076,14700000,14700000
1,147,14700000,14700100,22845,38076,14800000,14800000
1,148,14800000,14800100,22845,38076,14900000,14900000
1,149,14900000,14900100,22845,38076,15000000,15000000
1,150,15000000,15000100,22845,38076,15100000,15100000
1,151,15100000,15100100,22845,38076,15200000,15200000
1,152,15200000,15200100,22845,38076,15300000,15300000
1,153,15300000,15300100,22845,38076,15400000,15400000
1,154,15400000,15400100,22845,38076,15500000,15500000
1,155,15500000,15500100,22845,38076,15600000,15600000
1,156,15600000,15600100,22845,38076,15700000,15700000
1,157,15700000,15700100,22845,38076,15800000,15800000
1,158,15800000,15800100,22845,38076,15900000,15900000
1,159,15900000,15900100,22845,38076,16000000,16000000
1,160,16000000,16000100,22845,38076,16100000,16100000
1,161,16100000,16100100,22845,38076,16200000,16200000
1,162,16200000,16200100,22845,38076,16300000,16300000
1,163,16300000,16300100,22845,38076,16400000,16400000
1,164,16400000,16400100,22845,38076,16500000,16500000
1,165,16500000,16500100,22845,38076,16600000,16600000
1,166,16600000,16600100,22845,38076,16700000,16700000
1,167,16700000,16700100,22845,38076,16800000,16800000
1,168,16800000,16800100,22845,38076,16900000,16900000
1,169,16900000,16900100,22845,38076,17000000,17000000
1,170,17000000,17000100,22845,38076,17100000,17100000
1,171,17100000,17100100,22845,38076,17200000,17200000
1,172,17200000,17200100,22845,38076,17300000,17300000
1,173,17300000,17300100,22845,38076,17400000,17400000
1,174,17400000,17400100,22845,38076,17500000,17500000
1,175,17500000,17500100,22845,38076,17600000,17600000
1,176,17600000,17600100,22845,38076,17700000,17700000
1,177,17700000,17700100,22845,38076,17800000,17800000
1,178,17800000,17800100,22845,38076,17900000,17900000
1,179,17900000,17900100,22845,38076,18000000,18000000
1,180,18000000,18000100,22845,38076,18100000,18100000
1,181,18100000,18100100,22845,38076,18200000,18200000
1,182,18200000,18200100,22845,38076,18300000,18300000
1,183,18300000,18300100,22845,38076,18400000,18400000
1,184,18400000,18400100,22845,38076,18500000,18500000
1,185,18500000,18500100,22845,38076,18600000,18600000
1,186,18600000,18600100,22845,38076,18700000,18700000
1,187,18700000,18700100,22845,38076,18800000,18800000
1,188,18800000,18800100,22845,38076,18900000,18900000
1,189,18900000,18900100,22845,38076,19000000,19000000
1,190,19000000,19000100,22845,38076,19100000,19100000
1,191,19100000,19100100,22845,38076,19200000,19200000
1,192,19200000,19200100,22845,38076,19300000,19300000
1,193,19300000,19300100,22845,38076,19400000,19400000
1,194,19400000,19400100,22845,38076,19500000,19500000
1,195,19500000,19500100,22845,38076,19600000,19600000
1,196,19600000,19600100,22845,38076,19700000,19700000
1,197,19700000,19700100,22845,38076,19800000,19800000
1,198,19800000,19800100,22845,38076,19900000,19900000
1,199,19900000,19900100,22845,38076,20000000,20000000
1,200,20000000,20000100,22845,38076,20100000,20100000
1,201,20100000,20100100,22845,38076,20200000,20200000
1,202,20200000,20200100,22845,38076,20300000,20300000
1,203,20300000,20300100,22845,38076,20400000,20400000
1,204,20400000,20400100,22845,38076,20500000,20500000
1,205,20500000,20500100,22845,38076,20600000,20600000
1,206,20600000,20600100,22845,38076,20700000,20700000
1,207,20700000,20700100,22845,38076,20800000,20800000
1,208,20800000,20800100,22845,38076,20900000,20900000
1,209,20900000,20900100,22845,38076,21000000,21000000
2,0,0,100,32203,53672,100000,100000
2,1,100000,100100,32203,53672,200000,200000
2,2,200000,200100,32203,53672,300000,300000
2,3,300000,300100,32203,53672,400000,400000
2,4,400000,400100,32203,53672,500000,500000
2,5,500000,500100,32203,53672,600000,600000
2,6,600000,600100,32203,53672,700000,700000
2,7,700000,700100,32203,53672,800000,800000
2,8,800000,800100,32203,53672,900000,900000
2,9,900000,900100,32203,53672,1000000,1000000
2,10,1000000,1000100,32203,53672,1100000,1100000
2,11,1100000,1100100,32203,53672,1200000,1200000
2,12,1200000,1200100,32203,53672,1300000,1300000
2,13,1300000,1300100,32203,53672,1400000,1400000
2,14,1400000,1400100,32203,53672,1500000,1500000
2,15,1500000,1500100,32203,53672,1600000,1600000
2,16,1600000,1600100,32203,53672,1700000,1700000
2,17,1700000,1700100,32203,53672,1800000,1800000
2,18,1800000,1800100,32203,53672,1900000,1900000
2,19,1900000,1900100,32203,53672,2000000,2000000
2,20,2000000,2000100,32203,53672,2100000,2100000
2,21,2100000,2100100,32203,53672,2200000,2200000
2,22,2200000,2200100,32203,53672,2300000,2300000
2,23,2300000,2300100,32203,53672,2400000,2400000
2,24,2400000,2400100,32203,53672,2500000,2500000
2,25,2500000,2500100,32203,53672,2600000,2600000
2,26,2600000,2600100,32203,53672,2700000,2700000
2,27,2700000,2700100,32203,53672,2800000,2800000
2,28,2800000,2800100,32203,53672,2900000,2900000
2,29,2900000,2900100,32203,53672,3000000,3000000
2,30,3000000,3000100,32203,53672,3100000,3100000
2,31,3100000,3100100,32203,53672,3200000,3200000
2,32,3200000,3200100,32203,53672,3300000,3300000
2,33,3300000,3300100,32203,53672,3400000,3400000
2,34,3400000,3400100,32203,53672,3500000,3500000
2,35,3500000,3500100,32203,53672,3600000,3600000
2,36,3600000,3600100,32203,53672,3700000,3700000
2,37,3700000,3700100,32203,53672,3800000,3800000
2,38,3800000,3800100,32203,53672,3900000,3900000
2,39,3900000,3900100,32203,53672,4000000,4000000
2,40,4000000,4000100,32203,53672,4100000,4100000
2,41,4100000,4100100,32203,53672,4200000,4200000
2,42,4200000,4200100,32203,53672,4300000,4300000
2,43,4300000,4300100,32203,53672,4400000,4400000
2,44,4400000,4400100,32203,53672,4500000,4500000
2,45,4500000,4500100,32203,53672,4600000,4600000
2,46,4600000,4600100,32203,53672,4700000,4700000
2,47,4700000,4700100,32203,53672,4800000,4800000
2,48,4800000,4800100,32203,53672,4900000,4900000
2,49,4900000,4900100,32203,53672,5000000,5000000
2,50,5000000,5000100,32203,53672,5100000,5100000
2,51,5100000,5100100,32203,53672,5200000,5200000
2,52,5200000,5200100,32203,53672,5300000,5300000
2,53,5300000,5300100,32203,53672,5400000,5400000
2,54,5400000,5400100,32203,53672,5500000,5500000
2,55,5500000,5500100,32203,53672,5600000,5600000
2,56,5600000,5600100,32203,53672,5700000,5700000
2,57,5700000,5700100,32203,53672,5800000,5800000
2,58,5800000,5800100,32203,53672,5900000,5900000
2,59,5900000,5900100,32203,53672,6000000,6000000
2,60,6000000,6000100,32203,53672,6100000,6100000
2,61,6100000,6100100,32203,53672,6200000,6200000
2,62,6200000,6200100,32203,53672,6300000,6300000
2,63,6300000,6300100,32203,53672,6400000,6400000
2,64,6400000,6400100,32203,53672,6500000,6500000
2,65,6500000,6500100,32203,53672,6600000,6600000
2,66,6600000,6600100,32203,53672,6700000,6700000
2,67,6700000,6700100,32203,53672,6800000,6800000
2,68,6800000,6800100,32203,53672,6900000,6900000
2,69,6900000,6900100,32203,53672,7000000,7000000
2,70,7000000,7000100,32203,53672,7100000,7100000
2,71,7100000,7100100,32203,53672,7200000,7200000
2,72,7200000,7200100,32203,53672,7300000,7300000
2,73,7300000,7300100,32203,53672,7400000,7400000
2,74,7400000,7400100,32203,53672,7500000,7500000
2,75,7500000,7500100,32203,53672,7600000,7600000
2,76,7600000,7600100,32203,53672,7700000,7700000
2,77,7700000,7700100,32203,53672,7800000,7800000
2,78,7800000,7800100,32203,53672,7900000,7900000
2,79,7900000,7900100,32203,53672,8000000,8000000
2,80,8000000,8000100,32203,53672,8100000,8100000
2,81,8100000,8100100,32203,53672,8200000,8200000
2,82,8200000,8200100,32203,53672,8300000,8300000
2,83,8300000,8300100,32203,53672,8400000,8400000
2,84,8400000,8400100,32203,53672,8500000,8500000
2,85,8500000,8500100,32203,53672,8600000,8600000
2,86,8600000,8600100,32203,53672,8700000,8700000
2,87,8700000,8700100,32203,53672,8800000,8800000
2,88,8800000,8800100,32203,53672,8900000,8900000
2,89,8900000,8900100,32203,53672,9000000,9000000
2,90,9000000,9000100,32203,53672,9100000,9100000
2,91,9100000,9100100,32203,53672,9200000,9200000
2,92,9200000,9200100,32203,53672,9300000,9300000
2,93,9300000,9300100,32203,53672,9400000,9400000
2,94,9400000,9400100,32203,53672,9500000,9500000
2,95,9500000,9500100,32203,53672,9600000,9600000
2,96,9600000,9600100,32203,53672,9700000,9700000
2,97,9700000,9700100,32203,53672,9800000,9800000
2,98,9800000,9800100,32203,53672,9900000,9900000
2,99,9900000,9900100,32203,53672,10000000,10000000
2,100,10000000,10000100,32203,53672,10100000,10100000
2,101,10100000,10100100,32203,53672,10200000,10200000
2,102,10200000,10200100,32203,53672,10300000,10300000
2,103,10300000,10300100,32203,53672,10400000,10400000
2,104,10400000,10400100,32203,53672,10500000,10500000
2,105,10500000,10500100,32203,53672,10600000,10600000
2,106,10600000,10600100,32203,53672,10700000,10700000
2,107,10700000,10700100,32203,53672,10800000,10800000
2,108,10800000,10800100,32203,53672,10900000,10900000
2,109,10900000,10900100,32203,53672,11000000,11000000
2,110,11000000,11000100,32203,53672,11100000,11100000
2,111,11100000,11100100,32203,53672,11200000,11200000
2,112,11200000,11200100,32203,53672,11300000,11300000
2,113,11300000,11300100,32203,53672,11400000,11400000
2,114,11400000,11400100,32203,53672,11500000,11500000
2,115,11500000,11500100,32203,53672,11600000,11600000
2,116,11600000,11600100,32203,53672,11700000,11700000
2,117,11700000,11700100,32203,53672,11800000,11800000
2,118,11800000,11800100,32203,53672,11900000,11900000
