Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,30,3000000,3000100,16075,26793,3100000,3100000
1,31,3100000,3100100,16075,26793,3200000,3200000
1,32,3200000,3200100,16075,26793,3300000,3300000
1,33,3300000,3300100,16075,26793,3400000,3400000
1,34,3400000,3400100,16075,26793,3500000,3500000
1,35,3500000,3500100,16075,26793,3600000,3600000
1,36,3600000,3600100,16075,26793,3700000,3700000
1,37,3700000,3700100,16075,26793,3800000,3800000
1,38,3800000,3800100,16075,26793,3900000,3900000
1,39,3900000,3900100,16075,26793,4000000,4000000
1,40,4000000,4000100,16075,26793,4100000,4100000
1,41,4100000,4100100,16075,26793,4200000,4200000
2,0,0,100,24532,40887,100000,100000
2,1,100000,100100,24532,40887,200000,200000
2,2,200000,200100,24532,40887,300000,300000
2,3,300000,300100,24532,40887,400000,400000
2,4,400000,400100,24532,40887,500000,500000
2,5,500000,500100,24532,40887,600000,600000
2,6,600000,600100,24532,40887,700000,700000
2,7,700000,700100,24532,40887,800000,800000
2,8,800000,800100,24532,40887,900000,900000
2,9,900000,900100,24532,40887,1000000,1000000
2,10,1000000,1000100,24532,40887,1100000,1100000
2,11,1100000,1100100,24532,40887,1200000,1200000
2,12,1200000,1200100,24532,40887,1300000,1300000
2,13,1300000,1300100,24532,40887,1400000,1400000
2,14,1400000,1400100,24532,40887,1500000,1500000
2,15,1500000,1500100,24532,40887,1600000,1600000
2,16,1600000,1600100,24532,40887,1700000,1700000
2,17,1700000,1700100,24532,40887,1800000,1800000
2,18,1800000,1800100,24532,40887,1900000,1900000
2,19,1900000,1900100,24532,40887,2000000,2000000
2,20,2000000,2000100,24532,40887,2100000,2100000
2,21,2100000,2100100,24532,40887,2200000,2200000
2,22,2200000,2200100,24532,40887,2300000,2300000
2,23,2300000,2300100,24532,40887,2400000,2400000
2,24,2400000,2400100,24532,40887,2500000,2500000
2,25,2500000,2500100,24532,40887,2600000,2600000
2,26,2600000,2600100,24532,40887,2700000,2700000
2,27,2700000,2700100,24532,40887,2800000,2800000
2,28,2800000,2800100,24532,40887,2900000,2900000
2,29,2900000,2900100,24532,40887,3000000,3000000
2,30,3000000,3000100,24532,40887,3100000,3100000
2,31,3100000,3100100,24532,40887,3200000,3200000
2,32,3200000,3200100,24532,40887,3300000,3300000
2,33,3300000,3300100,24532,40887,3400000,3400000
2,34,3400000,3400100,24532,40887,3500000,3500000
2,35,3500000,3500100,24532,40887,3600000,3600000
2,36,3600000,3600100,24532,40887,3700000,3700000
2,37,3700000,3700100,24532,40887,3800000,3800000
2,38,3800000,3800100,24532,40887,3900000,3900000
2,39,3900000,3900100,24532,40887,4000000,4000000
2,40,4000000,4000100,24532,40887,4100000,4100000
2,41,4100000,4100100,24532,40887,4200000,4200000
3,0,0,100,66297,110495,200000,200000
3,1,200000,200100,66297,110495,400000,400000
3,2,400000,400100,66297,110495,600000,600000
3,3,600000,600100,66297,110495,800000,800000
3,4,800000,800100,66297,110495,1000000,1000000
3,5,1000000,1000100,66297,110495,1200000,1200000
3,6,1200000,1200100,66297,110495,1400000,1400000
3,7,1400000,1400100,66297,110495,1600000,1600000
3,8,1600000,1600100,66297,110495,1800000,1800000
3,9,1800000,1800100,66297,110495,2000000,2000000
3,10,2000000,2000100,66297,110495,2200000,2200000
3,11,2200000,2200100,66297,110495,2400000,2400000
3,12,2400000,2400100,66297,110495,2600000,2600000
3,13,2600000,2600100,66297,110495,2800000,2800000
3,14,2800000,2800100,66297,110495,3000000,3000000
3,15,3000000,3000100,66297,110495,3200000,3200000
3,16,3200000,3200100,66297,110495,3400000,3400000
3,17,3400000,3400100,66297,110495,3600000,3600000
3,18,3600000,3600100,66297,110495,3800000,3800000
3,19,3800000,3800100,66297,110495,4000000,4000000
3,20,4000000,4000100,66297,110495,4200000,4200000
4,0,0,100,144411,240685,350000,350000
4,1,350000,350100,144411,240685,700000,700000
4,2,700000,700100,144411,240685,1050000,1050000
4,3,1050000,1050100,144411,240685,1400000,1400000
4,4,1400000,1400100,144411,240685,1750000,1750000
4,5,1750000,1750100,144411,240685,2100000,2100000
4,6,2100000,2100100,144411,240685,2450000,2450000
4,7,2450000,2450100,144411,240685,2800000,2800000
4,8,2800000,2800100,144411,240685,3150000,3150000
4,9,3150000,3150100,144411,240685,3500000,3500000
4,10,3500000,3500100,144411,240685,3850000,3850000
4,11,3850000,3850100,144411,240685,4200000,4200000
5,0,0,100,270515,450859,600000,600000
5,1,600000,600100,270515,450859,1200000,1200000
5,2,1200000,1200100,270515,450859,1800000,1800000
5,3,1800000,1800100,270515,450859,2400000,2400000
5,4,2400000,2400100,270515,450859,3000000,3000000
5,5,3000000,3000100,270515,450859,3600000,3600000
5,6,3600000,3600100,270515,450859,4200000,4200000
