Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,11100000,11100100,33225,47465,11250000,11250000
0,75,11250000,11250100,33225,47465,11400000,11400000
0,76,11400000,11400100,33225,47465,11550000,11550000
0,77,11550000,11550100,33225,47465,11700000,11700000
0,78,11700000,11700100,33225,47465,11850000,11850000
0,79,11850000,11850100,33225,47465,12000000,12000000
0,80,12000000,12000100,33225,47465,12150000,12150000
0,81,12150000,12150100,33225,47465,12300000,12300000
0,82,12300000,12300100,33225,47465,12450000,12450000
0,83,12450000,12450100,33225,47465,12600000,12600000
1,0,0,100,59616,85166,200000,200000
1,1,200000,200100,59616,85166,400000,400000
1,2,400000,400100,59616,85166,600000,600000
1,3,600000,600100,59616,85166,800000,800000
1,4,800000,800100,59616,85166,1000000,1000000
1,5,1000000,1000100,59616,85166,1200000,1200000
1,6,1200000,1200100,59616,85166,1400000,1400000
1,7,1400000,1400100,59616,85166,1600000,1600000
1,8,1600000,1600100,59616,85166,1800000,1800000
1,9,1800000,1800100,59616,85166,2000000,2000000
1,10,2000000,2000100,59616,85166,2200000,2200000
1,11,2200000,2200100,59616,85166,2400000,2400000
1,12,2400000,2400100,59616,85166,2600000,2600000
1,13,2600000,2600100,59616,85166,2800000,2800000
1,14,2800000,2800100,59616,85166,3000000,3000000
1,15,3000000,3000100,59616,85166,3200000,3200000
1,16,3200000,3200100,59616,85166,3400000,3400000
1,17,3400000,3400100,59616,85166,3600000,3600000
1,18,3600000,3600100,59616,85166,3800000,3800000
1,19,3800000,3800100,59616,85166,4000000,4000000
1,20,4000000,4000100,59616,85166,4200000,4200000
1,21,4200000,4200100,59616,85166,4400000,4400000
1,22,4400000,4400100,59616,85166,4600000,4600000
1,23,4600000,4600100,59616,85166,4800000,4800000
1,24,4800000,4800100,59616,85166,5000000,5000000
1,25,5000000,5000100,59616,85166,5200000,5200000
1,26,5200000,5200100,59616,85166,5400000,5400000
1,27,5400000,5400100,59616,85166,5600000,5600000
1,28,5600000,5600100,59616,85166,5800000,5800000
1,29,5800000,5800100,59616,85166,6000000,6000000
1,30,6000000,6000100,59616,85166,6200000,6200000
1,31,6200000,6200100,59616,85166,6400000,6400000
1,32,6400000,6400100,59616,85166,6600000,6600000
1,33,6600000,6600100,59616,85166,6800000,6800000
1,34,6800000,6800100,59616,85166,7000000,7000000
1,35,7000000,7000100,59616,85166,7200000,7200000
1,36,7200000,7200100,59616,85166,7400000,7400000
1,37,7400000,7400100,59616,85166,7600000,7600000
1,38,7600000,7600100,59616,85166,7800000,7800000
1,39,7800000,7800100,59616,85166,8000000,8000000
1,40,8000000,8000100,59616,85166,8200000,8200000
1,41,8200000,8200100,59616,85166,8400000,8400000
1,42,8400000,8400100,59616,85166,8600000,8600000
1,43,8600000,8600100,59616,85166,8800000,8800000
1,44,8800000,8800100,59616,85166,9000000,9000000
1,45,9000000,9000100,59616,85166,9200000,9200000
1,46,9200000,9200100,59616,85166,9400000,9400000
1,47,9400000,9400100,59616,85166,9600000,9600000
1,48,9600000,9600100,59616,85166,9800000,9800000
1,49,9800000,9800100,59616,85166,10000000,10000000
1,50,10000000,10000100,59616,85166,10200000,10200000
1,51,10200000,10200100,59616,85166,10400000,10400000
1,52,10400000,10400100,59616,85166,10600000,10600000
1,53,10600000,10600100,59616,85166,10800000,10800000
1,54,10800000,10800100,59616,85166,11000000,11000000
1,55,11000000,11000100,59616,85166,11200000,11200000
1,56,11200000,11200100,59616,85166,11400000,11400000
1,57,11400000,11400100,59616,85166,11600000,11600000
1,58,11600000,11600100,59616,85166,11800000,11800000
1,59,11800000,11800100,59616,85166,12000000,12000000
1,60,12000000,12000100,59616,85166,12200000,12200000
1,61,12200000,12200100,59616,85166,12400000,12400000
1,62,12400000,12400100,59616,85166,12600000,12600000
2,0,0,100,24009,34299,450000,450000
2,1,450000,450100,24009,34299,900000,900000
2,2,900000,900100,24009,34299,1350000,1350000
2,3,1350000,1350100,24009,34299,1800000,1800000
2,4,1800000,1800100,24009,34299,2250000,2250000
2,5,2250000,2250100,24009,34299,2700000,2700000
2,6,2700000,2700100,24009,34299,3150000,3150000
2,7,3150000,3150100,24009,34299,3600000,3600000
2,8,3600000,3600100,24009,34299,4050000,4050000
2,9,4050000,4050100,24009,34299,4500000,4500000
2,10,4500000,4500100,24009,34299,4950000,4950000
2,11,4950000,4950100,24009,34299,5400000,5400000
2,12,5400000,5400100,24009,34299,5850000,5850000
2,13,5850000,5850100,24009,34299,6300000,6300000
2,14,6300000,6300100,24009,34299,6750000,6750000
2,15,6750000,6750100,24009,34299,7200000,7200000
2,16,7200000,7200100,24009,34299,7650000,7650000
2,17,7650000,7650100,24009,34299,8100000,8100000
2,18,8100000,8100100,24009,34299,8550000,8550000
2,19,8550000,8550100,24009,34299,9000000,9000000
2,20,9000000,9000100,24009,34299,9450000,9450000
2,21,9450000,9450100,24009,34299,9900000,9900000
2,22,9900000,9900100,24009,34299,10350000,10350000
2,23,10350000,10350100,24009,34299,10800000,10800000
2,24,10800000,10800100,24009,34299,11250000,11250000
2,25,11250000,11250100,24009,34299,11700000,11700000
2,26,11700000,11700100,24009,34299,12150000,12150000
2,27,12150000,12150100,24009,34299,12600000,12600000
3,0,0,100,98803,141148,600000,600000
3,1,600000,600100,98803,141148,1200000,1200000
3,2,1200000,1200100,98803,141148,1800000,1800000
3,3,1800000,1800100,98803,141148,2400000,2400000
3,4,2400000,2400100,98803,141148,3000000,3000000
3,5,3000000,3000100,98803,141148,3600000,3600000
3,6,3600000,3600100,98803,141148,4200000,4200000
3,7,4200000,4200100,98803,141148,4800000,4800000
3,8,4800000,4800100,98803,141148,5400000,5400000
3,9,5400000,5400100,98803,141148,6000000,6000000
3,10,6000000,6000100,98803,141148,6600000,6600000
3,11,6600000,6600100,98803,141148,7200000,7200000
3,12,7200000,7200100,98803,141148,7800000,7800000
3,13,7800000,7800100,98803,141148,8400000,8400000
3,14,8400000,8400100,98803,141148,9000000,9000000
3,15,9000000,9000100,98803,141148,9600000,9600000
3,16,9600000,9600100,98803,141148,10200000,10200000
3,17,10200000,10200100,98803,141148,10800000,10800000
3,18,10800000,10800100,98803,141148,11400000,11400000
3,19,11400000,11400100,98803,141148,12000000,12000000
3,20,12000000,12000100,98803,141148,12600000,12600000
4,0,0,100,75810,108300,700000,700000
4,1,700000,700100,75810,108300,1400000,1400000
4,2,1400000,1400100,75810,108300,2100000,2100000
4,3,2100000,2100100,75810,108300,2800000,2800000
4,4,2800000,2800100,75810,108300,3500000,3500000
4,5,3500000,3500100,75810,108300,4200000,4200000
4,6,4200000,4200100,75810,108300,4900000,4900000
4,7,4900000,4900100,75810,108300,5600000,5600000
4,8,5600000,5600100,75810,108300,6300000,6300000
4,9,6300000,6300100,75810,108300,7000000,7000000
4,10,7000000,7000100,75810,108300,7700000,7700000
4,11,7700000,7700100,75810,108300,8400000,8400000
4,12,8400000,8400100,75810,108300,9100000,9100000
4,13,9100000,9100100,75810,108300,9800000,9800000
4,14,9800000,9800100,75810,108300,10500000,10500000
4,15,10500000,10500100,75810,108300,11200000,11200000
4,16,11200000,11200100,75810,108300,11900000,11900000
4,17,11900000,11900100,75810,108300,12600000,12600000
5,0,0,100,191859,274085,700000,700000
5,1,700000,700100,191859,274085,1400000,1400000
5,2,1400000,1400100,191859,274085,2100000,2100000
5,3,2100000,2100100,191859,274085,2800000,2800000
5,4,2800000,2800100,191859,274085,3500000,3500000
5,5,3500000,3500100,191859,274085,4200000,4200000
5,6,4200000,4200100,191859,274085,4900000,4900000
5,7,4900000,4900100,191859,274085,5600000,5600000
5,8,5600000,5600100,191859,274085,6300000,6300000
5,9,6300000,6300100,191859,274085,7000000,7000000
5,10,7000000,7000100,191859,274085,7700000,7700000
5,11,7700000,7700100,191859,274085,8400000,8400000
5,12,8400000,8400100,191859,274085,9100000,9100000
5,13,9100000,9100100,191859,274085,9800000,9800000
5,14,9800000,9800100,191859,274085,10500000,10500000
5,15,10500000,10500100,191859,274085,11200000,11200000
5,16,11200000,11200100,191859,274085,11900000,11900000
5,17,11900000,11900100,191859,274085,12600000,12600000
