Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,10609,15157,100000,100000
0,1,100000,100100,10609,15157,200000,200000
0,2,200000,200100,10609,15157,300000,300000
0,3,300000,300100,10609,15157,400000,400000
0,4,400000,400100,10609,15157,500000,500000
0,5,500000,500100,10609,15157,600000,600000
0,6,600000,600100,10609,15157,700000,700000
0,7,700000,700100,10609,15157,800000,800000
0,8,800000,800100,10609,15157,900000,900000
0,9,900000,900100,10609,15157,1000000,1000000
0,10,1000000,1000100,10609,15157,1100000,1100000
0,11,1100000,1100100,10609,15157,1200000,1200000
0,12,1200000,1200100,10609,15157,1300000,1300000
0,13,1300000,1300100,10609,15157,1400000,1400000
0,14,1400000,1400100,10609,15157,1500000,1500000
0,15,1500000,1500100,10609,15157,1600000,1600000
0,16,1600000,1600100,10609,15157,1700000,1700000
0,17,1700000,1700100,10609,15157,1800000,1800000
0,18,1800000,1800100,10609,15157,1900000,1900000
0,19,1900000,1900100,10609,15157,2000000,2000000
0,20,2000000,2000100,10609,15157,2100000,2100000
0,21,2100000,2100100,10609,15157,2200000,2200000
0,22,2200000,2200100,10609,15157,2300000,2300000
0,23,2300000,2300100,10609,15157,2400000,2400000
0,24,2400000,2400100,10609,15157,2500000,2500000
0,25,2500000,2500100,10609,15157,2600000,2600000
0,26,2600000,2600100,10609,15157,2700000,2700000
0,27,2700000,2700100,10609,15157,2800000,2800000
0,28,2800000,2800100,10609,15157,2900000,2900000
0,29,2900000,2900100,10609,15157,3000000,3000000
0,30,3000000,3000100,10609,15157,3100000,3100000
0,31,3100000,3100100,10609,15157,3200000,3200000
0,32,3200000,3200100,10609,15157,3300000,3300000
0,33,3300000,3300100,10609,15157,3400000,3400000
0,34,3400000,3400100,10609,15157,3500000,3500000
0,35,3500000,3500100,10609,15157,3600000,3600000
0,36,3600000,3600100,10609,15157,3700000,3700000
0,37,3700000,3700100,10609,15157,3800000,3800000
0,38,3800000,3800100,10609,15157,3900000,3900000
0,39,3900000,3900100,10609,15157,4000000,4000000
0,40,4000000,4000100,10609,15157,4100000,4100000
0,41,4100000,4100100,10609,15157,4200000,4200000
0,42,4200000,4200100,10609,15157,4300000,4300000
0,43,4300000,4300100,10609,15157,4400000,4400000
0,44,4400000,4400100,10609,15157,4500000,4500000
0,45,4500000,4500100,10609,15157,4600000,4600000
0,46,4600000,4600100,10609,15157,4700000,4700000
0,47,4700000,4700100,10609,15157,4800000,4800000
0,48,4800000,4800100,10609,15157,4900000,4900000
0,49,4900000,4900100,10609,15157,5000000,5000000
0,50,5000000,5000100,10609,15157,5100000,5100000
0,51,5100000,5100100,10609,15157,5200000,5200000
0,52,5200000,5200100,10609,15157,5300000,5300000
0,53,5300000,5300100,10609,15157,5400000,5400000
0,54,5400000,5400100,10609,15157,5500000,5500000
0,55,5500000,5500100,10609,15157,5600000,5600000
0,56,5600000,5600100,10609,15157,5700000,5700000
0,57,5700000,5700100,10609,15157,5800000,5800000
0,58,5800000,5800100,10609,15157,5900000,5900000
0,59,5900000,5900100,10609,15157,6000000,6000000
0,60,6000000,6000100,10609,15157,6100000,6100000
0,61,6100000,6100100,10609,15157,6200000,6200000
0,62,6200000,6200100,10609,15157,6300000,6300000
0,63,6300000,6300100,10609,15157,6400000,6400000
0,64,6400000,6400100,10609,15157,6500000,6500000
0,65,6500000,6500100,10609,15157,6600000,6600000
0,66,6600000,6600100,10609,15157,6700000,6700000
0,67,6700000,6700100,10609,15157,6800000,6800000
0,68,6800000,6800100,10609,15157,6900000,6900000
0,69,6900000,6900100,10609,15157,7000000,7000000
0,70,7000000,7000100,10609,15157,7100000,7100000
0,71,7100000,7100100,10609,15157,7200000,7200000
0,72,7200000,7200100,10609,15157,7300000,7300000
0,73,7300000,7300100,10609,15157,7400000,7400000
0,74,7400000,7400100,10609,15157,7500000,7500000
0,75,7500000,7500100,10609,15157,7600000,7600000
0,76,7600000,7600100,10609,15157,7700000,7700000
0,77,7700000,7700100,10609,15157,7800000,7800000
0,78,7800000,7800100,10609,15157,7900000,7900000
0,79,7900000,7900100,10609,15157,8000000,8000000
0,80,8000000,8000100,10609,15157,8100000,8100000
0,81,8100000,8100100,10609,15157,8200000,8200000
0,82,8200000,8200100,10609,15157,8300000,8300000
0,83,8300000,8300100,10609,15157,8400000,8400000
0,84,8400000,8400100,10609,15157,8500000,8500000
0,85,8500000,8500100,10609,15157,8600000,8600000
0,86,8600000,8600100,10609,15157,8700000,8700000
0,87,8700000,8700100,10609,15157,8800000,8800000
0,88,8800000,8800100,10609,15157,8900000,8900000
0,89,8900000,8900100,10609,15157,9000000,9000000
0,90,9000000,9000100,10609,15157,9100000,9100000
0,91,9100000,9100100,10609,15157,9200000,9200000
0,92,9200000,9200100,10609,15157,9300000,9300000
0,93,9300000,9300100,10609,15157,9400000,9400000
0,94,9400000,9400100,10609,15157,9500000,9500000
0,95,9500000,9500100,10609,15157,9600000,9600000
0,96,9600000,9600100,10609,15157,9700000,9700000
0,97,9700000,9700100,10609,15157,9800000,9800000
0,98,9800000,9800100,10609,15157,9900000,9900000
0,99,9900000,9900100,10609,15157,10000000,10000000
0,100,10000000,10000100,10609,15157,10100000,10100000
0,101,10100000,10100100,10609,15157,10200000,10200000
0,102,10200000,10200100,10609,15157,10300000,10300000
0,103,10300000,10300100,10609,15157,10400000,10400000
0,104,10400000,10400100,10609,15157,10500000,10500000
0,105,10500000,10500100,10609,15157,10600000,10600000
0,106,10600000,10600100,10609,15157,10700000,10700000
0,107,10700000,10700100,10609,15157,10800000,10800000
0,108,10800000,10800100,10609,15157,10900000,10900000
0,109,10900000,10900100,10609,15157,11000000,11000000
0,110,11000000,11000100,10609,15157,11100000,11100000
0,111,11100000,11100100,10609,15157,11200000,11200000
0,112,11200000,11200100,10609,15157,11300000,11300000
0,113,11300000,11300100,10609,15157,11400000,11400000
0,114,11400000,11400100,10609,15157,11500000,11500000
0,115,11500000,11500100,10609,15157,11600000,11600000
0,116,11600000,11600100,10609,15157,11700000,11700000
0,117,11700000,11700100,10609,15157,11800000,11800000
0,118,11800000,11800100,10609,15157,11900000,11900000
0,119,11900000,11900100,10609,15157,12000000,12000000
0,120,12000000,12000100,10609,15157,12100000,12100000
0,121,12100000,12100100,10609,15157,12200000,12200000
0,122,12200000,12200100,10609,15157,12300000,12300000
0,123,12300000,12300100,10609,15157,12400000,12400000
0,124,12400000,12400100,10609,15157,12500000,12500000
0,125,12500000,12500100,10609,15157,12600000,12600000
1,0,0,100,8094,11563,300000,300000
1,1,300000,300100,8094,11563,600000,600000
1,2,600000,600100,8094,11563,900000,900000
1,3,900000,900100,8094,11563,1200000,1200000
1,4,1200000,1200100,8094,11563,1500000,1500000
1,5,1500000,1500100,8094,11563,1800000,1800000
1,6,1800000,1800100,8094,11563,2100000,2100000
1,7,2100000,2100100,8094,11563,2400000,2400000
1,8,2400000,2400100,8094,11563,2700000,2700000
1,9,2700000,2700100,8094,11563,3000000,3000000
1,10,3000000,3000100,8094,11563,3300000,3300000
1,11,3300000,3300100,8094,11563,3600000,3600000
1,12,3600000,3600100,8094,11563,3900000,3900000
1,13,3900000,3900100,8094,11563,4200000,4200000
1,14,4200000,4200100,8094,11563,4500000,4500000
1,15,4500000,4500100,8094,11563,4800000,4800000
1,16,4800000,4800100,8094,11563,5100000,5100000
1,17,5100000,5100100,8094,11563,5400000,5400000
1,18,5400000,5400100,8094,11563,5700000,5700000
1,19,5700000,5700100,8094,11563,6000000,6000000
1,20,6000000,6000100,8094,11563,6300000,6300000
1,21,6300000,6300100,8094,11563,6600000,6600000
1,22,6600000,6600100,8094,11563,6900000,6900000
1,23,6900000,6900100,8094,11563,7200000,7200000
1,24,7200000,7200100,8094,11563,7500000,7500000
1,25,7500000,7500100,8094,11563,7800000,7800000
1,26,7800000,7800100,8094,11563,8100000,8100000
1,27,8100000,8100100,8094,11563,8400000,8400000
1,28,8400000,8400100,8094,11563,8700000,8700000
1,29,8700000,8700100,8094,11563,9000000,9000000
1,30,9000000,9000100,8094,11563,9300000,9300000
1,31,9300000,9300100,8094,11563,9600000,9600000
1,32,9600000,9600100,8094,11563,9900000,9900000
1,33,9900000,9900100,8094,11563,10200000,10200000
1,34,10200000,10200100,8094,11563,10500000,10500000
1,35,10500000,10500100,8094,11563,10800000,10800000
1,36,10800000,10800100,8094,11563,11100000,11100000
1,37,11100000,11100100,8094,11563,11400000,11400000
1,38,11400000,11400100,8094,11563,11700000,11700000
1,39,11700000,11700100,8094,11563,12000000,12000000
1,40,12000000,12000100,8094,11563,12300000,12300000
1,41,12300000,12300100,8094,11563,12600000,12600000
2,0,0,100,141422,202032,300000,300000
2,1,300000,300100,141422,202032,600000,600000
2,2,600000,600100,141422,202032,900000,900000
2,3,900000,900100,141422,202032,1200000,1200000
2,4,1200000,1200100,141422,202032,1500000,1500000
2,5,1500000,1500100,141422,202032,1800000,1800000
2,6,1800000,1800100,141422,202032,2100000,2100000
2,7,2100000,2100100,141422,202032,2400000,2400000
2,8,2400000,2400100,141422,202032,2700000,2700000
2,9,2700000,2700100,141422,202032,3000000,3000000
2,10,3000000,3000100,141422,202032,3300000,3300000
2,11,3300000,3300100,141422,202032,3600000,3600000
2,12,3600000,3600100,141422,202032,3900000,3900000
2,13,3900000,3900100,141422,202032,4200000,4200000
2,14,4200000,4200100,141422,202032,4500000,4500000
2,15,4500000,4500100,141422,202032,4800000,4800000
2,16,4800000,4800100,141422,202032,5100000,5100000
2,17,5100000,5100100,141422,202032,5400000,5400000
2,18,5400000,5400100,141422,202032,5700000,5700000
2,19,5700000,5700100,141422,202032,6000000,6000000
2,20,6000000,6000100,141422,202032,6300000,6300000
2,21,6300000,6300100,141422,202032,6600000,6600000
2,22,6600000,6600100,141422,202032,6900000,6900000
2,23,6900000,6900100,141422,202032,7200000,7200000
2,24,7200000,7200100,141422,202032,7500000,7500000
2,25,7500000,7500100,141422,202032,7800000,7800000
2,26,7800000,7800100,141422,202032,8100000,8100000
2,27,8100000,8100100,141422,202032,8400000,8400000
2,28,8400000,8400100,141422,202032,8700000,8700000
2,29,8700000,8700100,141422,202032,9000000,9000000
2,30,9000000,9000100,141422,202032,9300000,9300000
2,31,9300000,9300100,141422,202032,9600000,9600000
2,32,9600000,9600100,141422,202032,9900000,9900000
2,33,9900000,9900100,141422,202032,10200000,10200000
2,34,10200000,10200100,141422,202032,10500000,10500000
2,35,10500000,10500100,141422,202032,10800000,10800000
2,36,10800000,10800100,141422,202032,11100000,11100000
2,37,11100000,11100100,141422,202032,11400000,11400000
2,38,11400000,11400100,141422,202032,11700000,11700000
2,39,11700000,11700100,141422,202032,12000000,12000000
2,40,12000000,12000100,141422,202032,12300000,12300000
2,41,12300000,12300100,141422,202032,12600000,12600000
3,0,0,100,60045,85779,350000,350000
3,1,350000,350100,60045,85779,700000,700000
3,2,700000,700100,60045,85779,1050000,1050000
3,3,1050000,1050100,60045,85779,1400000,1400000
3,4,1400000,1400100,60045,85779,1750000,1750000
3,5,1750000,1750100,60045,85779,2100000,2100000
3,6,2100000,2100100,60045,85779,2450000,2450000
3,7,2450000,2450100,60045,85779,2800000,2800000
3,8,2800000,2800100,60045,85779,3150000,3150000
3,9,3150000,3150100,60045,85779,3500000,3500000
3,10,3500000,3500100,60045,85779,3850000,3850000
3,11,3850000,3850100,60045,85779,4200000,4200000
3,12,4200000,4200100,60045,85779,4550000,4550000
3,13,4550000,4550100,60045,85779,4900000,4900000
3,14,4900000,4900100,60045,85779,5250000,5250000
3,15,5250000,5250100,60045,85779,5600000,5600000
3,16,5600000,5600100,60045,85779,5950000,5950000
3,17,5950000,5950100,60045,85779,6300000,6300000
3,18,6300000,6300100,60045,85779,6650000,6650000
3,19,6650000,6650100,60045,85779,7000000,7000000
3,20,7000000,7000100,60045,85779,7350000,7350000
3,21,7350000,7350100,60045,85779,7700000,7700000
3,22,7700000,7700100,60045,85779,8050000,8050000
3,23,8050000,8050100,60045,85779,8400000,8400000
3,24,8400000,8400100,60045,85779,8750000,8750000
3,25,8750000,8750100,60045,85779,9100000,9100000
3,26,9100000,9100100,60045,85779,9450000,9450000
3,27,9450000,9450100,60045,85779,9800000,9800000
3,28,9800000,9800100,60045,85779,10150000,10150000
3,29,10150000,10150100,60045,85779,10500000,10500000
3,30,10500000,10500100,60045,85779,10850000,10850000
3,31,10850000,10850100,60045,85779,11200000,11200000
3,32,11200000,11200100,60045,85779,11550000,11550000
3,33,11550000,11550100,60045,85779,11900000,11900000
3,34,11900000,11900100,60045,85779,12250000,12250000
3,35,12250000,12250100,60045,85779,12600000,12600000
4,0,0,100,169794,242564,600000,600000
4,1,600000,600100,169794,242564,1200000,1200000
4,2,1200000,1200100,169794,242564,1800000,1800000
4,3,1800000,1800100,169794,242564,2400000,2400000
4,4,2400000,2400100,169794,242564,3000000,3000000
4,5,3000000,3000100,169794,242564,3600000,3600000
4,6,3600000,3600100,169794,242564,4200000,4200000
4,7,4200000,4200100,169794,242564,4800000,4800000
4,8,4800000,4800100,169794,242564,5400000,5400000
4,9,5400000,5400100,169794,242564,6000000,6000000
4,10,6000000,6000100,169794,242564,6600000,6600000
4,11,6600000,6600100,169794,242564,7200000,7200000
4,12,7200000,7200100,169794,242564,7800000,7800000
4,13,7800000,7800100,169794,242564,8400000,8400000
4,14,8400000,8400100,169794,242564,9000000,9000000
4,15,9000000,9000100,169794,242564,9600000,9600000
4,16,9600000,9600100,169794,242564,10200000,10200000
4,17,10200000,10200100,169794,242564,10800000,10800000
4,18,10800000,10800100,169794,242564,11400000,11400000
4,19,11400000,11400100,169794,242564,12000000,12000000
4,20,12000000,12000100,169794,242564,12600000,12600000
5,0,0,100,54859,78371,900000,900000
5,1,900000,900100,54859,78371,1800000,1800000
5,2,1800000,1800100,54859,78371,2700000,2700000
5,3,2700000,2700100,54859,78371,3600000,3600000
5,4,3600000,3600100,54859,78371,4500000,4500000
5,5,4500000,4500100,54859,78371,5400000,5400000
5,6,5400000,5400100,54859,78371,6300000,6300000
5,7,6300000,6300100,54859,78371,7200000,7200000
5,8,7200000,7200100,54859,78371,8100000,8100000
5,9,8100000,8100100,54859,78371,9000000,9000000
5,10,9000000,9000100,54859,78371,9900000,9900000
5,11,9900000,9900100,54859,78371,10800000,10800000
5,12,10800000,10800100,54859,78371,11700000,11700000
5,13,11700000,11700100,54859,78371,12600000,12600000
