Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,12447,17782,150000,150000
0,1,150000,150100,12447,17782,300000,300000
0,2,300000,300100,12447,17782,450000,450000
0,3,450000,450100,12447,17782,600000,600000
0,4,600000,600100,12447,17782,750000,750000
0,5,750000,750100,12447,17782,900000,900000
0,6,900000,900100,12447,17782,1050000,1050000
0,7,1050000,1050100,12447,17782,1200000,1200000
0,8,1200000,1200100,12447,17782,1350000,1350000
0,9,1350000,1350100,12447,17782,1500000,1500000
0,10,1500000,1500100,12447,17782,1650000,1650000
0,11,1650000,1650100,12447,17782,1800000,1800000
0,12,1800000,1800100,12447,17782,1950000,1950000
0,13,1950000,1950100,12447,17782,2100000,2100000
0,14,2100000,2100100,12447,17782,2250000,2250000
0,15,2250000,2250100,12447,17782,2400000,2400000
0,16,2400000,2400100,12447,17782,2550000,2550000
0,17,2550000,2550100,12447,17782,2700000,2700000
0,18,2700000,2700100,12447,17782,2850000,2850000
0,19,2850000,2850100,12447,17782,3000000,3000000
0,20,3000000,3000100,12447,17782,3150000,3150000
0,21,3150000,3150100,12447,17782,3300000,3300000
0,22,3300000,3300100,12447,17782,3450000,3450000
0,23,3450000,3450100,12447,17782,3600000,3600000
0,24,3600000,3600100,12447,17782,3750000,3750000
0,25,3750000,3750100,12447,17782,3900000,3900000
0,26,3900000,3900100,12447,17782,4050000,4050000
0,27,4050000,4050100,12447,17782,4200000,4200000
0,28,4200000,4200100,12447,17782,4350000,4350000
0,29,4350000,4350100,12447,17782,4500000,4500000
0,30,4500000,4500100,12447,17782,4650000,4650000
0,31,4650000,4650100,12447,17782,4800000,4800000
0,32,4800000,4800100,12447,17782,4950000,4950000
0,33,4950000,4950100,12447,17782,5100000,5100000
0,34,5100000,5100100,12447,17782,5250000,5250000
0,35,5250000,5250100,12447,17782,5400000,5400000
0,36,5400000,5400100,12447,17782,5550000,5550000
0,37,5550000,5550100,12447,17782,5700000,5700000
0,38,5700000,5700100,12447,17782,5850000,5850000
0,39,5850000,5850100,12447,17782,6000000,6000000
0,40,6000000,6000100,12447,17782,6150000,6150000
0,41,6150000,6150100,12447,17782,6300000,6300000
0,42,6300000,6300100,12447,17782,6450000,6450000
0,43,6450000,6450100,12447,17782,6600000,6600000
0,44,6600000,6600100,12447,17782,6750000,6750000
0,45,6750000,6750100,12447,17782,6900000,6900000
0,46,6900000,6900100,12447,17782,7050000,7050000
0,47,7050000,7050100,12447,17782,7200000,7200000
0,48,7200000,7200100,12447,17782,7350000,7350000
0,49,7350000,7350100,12447,17782,7500000,7500000
0,50,7500000,7500100,12447,17782,7650000,7650000
0,51,7650000,7650100,12447,17782,7800000,7800000
0,52,7800000,7800100,12447,17782,7950000,7950000
0,53,7950000,7950100,12447,17782,8100000,8100000
0,54,8100000,8100100,12447,17782,8250000,8250000
0,55,8250000,8250100,12447,17782,8400000,8400000
0,56,8400000,8400100,12447,17782,8550000,8550000
0,57,8550000,8550100,12447,17782,8700000,8700000
0,58,8700000,8700100,12447,17782,8850000,8850000
0,59,8850000,8850100,12447,17782,9000000,9000000
0,60,9000000,9000100,12447,17782,9150000,9150000
0,61,9150000,9150100,12447,17782,9300000,9300000
0,62,9300000,9300100,12447,17782,9450000,9450000
0,63,9450000,9450100,12447,17782,9600000,9600000
0,64,9600000,9600100,12447,17782,9750000,9750000
0,65,9750000,9750100,12447,17782,9900000,9900000
0,66,9900000,9900100,12447,17782,10050000,10050000
0,67,10050000,10050100,12447,17782,10200000,10200000
0,68,10200000,10200100,12447,17782,10350000,10350000
0,69,10350000,10350100,12447,17782,10500000,10500000
0,70,10500000,10500100,12447,17782,10650000,10650000
0,71,10650000,10650100,12447,17782,10800000,10800000
0,72,10800000,10800100,12447,17782,10950000,10950000
0,73,10950000,10950100,12447,17782,11100000,11100000
0,74,11100000,11100100,12447,17782,11250000,11250000
0,75,11250000,11250100,12447,17782,11400000,11400000
0,76,11400000,11400100,12447,17782,11550000,11550000
0,77,11550000,11550100,12447,17782,11700000,11700000
0,78,11700000,11700100,12447,17782,11850000,11850000
0,79,11850000,11850100,12447,17782,12000000,12000000
0,80,12000000,12000100,12447,17782,12150000,12150000
0,81,12150000,12150100,12447,17782,12300000,12300000
0,82,12300000,12300100,12447,17782,12450000,12450000
0,83,12450000,12450100,12447,17782,12600000,12600000
0,84,12600000,12600100,12447,17782,12750000,12750000
0,85,12750000,12750100,12447,17782,12900000,12900000
0,86,12900000,12900100,12447,17782,13050000,13050000
0,87,13050000,13050100,12447,17782,13200000,13200000
0,88,13200000,13200100,12447,17782,13350000,13350000
0,89,13350000,13350100,12447,17782,13500000,13500000
0,90,13500000,13500100,12447,17782,13650000,13650000
0,91,13650000,13650100,12447,17782,13800000,13800000
0,92,13800000,13800100,12447,17782,13950000,13950000
0,93,13950000,13950100,12447,17782,14100000,14100000
0,94,14100000,14100100,12447,17782,14250000,14250000
0,95,14250000,14250100,12447,17782,14400000,14400000
0,96,14400000,14400100,12447,17782,14550000,14550000
0,97,14550000,14550100,12447,17782,14700000,14700000
0,98,14700000,14700100,12447,17782,14850000,14850000
0,99,14850000,14850100,12447,17782,15000000,15000000
0,100,15000000,15000100,12447,17782,15150000,15150000
0,101,15150000,15150100,12447,17782,15300000,15300000
0,102,15300000,15300100,12447,17782,15450000,15450000
0,103,15450000,15450100,12447,17782,15600000,15600000
0,104,15600000,15600100,12447,17782,15750000,15750000
0,105,15750000,15750100,12447,17782,15900000,15900000
0,106,15900000,15900100,12447,17782,16050000,16050000
0,107,16050000,16050100,12447,17782,16200000,16200000
0,108,16200000,16200100,12447,17782,16350000,16350000
0,109,16350000,16350100,12447,17782,16500000,16500000
0,110,16500000,16500100,12447,17782,16650000,16650000
0,111,16650000,16650100,12447,17782,16800000,16800000
0,112,16800000,16800100,12447,17782,16950000,16950000
0,113,16950000,16950100,12447,17782,17100000,17100000
0,114,17100000,17100100,12447,17782,17250000,17250000
0,115,17250000,17250100,12447,17782,17400000,17400000
0,116,17400000,17400100,12447,17782,17550000,17550000
0,117,17550000,17550100,12447,17782,17700000,17700000
0,118,17700000,17700100,12447,17782,17850000,17850000
0,119,17850000,17850100,12447,17782,18000000,18000000
0,120,18000000,18000100,12447,17782,18150000,18150000
0,121,18150000,18150100,12447,17782,18300000,18300000
0,122,18300000,18300100,12447,17782,18450000,18450000
0,123,18450000,18450100,12447,17782,18600000,18600000
0,124,18600000,18600100,12447,17782,18750000,18750000
0,125,18750000,18750100,12447,17782,18900000,18900000
0,126,18900000,18900100,12447,17782,19050000,19050000
0,127,19050000,19050100,12447,17782,19200000,19200000
0,128,19200000,19200100,12447,17782,19350000,19350000
0,129,19350000,19350100,12447,17782,19500000,19500000
0,130,19500000,19500100,12447,17782,19650000,19650000
0,131,19650000,19650100,12447,17782,19800000,19800000
0,132,19800000,19800100,12447,17782,19950000,19950000
0,133,19950000,19950100,12447,17782,20100000,20100000
0,134,20100000,20100100,12447,17782,20250000,20250000
0,135,20250000,20250100,12447,17782,20400000,20400000
0,136,20400000,20400100,12447,17782,20550000,20550000
0,137,20550000,20550100,12447,17782,20700000,20700000
0,138,20700000,20700100,12447,17782,20850000,20850000
0,139,20850000,20850100,12447,17782,21000000,21000000
0,140,21000000,21000100,12447,17782,21150000,21150000
0,141,21150000,21150100,12447,17782,21300000,21300000
0,142,21300000,21300100,12447,17782,21450000,21450000
0,143,21450000,21450100,12447,17782,21600000,21600000
0,144,21600000,21600100,12447,17782,21750000,21750000
0,145,21750000,21750100,12447,17782,21900000,21900000
0,146,21900000,21900100,12447,17782,22050000,22050000
0,147,22050000,22050100,12447,17782,22200000,22200000
0,148,22200000,22200100,12447,17782,22350000,22350000
0,149,22350000,22350100,12447,17782,22500000,22500000
0,150,22500000,22500100,12447,17782,22650000,22650000
0,151,22650000,22650100,12447,17782,22800000,22800000
0,152,22800000,22800100,12447,17782,22950000,22950000
0,153,22950000,22950100,12447,17782,23100000,23100000
0,154,23100000,23100100,12447,17782,23250000,23250000
0,155,23250000,23250100,12447,17782,23400000,23400000
0,156,23400000,23400100,12447,17782,23550000,23550000
0,157,23550000,23550100,12447,17782,23700000,23700000
0,158,23700000,23700100,12447,17782,23850000,23850000
0,159,23850000,23850100,12447,17782,24000000,24000000
0,160,24000000,24000100,12447,17782,24150000,24150000
0,161,24150000,24150100,12447,17782,24300000,24300000
0,162,24300000,24300100,12447,17782,24450000,24450000
0,163,24450000,24450100,12447,17782,24600000,24600000
0,164,24600000,24600100,12447,17782,24750000,24750000
0,165,24750000,24750100,12447,17782,24900000,24900000
0,166,24900000,24900100,12447,17782,25050000,25050000
0,167,25050000,25050100,12447,17782,25200000,25200000
0,168,25200000,25200100,12447,17782,25350000,25350000
0,169,25350000,25350100,12447,17782,25500000,25500000
0,170,25500000,25500100,12447,17782,25650000,25650000
0,171,25650000,25650100,12447,17782,25800000,25800000
0,172,25800000,25800100,12447,17782,25950000,25950000
0,173,25950000,25950100,12447,17782,26100000,26100000
0,174,26100000,26100100,12447,17782,26250000,26250000
0,175,26250000,26250100,12447,17782,26400000,26400000
0,176,26400000,26400100,12447,17782,26550000,26550000
0,177,26550000,26550100,12447,17782,26700000,26700000
0,178,26700000,26700100,12447,17782,26850000,26850000
0,179,26850000,26850100,12447,17782,27000000,27000000
0,180,27000000,27000100,12447,17782,27150000,27150000
0,181,27150000,27150100,12447,17782,27300000,27300000
1,0,0,100,24986,35695,650000,650000
1,1,650000,650100,24986,35695,1300000,1300000
1,2,1300000,1300100,24986,35695,1950000,1950000
1,3,1950000,1950100,24986,35695,2600000,2600000
1,4,2600000,2600100,24986,35695,3250000,3250000
1,5,3250000,3250100,24986,35695,3900000,3900000
1,6,3900000,3900100,24986,35695,4550000,4550000
1,7,4550000,4550100,24986,35695,5200000,5200000
1,8,5200000,5200100,24986,35695,5850000,5850000
1,9,5850000,5850100,24986,35695,6500000,6500000
1,10,6500000,6500100,24986,35695,7150000,7150000
1,11,7150000,7150100,24986,35695,7800000,7800000
1,12,7800000,7800100,24986,35695,8450000,8450000
1,13,8450000,8450100,24986,35695,9100000,9100000
1,14,9100000,9100100,24986,35695,9750000,9750000
1,15,9750000,9750100,24986,35695,10400000,10400000
1,16,10400000,10400100,24986,35695,11050000,11050000
1,17,11050000,11050100,24986,35695,11700000,11700000
1,18,11700000,11700100,24986,35695,12350000,12350000
1,19,12350000,12350100,24986,35695,13000000,13000000
1,20,13000000,13000100,24986,35695,13650000,13650000
1,21,13650000,13650100,24986,35695,14300000,14300000
1,22,14300000,14300100,24986,35695,14950000,14950000
1,23,14950000,14950100,24986,35695,15600000,15600000
1,24,15600000,15600100,24986,35695,16250000,16250000
1,25,16250000,16250100,24986,35695,16900000,16900000
1,26,16900000,16900100,24986,35695,17550000,17550000
1,27,17550000,17550100,24986,35695,18200000,18200000
1,28,18200000,18200100,24986,35695,18850000,18850000
1,29,18850000,18850100,24986,35695,19500000,19500000
1,30,19500000,19500100,24986,35695,20150000,20150000
1,31,20150000,20150100,24986,35695,20800000,20800000
1,32,20800000,20800100,24986,35695,21450000,21450000
1,33,21450000,21450100,24986,35695,22100000,22100000
1,34,22100000,22100100,24986,35695,22750000,22750000
1,35,22750000,22750100,24986,35695,23400000,23400000
1,36,23400000,23400100,24986,35695,24050000,24050000
1,37,24050000,24050100,24986,35695,24700000,24700000
1,38,24700000,24700100,24986,35695,25350000,25350000
1,39,25350000,25350100,24986,35695,26000000,26000000
1,40,26000000,26000100,24986,35695,26650000,26650000
1,41,26650000,26650100,24986,35695,27300000,27300000
2,0,0,100,95314,136163,700000,700000
2,1,700000,700100,95314,136163,1400000,1400000
2,2,1400000,1400100,95314,136163,2100000,2100000
2,3,2100000,2100100,95314,136163,2800000,2800000
2,4,2800000,2800100,95314,136163,3500000,3500000
2,5,3500000,3500100,95314,136163,4200000,4200000
2,6,4200000,4200100,95314,136163,4900000,4900000
2,7,4900000,4900100,95314,136163,5600000,5600000
2,8,5600000,5600100,95314,136163,6300000,6300000
2,9,6300000,6300100,95314,136163,7000000,7000000
2,10,7000000,7000100,95314,136163,7700000,7700000
2,11,7700000,7700100,95314,136163,8400000,8400000
2,12,8400000,8400100,95314,136163,9100000,9100000
2,13,9100000,9100100,95314,136163,9800000,9800000
2,14,9800000,9800100,95314,136163,10500000,10500000
2,15,10500000,10500100,95314,136163,11200000,11200000
2,16,11200000,11200100,95314,136163,11900000,11900000
2,17,11900000,11900100,95314,136163,12600000,12600000
2,18,12600000,12600100,95314,136163,13300000,13300000
2,19,13300000,13300100,95314,136163,14000000,14000000
2,20,14000000,14000100,95314,136163,14700000,14700000
2,21,14700000,14700100,95314,136163,15400000,15400000
2,22,15400000,15400100,95314,136163,16100000,16100000
2,23,16100000,16100100,95314,136163,16800000,16800000
2,24,16800000,16800100,95314,136163,17500000,17500000
2,25,17500000,17500100,95314,136163,18200000,18200000
2,26,18200000,18200100,95314,136163,18900000,18900000
2,27,18900000,18900100,95314,136163,19600000,19600000
2,28,19600000,19600100,95314,136163,20300000,20300000
2,29,20300000,20300100,95314,136163,21000000,21000000
2,30,21000000,21000100,95314,136163,21700000,21700000
2,31,21700000,21700100,95314,136163,22400000,22400000
2,32,22400000,22400100,95314,136163,23100000,23100000
2,33,23100000,23100100,95314,136163,23800000,23800000
2,34,23800000,23800100,95314,136163,24500000,24500000
2,35,24500000,24500100,95314,136163,25200000,25200000
2,36,25200000,25200100,95314,136163,25900000,25900000
2,37,25900000,25900100,95314,136163,26600000,26600000
2,38,26600000,26600100,95314,136163,27300000,27300000
3,0,0,100,141718,202455,700000,700000
3,1,700000,700100,141718,202455,1400000,1400000
3,2,1400000,1400100,141718,202455,2100000,2100000
3,3,2100000,2100100,141718,202455,2800000,2800000
3,4,2800000,2800100,141718,202455,3500000,3500000
3,5,3500000,3500100,141718,202455,4200000,4200000
3,6,4200000,4200100,141718,202455,4900000,4900000
3,7,4900000,4900100,141718,202455,5600000,5600000
3,8,5600000,5600100,141718,202455,6300000,6300000
3,9,6300000,6300100,141718,202455,7000000,7000000
3,10,7000000,7000100,141718,202455,7700000,7700000
3,11,7700000,7700100,141718,202455,8400000,8400000
3,12,8400000,8400100,141718,202455,9100000,9100000
3,13,9100000,9100100,141718,202455,9800000,9800000
3,14,9800000,9800100,141718,202455,10500000,10500000
3,15,10500000,10500100,141718,202455,11200000,11200000
3,16,11200000,11200100,141718,202455,11900000,11900000
3,17,11900000,11900100,141718,202455,12600000,12600000
3,18,12600000,12600100,141718,202455,13300000,13300000
3,19,13300000,13300100,141718,202455,14000000,14000000
3,20,14000000,14000100,141718,202455,14700000,14700000
3,21,14700000,14700100,141718,202455,15400000,15400000
3,22,15400000,15400100,141718,202455,16100000,16100000
3,23,16100000,16100100,141718,202455,16800000,16800000
3,24,16800000,16800100,141718,202455,17500000,17500000
3,25,17500000,17500100,141718,202455,18200000,18200000
3,26,18200000,18200100,141718,202455,18900000,18900000
3,27,18900000,18900100,141718,202455,19600000,19600000
3,28,19600000,19600100,141718,202455,20300000,20300000
3,29,20300000,20300100,141718,202455,21000000,21000000
3,30,21000000,21000100,141718,202455,21700000,21700000
3,31,21700000,21700100,141718,202455,22400000,22400000
3,32,22400000,22400100,141718,202455,23100000,23100000
3,33,23100000,23100100,141718,202455,23800000,23800000
3,34,23800000,23800100,141718,202455,24500000,24500000
3,35,24500000,24500100,141718,202455,25200000,25200000
3,36,25200000,25200100,141718,202455,25900000,25900000
3,37,25900000,25900100,141718,202455,26600000,26600000
3,38,26600000,26600100,141718,202455,27300000,27300000
4,0,0,100,202803,289719,700000,700000
4,1,700000,700100,202803,289719,1400000,1400000
4,2,1400000,1400100,202803,289719,2100000,2100000
4,3,2100000,2100100,202803,289719,2800000,2800000
4,4,2800000,2800100,202803,289719,3500000,3500000
4,5,3500000,3500100,202803,289719,4200000,4200000
4,6,4200000,4200100,202803,289719,4900000,4900000
4,7,4900000,4900100,202803,289719,5600000,5600000
4,8,5600000,5600100,202803,289719,6300000,6300000
4,9,6300000,6300100,202803,289719,7000000,7000000
4,10,7000000,7000100,202803,289719,7700000,7700000
4,11,7700000,7700100,202803,289719,8400000,8400000
4,12,8400000,8400100,202803,289719,9100000,9100000
4,13,9100000,9100100,202803,289719,9800000,9800000
4,14,9800000,9800100,202803,289719,10500000,10500000
4,15,10500000,10500100,202803,289719,11200000,11200000
4,16,11200000,11200100,202803,289719,11900000,11900000
4,17,11900000,11900100,202803,289719,12600000,12600000
4,18,12600000,12600100,202803,289719,13300000,13300000
4,19,13300000,13300100,202803,289719,14000000,14000000
4,20,14000000,14000100,202803,289719,14700000,14700000
4,21,14700000,14700100,202803,289719,15400000,15400000
4,22,15400000,15400100,202803,289719,16100000,16100000
4,23,16100000,16100100,202803,289719,16800000,16800000
4,24,16800000,16800100,202803,289719,17500000,17500000
4,25,17500000,17500100,202803,289719,18200000,18200000
4,26,18200000,18200100,202803,289719,18900000,18900000
4,27,18900000,18900100,202803,289719,19600000,19600000
4,28,19600000,19600100,202803,289719,20300000,20300000
4,29,20300000,20300100,202803,289719,21000000,21000000
4,30,21000000,21000100,202803,289719,21700000,21700000
4,31,21700000,21700100,202803,289719,22400000,22400000
4,32,22400000,22400100,202803,289719,23100000,23100000
4,33,23100000,23100100,202803,289719,23800000,23800000
4,34,23800000,23800100,202803,289719,24500000,24500000
4,35,24500000,24500100,202803,289719,25200000,25200000
4,36,25200000,25200100,202803,289719,25900000,25900000
4,37,25900000,25900100,202803,289719,26600000,26600000
4,38,26600000,26600100,202803,289719,27300000,27300000
5,0,0,100,259165,370236,700000,700000
5,1,700000,700100,259165,370236,1400000,1400000
5,2,1400000,1400100,259165,370236,2100000,2100000
5,3,2100000,2100100,259165,370236,2800000,2800000
5,4,2800000,2800100,259165,370236,3500000,3500000
5,5,3500000,3500100,259165,370236,4200000,4200000
5,6,4200000,4200100,259165,370236,4900000,4900000
5,7,4900000,4900100,259165,370236,5600000,5600000
5,8,5600000,5600100,259165,370236,6300000,6300000
5,9,6300000,6300100,259165,370236,7000000,7000000
5,10,7000000,7000100,259165,370236,7700000,7700000
5,11,7700000,7700100,259165,370236,8400000,8400000
5,12,8400000,8400100,259165,370236,9100000,9100000
5,13,9100000,9100100,259165,370236,9800000,9800000
5,14,9800000,9800100,259165,370236,10500000,10500000
5,15,10500000,10500100,259165,370236,11200000,11200000
5,16,11200000,11200100,259165,370236,11900000,11900000
5,17,11900000,11900100,259165,370236,12600000,12600000
5,18,12600000,12600100,259165,370236,13300000,13300000
5,19,13300000,13300100,259165,370236,14000000,14000000
5,20,14000000,14000100,259165,370236,14700000,14700000
5,21,14700000,14700100,259165,370236,15400000,15400000
5,22,15400000,15400100,259165,370236,16100000,16100000
5,23,16100000,16100100,259165,370236,16800000,16800000
5,24,16800000,16800100,259165,370236,17500000,17500000
5,25,17500000,17500100,259165,370236,18200000,18200000
5,26,18200000,18200100,259165,370236,18900000,18900000
5,27,18900000,18900100,259165,370236,19600000,19600000
5,28,19600000,19600100,259165,370236,20300000,20300000
5,29,20300000,20300100,259165,370236,21000000,21000000
5,30,21000000,21000100,259165,370236,21700000,21700000
5,31,21700000,21700100,259165,370236,22400000,22400000
5,32,22400000,22400100,259165,370236,23100000,23100000
5,33,23100000,23100100,259165,370236,23800000,23800000
5,34,23800000,23800100,259165,370236,24500000,24500000
5,35,24500000,24500100,259165,370236,25200000,25200000
5,36,25200000,25200100,259165,370236,25900000,25900000
5,37,25900000,25900100,259165,370236,26600000,26600000
5,38,26600000,26600100,259165,370236,27300000,27300000
