Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,50787,84645,150000,150000
0,1,150000,150100,50787,84645,300000,300000
0,2,300000,300100,50787,84645,450000,450000
0,3,450000,450100,50787,84645,600000,600000
0,4,600000,600100,50787,84645,750000,750000
0,5,750000,750100,50787,84645,900000,900000
0,6,900000,900100,50787,84645,1050000,1050000
0,7,1050000,1050100,50787,84645,1200000,1200000
0,8,1200000,1200100,50787,84645,1350000,1350000
0,9,1350000,1350100,50787,84645,1500000,1500000
0,10,1500000,1500100,50787,84645,1650000,1650000
0,11,1650000,1650100,50787,84645,1800000,1800000
0,12,1800000,1800100,50787,84645,1950000,1950000
0,13,1950000,1950100,50787,84645,2100000,2100000
0,14,2100000,2100100,50787,84645,2250000,2250000
0,15,2250000,2250100,50787,84645,2400000,2400000
0,16,2400000,2400100,50787,84645,2550000,2550000
0,17,2550000,2550100,50787,84645,2700000,2700000
0,18,2700000,2700100,50787,84645,2850000,2850000
0,19,2850000,2850100,50787,84645,3000000,3000000
0,20,3000000,3000100,50787,84645,3150000,3150000
0,21,3150000,3150100,50787,84645,3300000,3300000
0,22,3300000,3300100,50787,84645,3450000,3450000
0,23,3450000,3450100,50787,84645,3600000,3600000
0,24,3600000,3600100,50787,84645,3750000,3750000
0,25,3750000,3750100,50787,84645,3900000,3900000
0,26,3900000,3900100,50787,84645,4050000,4050000
0,27,4050000,4050100,50787,84645,4200000,4200000
0,28,4200000,4200100,50787,84645,4350000,4350000
0,29,4350000,4350100,50787,84645,4500000,4500000
0,30,4500000,4500100,50787,84645,4650000,4650000
0,31,4650000,4650100,50787,84645,4800000,4800000
0,32,4800000,4800100,50787,84645,4950000,4950000
0,33,4950000,4950100,50787,84645,5100000,5100000
0,34,5100000,5100100,50787,84645,5250000,5250000
0,35,5250000,5250100,50787,84645,5400000,5400000
0,36,5400000,5400100,50787,84645,5550000,5550000
0,37,5550000,5550100,50787,84645,5700000,5700000
0,38,5700000,5700100,50787,84645,5850000,5850000
0,39,5850000,5850100,50787,84645,6000000,6000000
0,40,6000000,6000100,50787,84645,6150000,6150000
0,41,6150000,6150100,50787,84645,6300000,6300000
0,42,6300000,6300100,50787,84645,6450000,6450000
0,43,6450000,6450100,50787,84645,6600000,6600000
0,44,6600000,6600100,50787,84645,6750000,6750000
0,45,6750000,6750100,50787,84645,6900000,6900000
0,46,6900000,6900100,50787,84645,7050000,7050000
0,47,7050000,7050100,50787,84645,7200000,7200000
0,48,7200000,7200100,50787,84645,7350000,7350000
0,49,7350000,7350100,50787,84645,7500000,7500000
0,50,7500000,7500100,50787,84645,7650000,7650000
0,51,7650000,7650100,50787,84645,7800000,7800000
0,52,7800000,7800100,50787,84645,7950000,7950000
0,53,7950000,7950100,50787,84645,8100000,8100000
0,54,8100000,8100100,50787,84645,8250000,8250000
0,55,8250000,8250100,50787,84645,8400000,8400000
0,56,8400000,8400100,50787,84645,8550000,8550000
0,57,8550000,8550100,50787,84645,8700000,8700000
0,58,8700000,8700100,50787,84645,8850000,8850000
0,59,8850000,8850100,50787,84645,9000000,9000000
0,60,9000000,9000100,50787,84645,9150000,9150000
0,61,9150000,9150100,50787,84645,9300000,9300000
0,62,9300000,9300100,50787,84645,9450000,9450000
0,63,9450000,9450100,50787,84645,9600000,9600000
0,64,9600000,9600100,50787,84645,9750000,9750000
0,65,9750000,9750100,50787,84645,9900000,9900000
0,66,9900000,9900100,50787,84645,10050000,10050000
0,67,10050000,10050100,50787,84645,10200000,10200000
0,68,10200000,10200100,50787,84645,10350000,10350000
0,69,10350000,10350100,50787,84645,10500000,10500000
0,70,10500000,10500100,50787,84645,10650000,10650000
0,71,10650000,10650100,50787,84645,10800000,10800000
0,72,10800000,10800100,50787,84645,10950000,10950000
0,73,10950000,10950100,50787,84645,11100000,11100000
0,74,11100000,11100100,50787,84645,11250000,11250000
0,75,11250000,11250100,50787,84645,11400000,11400000
0,76,11400000,11400100,50787,84645,11550000,11550000
0,77,11550000,11550100,50787,84645,11700000,11700000
0,78,11700000,11700100,50787,84645,11850000,11850000
0,79,11850000,11850100,50787,84645,12000000,12000000
1,0,0,100,50737,84562,250000,250000
1,1,250000,250100,50737,84562,500000,500000
1,2,500000,500100,50737,84562,750000,750000
1,3,750000,750100,50737,84562,1000000,1000000
1,4,1000000,1000100,50737,84562,1250000,1250000
1,5,1250000,1250100,50737,84562,1500000,1500000
1,6,1500000,1500100,50737,84562,1750000,1750000
1,7,1750000,1750100,50737,84562,2000000,2000000
1,8,2000000,2000100,50737,84562,2250000,2250000
1,9,2250000,2250100,50737,84562,2500000,2500000
1,10,2500000,2500100,50737,84562,2750000,2750000
1,11,2750000,2750100,50737,84562,3000000,3000000
1,12,3000000,3000100,50737,84562,3250000,3250000
1,13,3250000,3250100,50737,84562,3500000,3500000
1,14,3500000,3500100,50737,84562,3750000,3750000
1,15,3750000,3750100,50737,84562,4000000,4000000
1,16,4000000,4000100,50737,84562,4250000,4250000
1,17,4250000,4250100,50737,84562,4500000,4500000
1,18,4500000,4500100,50737,84562,4750000,4750000
1,19,4750000,4750100,50737,84562,5000000,5000000
1,20,5000000,5000100,50737,84562,5250000,5250000
1,21,5250000,5250100,50737,84562,5500000,5500000
1,22,5500000,5500100,50737,84562,5750000,5750000
1,23,5750000,5750100,50737,84562,6000000,6000000
1,24,6000000,6000100,50737,84562,6250000,6250000
1,25,6250000,6250100,50737,84562,6500000,6500000
1,26,6500000,6500100,50737,84562,6750000,6750000
1,27,6750000,6750100,50737,84562,7000000,7000000
1,28,7000000,7000100,50737,84562,7250000,7250000
1,29,7250000,7250100,50737,84562,7500000,7500000
1,30,7500000,7500100,50737,84562,7750000,7750000
1,31,7750000,7750100,50737,84562,8000000,8000000
1,32,8000000,8000100,50737,84562,8250000,8250000
1,33,8250000,8250100,50737,84562,8500000,8500000
1,34,8500000,8500100,50737,84562,8750000,8750000
1,35,8750000,8750100,50737,84562,9000000,9000000
1,36,9000000,9000100,50737,84562,9250000,9250000
1,37,9250000,9250100,50737,84562,9500000,9500000
1,38,9500000,9500100,50737,84562,9750000,9750000
1,39,9750000,9750100,50737,84562,10000000,10000000
1,40,10000000,10000100,50737,84562,10250000,10250000
1,41,10250000,10250100,50737,84562,10500000,10500000
1,42,10500000,10500100,50737,84562,10750000,10750000
1,43,10750000,10750100,50737,84562,11000000,11000000
1,44,11000000,11000100,50737,84562,11250000,11250000
1,45,11250000,11250100,50737,84562,11500000,11500000
1,46,11500000,11500100,50737,84562,11750000,11750000
1,47,11750000,11750100,50737,84562,12000000,12000000
2,0,0,100,92868,154781,250000,250000
2,1,250000,250100,92868,154781,500000,500000
2,2,500000,500100,92868,154781,750000,750000
2,3,750000,750100,92868,154781,1000000,1000000
2,4,1000000,1000100,92868,154781,1250000,1250000
2,5,1250000,1250100,92868,154781,1500000,1500000
2,6,1500000,1500100,92868,154781,1750000,1750000
2,7,1750000,1750100,92868,154781,2000000,2000000
2,8,2000000,2000100,92868,154781,2250000,2250000
2,9,2250000,2250100,92868,154781,2500000,2500000
2,10,2500000,2500100,92868,154781,2750000,2750000
2,11,2750000,2750100,92868,154781,3000000,3000000
2,12,3000000,3000100,92868,154781,3250000,3250000
2,13,3250000,3250100,92868,154781,3500000,3500000
2,14,3500000,3500100,92868,154781,3750000,3750000
2,15,3750000,3750100,92868,154781,4000000,4000000
2,16,4000000,4000100,92868,154781,4250000,4250000
2,17,4250000,4250100,92868,154781,4500000,4500000
2,18,4500000,4500100,92868,154781,4750000,4750000
2,19,4750000,4750100,92868,154781,5000000,5000000
2,20,5000000,5000100,92868,154781,5250000,5250000
2,21,5250000,5250100,92868,154781,5500000,5500000
2,22,5500000,5500100,92868,154781,5750000,5750000
2,23,5750000,5750100,92868,154781,6000000,6000000
2,24,6000000,6000100,92868,154781,6250000,6250000
2,25,6250000,6250100,92868,154781,6500000,6500000
2,26,6500000,6500100,92868,154781,6750000,6750000
2,27,6750000,6750100,92868,154781,7000000,7000000
2,28,7000000,7000100,92868,154781,7250000,7250000
2,29,7250000,7250100,92868,154781,7500000,7500000
2,30,7500000,7500100,92868,154781,7750000,7750000
2,31,7750000,7750100,92868,154781,8000000,8000000
2,32,8000000,8000100,92868,154781,8250000,8250000
2,33,8250000,8250100,92868,154781,8500000,8500000
2,34,8500000,8500100,92868,154781,8750000,8750000
2,35,8750000,8750100,92868,154781,9000000,9000000
2,36,9000000,9000100,92868,154781,9250000,9250000
2,37,9250000,9250100,92868,154781,9500000,9500000
2,38,9500000,9500100,92868,154781,9750000,9750000
2,39,9750000,9750100,92868,154781,10000000,10000000
2,40,10000000,10000100,92868,154781,10250000,10250000
2,41,10250000,10250100,92868,154781,10500000,10500000
2,42,10500000,10500100,92868,154781,10750000,10750000
2,43,10750000,10750100,92868,154781,11000000,11000000
2,44,11000000,11000100,92868,154781,11250000,11250000
2,45,11250000,11250100,92868,154781,11500000,11500000
2,46,11500000,11500100,92868,154781,11750000,11750000
2,47,11750000,11750100,92868,154781,12000000,12000000
3,0,0,100,226593,377655,600000,600000
3,1,600000,600100,226593,377655,1200000,1200000
3,2,1200000,1200100,226593,377655,1800000,1800000
3,3,1800000,1800100,226593,377655,2400000,2400000
3,4,2400000,2400100,226593,377655,3000000,3000000
3,5,3000000,3000100,226593,377655,3600000,3600000
3,6,3600000,3600100,226593,377655,4200000,4200000
3,7,4200000,4200100,226593,377655,4800000,4800000
3,8,4800000,4800100,226593,377655,5400000,5400000
3,9,5400000,5400100,226593,377655,6000000,6000000
3,10,6000000,6000100,226593,377655,6600000,6600000
3,11,6600000,6600100,226593,377655,7200000,7200000
3,12,7200000,7200100,226593,377655,7800000,7800000
3,13,7800000,7800100,226593,377655,8400000,8400000
3,14,8400000,8400100,226593,377655,9000000,9000000
3,15,9000000,9000100,226593,377655,9600000,9600000
3,16,9600000,9600100,226593,377655,10200000,10200000
3,17,10200000,10200100,226593,377655,10800000,10800000
3,18,10800000,10800100,226593,377655,11400000,11400000
3,19,11400000,11400100,226593,377655,12000000,12000000
4,0,0,100,86902,144838,800000,800000
4,1,800000,800100,86902,144838,1600000,1600000
4,2,1600000,1600100,86902,144838,2400000,2400000
4,3,2400000,2400100,86902,144838,3200000,3200000
4,4,3200000,3200100,86902,144838,4000000,4000000
4,5,4000000,4000100,86902,144838,4800000,4800000
4,6,4800000,4800100,86902,144838,5600000,5600000
4,7,5600000,5600100,86902,144838,6400000,6400000
4,8,6400000,6400100,86902,144838,7200000,7200000
4,9,7200000,7200100,86902,144838,8000000,8000000
4,10,8000000,8000100,86902,144838,8800000,8800000
4,11,8800000,8800100,86902,144838,9600000,9600000
4,12,9600000,9600100,86902,144838,10400000,10400000
4,13,10400000,10400100,86902,144838,11200000,11200000
4,14,11200000,11200100,86902,144838,12000000,12000000
5,0,0,100,224568,374280,800000,800000
5,1,800000,800100,224568,374280,1600000,1600000
5,2,1600000,1600100,224568,374280,2400000,2400000
5,3,2400000,2400100,224568,374280,3200000,3200000
5,4,3200000,3200100,224568,374280,4000000,4000000
5,5,4000000,4000100,224568,374280,4800000,4800000
5,6,4800000,4800100,224568,374280,5600000,5600000
5,7,5600000,5600100,224568,374280,6400000,6400000
5,8,6400000,6400100,224568,374280,7200000,7200000
5,9,7200000,7200100,224568,374280,8000000,8000000
5,10,8000000,8000100,224568,374280,8800000,8800000
5,11,8800000,8800100,224568,374280,9600000,9600000
5,12,9600000,9600100,224568,374280,10400000,10400000
5,13,10400000,10400100,224568,374280,11200000,11200000
5,14,11200000,11200100,224568,374280,12000000,12000000
