Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,8965,14943,100000,100000
0,1,100000,100100,8965,14943,200000,200000
0,2,200000,200100,8965,14943,300000,300000
0,3,300000,300100,8965,14943,400000,400000
0,4,400000,400100,8965,14943,500000,500000
0,5,500000,500100,8965,14943,600000,600000
0,6,600000,600100,8965,14943,700000,700000
0,7,700000,700100,8965,14943,800000,800000
0,8,800000,800100,8965,14943,900000,900000
0,9,900000,900100,8965,14943,1000000,1000000
0,10,1000000,1000100,8965,14943,1100000,1100000
0,11,1100000,1100100,8965,14943,1200000,1200000
0,12,1200000,1200100,8965,14943,1300000,1300000
0,13,1300000,1300100,8965,14943,1400000,1400000
0,14,1400000,1400100,8965,14943,1500000,1500000
0,15,1500000,1500100,8965,14943,1600000,1600000
0,16,1600000,1600100,8965,14943,1700000,1700000
0,17,1700000,1700100,8965,14943,1800000,1800000
0,18,1800000,1800100,8965,14943,1900000,1900000
0,19,1900000,1900100,8965,14943,2000000,2000000
0,20,2000000,2000100,8965,14943,2100000,2100000
0,21,2100000,2100100,8965,14943,2200000,2200000
0,22,2200000,2200100,8965,14943,2300000,2300000
0,23,2300000,2300100,8965,14943,2400000,2400000
0,24,2400000,2400100,8965,14943,2500000,2500000
0,25,2500000,2500100,8965,14943,2600000,2600000
0,26,2600000,2600100,8965,14943,2700000,2700000
0,27,2700000,2700100,8965,14943,2800000,2800000
0,28,2800000,2800100,8965,14943,2900000,2900000
0,29,2900000,2900100,8965,14943,3000000,3000000
0,30,3000000,3000100,8965,14943,3100000,3100000
0,31,3100000,3100100,8965,14943,3200000,3200000
0,32,3200000,3200100,8965,14943,3300000,3300000
0,33,3300000,3300100,8965,14943,3400000,3400000
0,34,3400000,3400100,8965,14943,3500000,3500000
0,35,3500000,3500100,8965,14943,3600000,3600000
0,36,3600000,3600100,8965,14943,3700000,3700000
0,37,3700000,3700100,8965,14943,3800000,3800000
0,38,3800000,3800100,8965,14943,3900000,3900000
0,39,3900000,3900100,8965,14943,4000000,4000000
0,40,4000000,4000100,8965,14943,4100000,4100000
0,41,4100000,4100100,8965,14943,4200000,4200000
0,42,4200000,4200100,8965,14943,4300000,4300000
0,43,4300000,4300100,8965,14943,4400000,4400000
0,44,4400000,4400100,8965,14943,4500000,4500000
0,45,4500000,4500100,8965,14943,4600000,4600000
0,46,4600000,4600100,8965,14943,4700000,4700000
0,47,4700000,4700100,8965,14943,4800000,4800000
0,48,4800000,4800100,8965,14943,4900000,4900000
0,49,4900000,4900100,8965,14943,5000000,5000000
0,50,5000000,5000100,8965,14943,5100000,5100000
0,51,5100000,5100100,8965,14943,5200000,5200000
0,52,5200000,5200100,8965,14943,5300000,5300000
0,53,5300000,5300100,8965,14943,5400000,5400000
0,54,5400000,5400100,8965,14943,5500000,5500000
0,55,5500000,5500100,8965,14943,5600000,5600000
0,56,5600000,5600100,8965,14943,5700000,5700000
0,57,5700000,5700100,8965,14943,5800000,5800000
0,58,5800000,5800100,8965,14943,5900000,5900000
0,59,5900000,5900100,8965,14943,6000000,6000000
0,60,6000000,6000100,8965,14943,6100000,6100000
0,61,6100000,6100100,8965,14943,6200000,6200000
0,62,6200000,6200100,8965,14943,6300000,6300000
0,63,6300000,6300100,8965,14943,6400000,6400000
0,64,6400000,6400100,8965,14943,6500000,6500000
0,65,6500000,6500100,8965,14943,6600000,6600000
0,66,6600000,6600100,8965,14943,6700000,6700000
0,67,6700000,6700100,8965,14943,6800000,6800000
0,68,6800000,6800100,8965,14943,6900000,6900000
0,69,6900000,6900100,8965,14943,7000000,7000000
0,70,7000000,7000100,8965,14943,7100000,7100000
0,71,7100000,7100100,8965,14943,7200000,7200000
0,72,7200000,7200100,8965,14943,7300000,7300000
0,73,7300000,7300100,8965,14943,7400000,7400000
0,74,7400000,7400100,8965,14943,7500000,7500000
0,75,7500000,7500100,8965,14943,7600000,7600000
0,76,7600000,7600100,8965,14943,7700000,7700000
0,77,7700000,7700100,8965,14943,7800000,7800000
0,78,7800000,7800100,8965,14943,7900000,7900000
0,79,7900000,7900100,8965,14943,8000000,8000000
0,80,8000000,8000100,8965,14943,8100000,8100000
0,81,8100000,8100100,8965,14943,8200000,8200000
0,82,8200000,8200100,8965,14943,8300000,8300000
0,83,8300000,8300100,8965,14943,8400000,8400000
0,84,8400000,8400100,8965,14943,8500000,8500000
0,85,8500000,8500100,8965,14943,8600000,8600000
0,86,8600000,8600100,8965,14943,8700000,8700000
0,87,8700000,8700100,8965,14943,8800000,8800000
0,88,8800000,8800100,8965,14943,8900000,8900000
0,89,8900000,8900100,8965,14943,9000000,9000000
0,90,9000000,9000100,8965,14943,9100000,9100000
0,91,9100000,9100100,8965,14943,9200000,9200000
0,92,9200000,9200100,8965,14943,9300000,9300000
0,93,9300000,9300100,8965,14943,9400000,9400000
0,94,9400000,9400100,8965,14943,9500000,9500000
0,95,9500000,9500100,8965,14943,9600000,9600000
0,96,9600000,9600100,8965,14943,9700000,9700000
0,97,9700000,9700100,8965,14943,9800000,9800000
0,98,9800000,9800100,8965,14943,9900000,9900000
0,99,9900000,9900100,8965,14943,10000000,10000000
0,100,10000000,10000100,8965,14943,10100000,10100000
0,101,10100000,10100100,8965,14943,10200000,10200000
0,102,10200000,10200100,8965,14943,10300000,10300000
0,103,10300000,10300100,8965,14943,10400000,10400000
0,104,10400000,10400100,8965,14943,10500000,10500000
1,0,0,100,26069,43449,100000,100000
1,1,100000,100100,26069,43449,200000,200000
1,2,200000,200100,26069,43449,300000,300000
1,3,300000,300100,26069,43449,400000,400000
1,4,400000,400100,26069,43449,500000,500000
1,5,500000,500100,26069,43449,600000,600000
1,6,600000,600100,26069,43449,700000,700000
1,7,700000,700100,26069,43449,800000,800000
1,8,800000,800100,26069,43449,900000,900000
1,9,900000,900100,26069,43449,1000000,1000000
1,10,1000000,1000100,26069,43449,1100000,1100000
1,11,1100000,1100100,26069,43449,1200000,1200000
1,12,1200000,1200100,26069,43449,1300000,1300000
1,13,1300000,1300100,26069,43449,1400000,1400000
1,14,1400000,1400100,26069,43449,1500000,1500000
1,15,1500000,1500100,26069,43449,1600000,1600000
1,16,1600000,1600100,26069,43449,1700000,1700000
1,17,1700000,1700100,26069,43449,1800000,1800000
1,18,1800000,1800100,26069,43449,1900000,1900000
1,19,1900000,1900100,26069,43449,2000000,2000000
1,20,2000000,2000100,26069,43449,2100000,2100000
1,21,2100000,2100100,26069,43449,2200000,2200000
1,22,2200000,2200100,26069,43449,2300000,2300000
1,23,2300000,2300100,26069,43449,2400000,2400000
1,24,2400000,2400100,26069,43449,2500000,2500000
1,25,2500000,2500100,26069,43449,2600000,2600000
1,26,2600000,2600100,26069,43449,2700000,2700000
1,27,2700000,2700100,26069,43449,2800000,2800000
1,28,2800000,2800100,26069,43449,2900000,2900000
1,29,2900000,2900100,26069,43449,3000000,3000000
1,30,3000000,3000100,26069,43449,3100000,3100000
1,31,3100000,3100100,26069,43449,3200000,3200000
1,32,3200000,3200100,26069,43449,3300000,3300000
1,33,3300000,3300100,26069,43449,3400000,3400000
1,34,3400000,3400100,26069,43449,3500000,3500000
1,35,3500000,3500100,26069,43449,3600000,3600000
1,36,3600000,3600100,26069,43449,3700000,3700000
1,37,3700000,3700100,26069,43449,3800000,3800000
1,38,3800000,3800100,26069,43449,3900000,3900000
1,39,3900000,3900100,26069,43449,4000000,4000000
1,40,4000000,4000100,26069,43449,4100000,4100000
1,41,4100000,4100100,26069,43449,4200000,4200000
1,42,4200000,4200100,26069,43449,4300000,4300000
1,43,4300000,4300100,26069,43449,4400000,4400000
1,44,4400000,4400100,26069,43449,4500000,4500000
1,45,4500000,4500100,26069,43449,4600000,4600000
1,46,4600000,4600100,26069,43449,4700000,4700000
1,47,4700000,4700100,26069,43449,4800000,4800000
1,48,4800000,4800100,26069,43449,4900000,4900000
1,49,4900000,4900100,26069,43449,5000000,5000000
1,50,5000000,5000100,26069,43449,5100000,5100000
1,51,5100000,5100100,26069,43449,5200000,5200000
1,52,5200000,5200100,26069,43449,5300000,5300000
1,53,5300000,5300100,26069,43449,5400000,5400000
1,54,5400000,5400100,26069,43449,5500000,5500000
1,55,5500000,5500100,26069,43449,5600000,5600000
1,56,5600000,5600100,26069,43449,5700000,5700000
1,57,5700000,5700100,26069,43449,5800000,5800000
1,58,5800000,5800100,26069,43449,5900000,5900000
1,59,5900000,5900100,26069,43449,6000000,6000000
1,60,6000000,6000100,26069,43449,6100000,6100000
1,61,6100000,6100100,26069,43449,6200000,6200000
1,62,6200000,6200100,26069,43449,6300000,6300000
1,63,6300000,6300100,26069,43449,6400000,6400000
1,64,6400000,6400100,26069,43449,6500000,6500000
1,65,6500000,6500100,26069,43449,6600000,6600000
1,66,6600000,6600100,26069,43449,6700000,6700000
1,67,6700000,6700100,26069,43449,6800000,6800000
1,68,6800000,6800100,26069,43449,6900000,6900000
1,69,6900000,6900100,26069,43449,7000000,7000000
1,70,7000000,7000100,26069,43449,7100000,7100000
1,71,7100000,7100100,26069,43449,7200000,7200000
1,72,7200000,7200100,26069,43449,7300000,7300000
1,73,7300000,7300100,26069,43449,7400000,7400000
1,74,7400000,7400100,26069,43449,7500000,7500000
1,75,7500000,7500100,26069,43449,7600000,7600000
1,76,7600000,7600100,26069,43449,7700000,7700000
1,77,7700000,7700100,26069,43449,7800000,7800000
1,78,7800000,7800100,26069,43449,7900000,7900000
1,79,7900000,7900100,26069,43449,8000000,8000000
1,80,8000000,8000100,26069,43449,8100000,8100000
1,81,8100000,8100100,26069,43449,8200000,8200000
1,82,8200000,8200100,26069,43449,8300000,8300000
1,83,8300000,8300100,26069,43449,8400000,8400000
1,84,8400000,8400100,26069,43449,8500000,8500000
1,85,8500000,8500100,26069,43449,8600000,8600000
1,86,8600000,8600100,26069,43449,8700000,8700000
1,87,8700000,8700100,26069,43449,8800000,8800000
1,88,8800000,8800100,26069,43449,8900000,8900000
1,89,8900000,8900100,26069,43449,9000000,9000000
1,90,9000000,9000100,26069,43449,9100000,9100000
1,91,9100000,9100100,26069,43449,9200000,9200000
1,92,9200000,9200100,26069,43449,9300000,9300000
1,93,9300000,9300100,26069,43449,9400000,9400000
1,94,9400000,9400100,26069,43449,9500000,9500000
1,95,9500000,9500100,26069,43449,9600000,9600000
1,96,9600000,9600100,26069,43449,9700000,9700000
1,97,9700000,9700100,26069,43449,9800000,9800000
1,98,9800000,9800100,26069,43449,9900000,9900000
1,99,9900000,9900100,26069,43449,10000000,10000000
1,100,10000000,10000100,26069,43449,10100000,10100000
1,101,10100000,10100100,26069,43449,10200000,10200000
1,102,10200000,10200100,26069,43449,10300000,10300000
1,103,10300000,10300100,26069,43449,10400000,10400000
1,104,10400000,10400100,26069,43449,10500000,10500000
2,0,0,100,26562,44271,150000,150000
2,1,150000,150100,26562,44271,300000,300000
2,2,300000,300100,26562,44271,450000,450000
2,3,450000,450100,26562,44271,600000,600000
2,4,600000,600100,26562,44271,750000,750000
2,5,750000,750100,26562,44271,900000,900000
2,6,900000,900100,26562,44271,1050000,1050000
2,7,1050000,1050100,26562,44271,1200000,1200000
2,8,1200000,1200100,26562,44271,1350000,1350000
2,9,1350000,1350100,26562,44271,1500000,1500000
2,10,1500000,1500100,26562,44271,1650000,1650000
2,11,1650000,1650100,26562,44271,1800000,1800000
2,12,1800000,1800100,26562,44271,1950000,1950000
2,13,1950000,1950100,26562,44271,2100000,2100000
2,14,2100000,2100100,26562,44271,2250000,2250000
2,15,2250000,2250100,26562,44271,2400000,2400000
2,16,2400000,2400100,26562,44271,2550000,2550000
2,17,2550000,2550100,26562,44271,2700000,2700000
2,18,2700000,2700100,26562,44271,2850000,2850000
2,19,2850000,2850100,26562,44271,3000000,3000000
2,20,3000000,3000100,26562,44271,3150000,3150000
2,21,3150000,3150100,26562,44271,3300000,3300000
2,22,3300000,3300100,26562,44271,3450000,3450000
2,23,3450000,3450100,26562,44271,3600000,3600000
2,24,3600000,3600100,26562,44271,3750000,3750000
2,25,3750000,3750100,26562,44271,3900000,3900000
2,26,3900000,3900100,26562,44271,4050000,4050000
2,27,4050000,4050100,26562,44271,4200000,4200000
2,28,4200000,4200100,26562,44271,4350000,4350000
2,29,4350000,4350100,26562,44271,4500000,4500000
2,30,4500000,4500100,26562,44271,4650000,4650000
2,31,4650000,4650100,26562,44271,4800000,4800000
2,32,4800000,4800100,26562,44271,4950000,4950000
2,33,4950000,4950100,26562,44271,5100000,5100000
2,34,5100000,5100100,26562,44271,5250000,5250000
2,35,5250000,5250100,26562,44271,5400000,5400000
2,36,5400000,5400100,26562,44271,5550000,5550000
2,37,5550000,5550100,26562,44271,5700000,5700000
2,38,5700000,5700100,26562,44271,5850000,5850000
2,39,5850000,5850100,26562,44271,6000000,6000000
2,40,6000000,6000100,26562,44271,6150000,6150000
2,41,6150000,6150100,26562,44271,6300000,6300000
2,42,6300000,6300100,26562,44271,6450000,6450000
2,43,6450000,6450100,26562,44271,6600000,6600000
2,44,6600000,6600100,26562,44271,6750000,6750000
2,45,6750000,6750100,26562,44271,6900000,6900000
2,46,6900000,6900100,26562,44271,7050000,7050000
2,47,7050000,7050100,26562,44271,7200000,7200000
2,48,7200000,7200100,26562,44271,7350000,7350000
2,49,7350000,7350100,26562,44271,7500000,7500000
2,50,7500000,7500100,26562,44271,7650000,7650000
2,51,7650000,7650100,26562,44271,7800000,7800000
2,52,7800000,7800100,26562,44271,7950000,7950000
2,53,7950000,7950100,26562,44271,8100000,8100000
2,54,8100000,8100100,26562,44271,8250000,8250000
2,55,8250000,8250100,26562,44271,8400000,8400000
2,56,8400000,8400100,26562,44271,8550000,8550000
2,57,8550000,8550100,26562,44271,8700000,8700000
2,58,8700000,8700100,26562,44271,8850000,8850000
2,59,8850000,8850100,26562,44271,9000000,9000000
2,60,9000000,9000100,26562,44271,9150000,9150000
2,61,9150000,9150100,26562,44271,9300000,9300000
2,62,9300000,9300100,26562,44271,9450000,9450000
2,63,9450000,9450100,26562,44271,9600000,9600000
2,64,9600000,9600100,26562,44271,9750000,9750000
2,65,9750000,9750100,26562,44271,9900000,9900000
2,66,9900000,9900100,26562,44271,10050000,10050000
2,67,10050000,10050100,26562,44271,10200000,10200000
2,68,10200000,10200100,26562,44271,10350000,10350000
2,69,10350000,10350100,26562,44271,10500000,10500000
3,0,0,100,50570,84284,150000,150000
3,1,150000,150100,50570,84284,300000,300000
3,2,300000,300100,50570,84284,450000,450000
3,3,450000,450100,50570,84284,600000,600000
3,4,600000,600100,50570,84284,750000,750000
3,5,750000,750100,50570,84284,900000,900000
3,6,900000,900100,50570,84284,1050000,1050000
3,7,1050000,1050100,50570,84284,1200000,1200000
3,8,1200000,1200100,50570,84284,1350000,1350000
3,9,1350000,1350100,50570,84284,1500000,1500000
3,10,1500000,1500100,50570,84284,1650000,1650000
3,11,1650000,1650100,50570,84284,1800000,1800000
3,12,1800000,1800100,50570,84284,1950000,1950000
3,13,1950000,1950100,50570,84284,2100000,2100000
3,14,2100000,2100100,50570,84284,2250000,2250000
3,15,2250000,2250100,50570,84284,2400000,2400000
3,16,2400000,2400100,50570,84284,2550000,2550000
3,17,2550000,2550100,50570,84284,2700000,2700000
3,18,2700000,2700100,50570,84284,2850000,2850000
3,19,2850000,2850100,50570,84284,3000000,3000000
3,20,3000000,3000100,50570,84284,3150000,3150000
3,21,3150000,3150100,50570,84284,3300000,3300000
3,22,3300000,3300100,50570,84284,3450000,3450000
3,23,3450000,3450100,50570,84284,3600000,3600000
3,24,3600000,3600100,50570,84284,3750000,3750000
3,25,3750000,3750100,50570,84284,3900000,3900000
3,26,3900000,3900100,50570,84284,4050000,4050000
3,27,4050000,4050100,50570,84284,4200000,4200000
3,28,4200000,4200100,50570,84284,4350000,4350000
3,29,4350000,4350100,50570,84284,4500000,4500000
3,30,4500000,4500100,50570,84284,4650000,4650000
3,31,4650000,4650100,50570,84284,4800000,4800000
3,32,4800000,4800100,50570,84284,4950000,4950000
3,33,4950000,4950100,50570,84284,5100000,5100000
3,34,5100000,5100100,50570,84284,5250000,5250000
3,35,5250000,5250100,50570,84284,5400000,5400000
3,36,5400000,5400100,50570,84284,5550000,5550000
3,37,5550000,5550100,50570,84284,5700000,5700000
3,38,5700000,5700100,50570,84284,5850000,5850000
3,39,5850000,5850100,50570,84284,6000000,6000000
3,40,6000000,6000100,50570,84284,6150000,6150000
3,41,6150000,6150100,50570,84284,6300000,6300000
3,42,6300000,6300100,50570,84284,6450000,6450000
3,43,6450000,6450100,50570,84284,6600000,6600000
3,44,6600000,6600100,50570,84284,6750000,6750000
3,45,6750000,6750100,50570,84284,6900000,6900000
3,46,6900000,6900100,50570,84284,7050000,7050000
3,47,7050000,7050100,50570,84284,7200000,7200000
3,48,7200000,7200100,50570,84284,7350000,7350000
3,49,7350000,7350100,50570,84284,7500000,7500000
3,50,7500000,7500100,50570,84284,7650000,7650000
3,51,7650000,7650100,50570,84284,7800000,7800000
3,52,7800000,7800100,50570,84284,7950000,7950000
3,53,7950000,7950100,50570,84284,8100000,8100000
3,54,8100000,8100100,50570,84284,8250000,8250000
3,55,8250000,8250100,50570,84284,8400000,8400000
3,56,8400000,8400100,50570,84284,8550000,8550000
3,57,8550000,8550100,50570,84284,8700000,8700000
3,58,8700000,8700100,50570,84284,8850000,8850000
3,59,8850000,8850100,50570,84284,9000000,9000000
3,60,9000000,9000100,50570,84284,9150000,9150000
3,61,9150000,9150100,50570,84284,9300000,9300000
3,62,9300000,9300100,50570,84284,9450000,9450000
3,63,9450000,9450100,50570,84284,9600000,9600000
3,64,9600000,9600100,50570,84284,9750000,9750000
3,65,9750000,9750100,50570,84284,9900000,9900000
3,66,9900000,9900100,50570,84284,10050000,10050000
3,67,10050000,10050100,50570,84284,10200000,10200000
3,68,10200000,10200100,50570,84284,10350000,10350000
3,69,10350000,10350100,50570,84284,10500000,10500000
4,0,0,100,146283,243806,350000,350000
4,1,350000,350100,146283,243806,700000,700000
4,2,700000,700100,146283,243806,1050000,1050000
4,3,1050000,1050100,146283,243806,1400000,1400000
4,4,1400000,1400100,146283,243806,1750000,1750000
4,5,1750000,1750100,146283,243806,2100000,2100000
4,6,2100000,2100100,146283,243806,2450000,2450000
4,7,2450000,2450100,146283,243806,2800000,2800000
4,8,2800000,2800100,146283,243806,3150000,3150000
4,9,3150000,3150100,146283,243806,3500000,3500000
4,10,3500000,3500100,146283,243806,3850000,3850000
4,11,3850000,3850100,146283,243806,4200000,4200000
4,12,4200000,4200100,146283,243806,4550000,4550000
4,13,4550000,4550100,146283,243806,4900000,4900000
4,14,4900000,4900100,146283,243806,5250000,5250000
4,15,5250000,5250100,146283,243806,5600000,5600000
4,16,5600000,5600100,146283,243806,5950000,5950000
4,17,5950000,5950100,146283,243806,6300000,6300000
4,18,6300000,6300100,146283,243806,6650000,6650000
4,19,6650000,6650100,146283,243806,7000000,7000000
4,20,7000000,7000100,146283,243806,7350000,7350000
4,21,7350000,7350100,146283,243806,7700000,7700000
4,22,7700000,7700100,146283,243806,8050000,8050000
4,23,8050000,8050100,146283,243806,8400000,8400000
4,24,8400000,8400100,146283,243806,8750000,8750000
4,25,8750000,8750100,146283,243806,9100000,9100000
4,26,9100000,9100100,146283,243806,9450000,9450000
4,27,9450000,9450100,146283,243806,9800000,9800000
4,28,9800000,9800100,146283,243806,10150000,10150000
4,29,10150000,10150100,146283,243806,10500000,10500000
5,0,0,100,198732,331221,500000,500000
5,1,500000,500100,198732,331221,1000000,1000000
5,2,1000000,1000100,198732,331221,1500000,1500000
5,3,1500000,1500100,198732,331221,2000000,2000000
5,4,2000000,2000100,198732,331221,2500000,2500000
5,5,2500000,2500100,198732,331221,3000000,3000000
5,6,3000000,3000100,198732,331221,3500000,3500000
5,7,3500000,3500100,198732,331221,4000000,4000000
5,8,4000000,4000100,198732,331221,4500000,4500000
5,9,4500000,4500100,198732,331221,5000000,5000000
5,10,5000000,5000100,198732,331221,5500000,5500000
5,11,5500000,5500100,198732,331221,6000000,6000000
5,12,6000000,6000100,198732,331221,6500000,6500000
5,13,6500000,6500100,198732,331221,7000000,7000000
5,14,7000000,7000100,198732,331221,7500000,7500000
5,15,7500000,7500100,198732,331221,8000000,8000000
5,16,8000000,8000100,198732,331221,8500000,8500000
5,17,8500000,8500100,198732,331221,9000000,9000000
5,18,9000000,9000100,198732,331221,9500000,9500000
5,19,9500000,9500100,198732,331221,10000000,10000000
5,20,10000000,10000100,198732,331221,10500000,10500000
