Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,98,14700000,14700100,22778,37964,14850000,14850000
0,99,14850000,14850100,22778,37964,15000000,15000000
0,100,15000000,15000100,22778,37964,15150000,15150000
0,101,15150000,15150100,22778,37964,15300000,15300000
0,102,15300000,15300100,22778,37964,15450000,15450000
0,103,15450000,15450100,22778,37964,15600000,15600000
0,104,15600000,15600100,22778,37964,15750000,15750000
0,105,15750000,15750100,22778,37964,15900000,15900000
0,106,15900000,15900100,22778,37964,16050000,16050000
0,107,16050000,16050100,22778,37964,16200000,16200000
0,108,16200000,16200100,22778,37964,16350000,16350000
0,109,16350000,16350100,22778,37964,16500000,16500000
0,110,16500000,16500100,22778,37964,16650000,16650000
0,111,16650000,16650100,22778,37964,16800000,16800000
0,112,16800000,16800100,22778,37964,16950000,16950000
0,113,16950000,16950100,22778,37964,17100000,17100000
0,114,17100000,17100100,22778,37964,17250000,17250000
0,115,17250000,17250100,22778,37964,17400000,17400000
0,116,17400000,17400100,22778,37964,17550000,17550000
0,117,17550000,17550100,22778,37964,17700000,17700000
0,118,17700000,17700100,22778,37964,17850000,17850000
0,119,17850000,17850100,22778,37964,18000000,18000000
1,0,0,100,49004,81674,150000,150000
1,1,150000,150100,49004,81674,300000,300000
1,2,300000,300100,49004,81674,450000,450000
1,3,450000,450100,49004,81674,600000,600000
1,4,600000,600100,49004,81674,750000,750000
1,5,750000,750100,49004,81674,900000,900000
1,6,900000,900100,49004,81674,1050000,1050000
1,7,1050000,1050100,49004,81674,1200000,1200000
1,8,1200000,1200100,49004,81674,1350000,1350000
1,9,1350000,1350100,49004,81674,1500000,1500000
1,10,1500000,1500100,49004,81674,1650000,1650000
1,11,1650000,1650100,49004,81674,1800000,1800000
1,12,1800000,1800100,49004,81674,1950000,1950000
1,13,1950000,1950100,49004,81674,2100000,2100000
1,14,2100000,2100100,49004,81674,2250000,2250000
1,15,2250000,2250100,49004,81674,2400000,2400000
1,16,2400000,2400100,49004,81674,2550000,2550000
1,17,2550000,2550100,49004,81674,2700000,2700000
1,18,2700000,2700100,49004,81674,2850000,2850000
1,19,2850000,2850100,49004,81674,3000000,3000000
1,20,3000000,3000100,49004,81674,3150000,3150000
1,21,3150000,3150100,49004,81674,3300000,3300000
1,22,3300000,3300100,49004,81674,3450000,3450000
1,23,3450000,3450100,49004,81674,3600000,3600000
1,24,3600000,3600100,49004,81674,3750000,3750000
1,25,3750000,3750100,49004,81674,3900000,3900000
1,26,3900000,3900100,49004,81674,4050000,4050000
1,27,4050000,4050100,49004,81674,4200000,4200000
1,28,4200000,4200100,49004,81674,4350000,4350000
1,29,4350000,4350100,49004,81674,4500000,4500000
1,30,4500000,4500100,49004,81674,4650000,4650000
1,31,4650000,4650100,49004,81674,4800000,4800000
1,32,4800000,4800100,49004,81674,4950000,4950000
1,33,4950000,4950100,49004,81674,5100000,5100000
1,34,5100000,5100100,49004,81674,5250000,5250000
1,35,5250000,5250100,49004,81674,5400000,5400000
1,36,5400000,5400100,49004,81674,5550000,5550000
1,37,5550000,5550100,49004,81674,5700000,5700000
1,38,5700000,5700100,49004,81674,5850000,5850000
1,39,5850000,5850100,49004,81674,6000000,6000000
1,40,6000000,6000100,49004,81674,6150000,6150000
1,41,6150000,6150100,49004,81674,6300000,6300000
1,42,6300000,6300100,49004,81674,6450000,6450000
1,43,6450000,6450100,49004,81674,6600000,6600000
1,44,6600000,6600100,49004,81674,6750000,6750000
1,45,6750000,6750100,49004,81674,6900000,6900000
1,46,6900000,6900100,49004,81674,7050000,7050000
1,47,7050000,7050100,49004,81674,7200000,7200000
1,48,7200000,7200100,49004,81674,7350000,7350000
1,49,7350000,7350100,49004,81674,7500000,7500000
1,50,7500000,7500100,49004,81674,7650000,7650000
1,51,7650000,7650100,49004,81674,7800000,7800000
1,52,7800000,7800100,49004,81674,7950000,7950000
1,53,7950000,7950100,49004,81674,8100000,8100000
1,54,8100000,8100100,49004,81674,8250000,8250000
1,55,8250000,8250100,49004,81674,8400000,8400000
1,56,8400000,8400100,49004,81674,8550000,8550000
1,57,8550000,8550100,49004,81674,8700000,8700000
1,58,8700000,8700100,49004,81674,8850000,8850000
1,59,8850000,8850100,49004,81674,9000000,9000000
1,60,9000000,9000100,49004,81674,9150000,9150000
1,61,9150000,9150100,49004,81674,9300000,9300000
1,62,9300000,9300100,49004,81674,9450000,9450000
1,63,9450000,9450100,49004,81674,9600000,9600000
1,64,9600000,9600100,49004,81674,9750000,9750000
1,65,9750000,9750100,49004,81674,9900000,9900000
1,66,9900000,9900100,49004,81674,10050000,10050000
1,67,10050000,10050100,49004,81674,10200000,10200000
1,68,10200000,10200100,49004,81674,10350000,10350000
1,69,10350000,10350100,49004,81674,10500000,10500000
1,70,10500000,10500100,49004,81674,10650000,10650000
1,71,10650000,10650100,49004,81674,10800000,10800000
1,72,10800000,10800100,49004,81674,10950000,10950000
1,73,10950000,10950100,49004,81674,11100000,11100000
1,74,11100000,11100100,49004,81674,11250000,11250000
1,75,11250000,11250100,49004,81674,11400000,11400000
1,76,11400000,11400100,49004,81674,11550000,11550000
1,77,11550000,11550100,49004,81674,11700000,11700000
1,78,11700000,11700100,49004,81674,11850000,11850000
1,79,11850000,11850100,49004,81674,12000000,12000000
1,80,12000000,12000100,49004,81674,12150000,12150000
1,81,12150000,12150100,49004,81674,12300000,12300000
1,82,12300000,12300100,49004,81674,12450000,12450000
1,83,12450000,12450100,49004,81674,12600000,12600000
1,84,12600000,12600100,49004,81674,12750000,12750000
1,85,12750000,12750100,49004,81674,12900000,12900000
1,86,12900000,12900100,49004,81674,13050000,13050000
1,87,13050000,13050100,49004,81674,13200000,13200000
1,88,13200000,13200100,49004,81674,13350000,13350000
1,89,13350000,13350100,49004,81674,13500000,13500000
1,90,13500000,13500100,49004,81674,13650000,13650000
1,91,13650000,13650100,49004,81674,13800000,13800000
1,92,13800000,13800100,49004,81674,13950000,13950000
1,93,13950000,13950100,49004,81674,14100000,14100000
1,94,14100000,14100100,49004,81674,14250000,14250000
1,95,14250000,14250100,49004,81674,14400000,14400000
1,96,14400000,14400100,49004,81674,14550000,14550000
1,97,14550000,14550100,49004,81674,14700000,14700000
1,98,14700000,14700100,49004,81674,14850000,14850000
1,99,14850000,14850100,49004,81674,15000000,15000000
1,100,15000000,15000100,49004,81674,15150000,15150000
1,101,15150000,15150100,49004,81674,15300000,15300000
1,102,15300000,15300100,49004,81674,15450000,15450000
1,103,15450000,15450100,49004,81674,15600000,15600000
1,104,15600000,15600100,49004,81674,15750000,15750000
1,105,15750000,15750100,49004,81674,15900000,15900000
1,106,15900000,15900100,49004,81674,16050000,16050000
1,107,16050000,16050100,49004,81674,16200000,16200000
1,108,16200000,16200100,49004,81674,16350000,16350000
1,109,16350000,16350100,49004,81674,16500000,16500000
1,110,16500000,16500100,49004,81674,16650000,16650000
1,111,16650000,16650100,49004,81674,16800000,16800000
1,112,16800000,16800100,49004,81674,16950000,16950000
1,113,16950000,16950100,49004,81674,17100000,17100000
1,114,17100000,17100100,49004,81674,17250000,17250000
1,115,17250000,17250100,49004,81674,17400000,17400000
1,116,17400000,17400100,49004,81674,17550000,17550000
1,117,17550000,17550100,49004,81674,17700000,17700000
1,118,17700000,17700100,49004,81674,17850000,17850000
1,119,17850000,17850100,49004,81674,18000000,18000000
2,0,0,100,104973,174955,250000,250000
2,1,250000,250100,104973,174955,500000,500000
2,2,500000,500100,104973,174955,750000,750000
2,3,750000,750100,104973,174955,1000000,1000000
2,4,1000000,1000100,104973,174955,1250000,1250000
2,5,1250000,1250100,104973,174955,1500000,1500000
2,6,1500000,1500100,104973,174955,1750000,1750000
2,7,1750000,1750100,104973,174955,2000000,2000000
2,8,2000000,2000100,104973,174955,2250000,2250000
2,9,2250000,2250100,104973,174955,2500000,2500000
2,10,2500000,2500100,104973,174955,2750000,2750000
2,11,2750000,2750100,104973,174955,3000000,3000000
2,12,3000000,3000100,104973,174955,3250000,3250000
2,13,3250000,3250100,104973,174955,3500000,3500000
2,14,3500000,3500100,104973,174955,3750000,3750000
2,15,3750000,3750100,104973,174955,4000000,4000000
2,16,4000000,4000100,104973,174955,4250000,4250000
2,17,4250000,4250100,104973,174955,4500000,4500000
2,18,4500000,4500100,104973,174955,4750000,4750000
2,19,4750000,4750100,104973,174955,5000000,5000000
2,20,5000000,5000100,104973,174955,5250000,5250000
2,21,5250000,5250100,104973,174955,5500000,5500000
2,22,5500000,5500100,104973,174955,5750000,5750000
2,23,5750000,5750100,104973,174955,6000000,6000000
2,24,6000000,6000100,104973,174955,6250000,6250000
2,25,6250000,6250100,104973,174955,6500000,6500000
2,26,6500000,6500100,104973,174955,6750000,6750000
2,27,6750000,6750100,104973,174955,7000000,7000000
2,28,7000000,7000100,104973,174955,7250000,7250000
2,29,7250000,7250100,104973,174955,7500000,7500000
2,30,7500000,7500100,104973,174955,7750000,7750000
2,31,7750000,7750100,104973,174955,8000000,8000000
2,32,8000000,8000100,104973,174955,8250000,8250000
2,33,8250000,8250100,104973,174955,8500000,8500000
2,34,8500000,8500100,104973,174955,8750000,8750000
2,35,8750000,8750100,104973,174955,9000000,9000000
2,36,9000000,9000100,104973,174955,9250000,9250000
2,37,9250000,9250100,104973,174955,9500000,9500000
2,38,9500000,9500100,104973,174955,9750000,9750000
2,39,9750000,9750100,104973,174955,10000000,10000000
2,40,10000000,10000100,104973,174955,10250000,10250000
2,41,10250000,10250100,104973,174955,10500000,10500000
2,42,10500000,10500100,104973,174955,10750000,10750000
2,43,10750000,10750100,104973,174955,11000000,11000000
2,44,11000000,11000100,104973,174955,11250000,11250000
2,45,11250000,11250100,104973,174955,11500000,11500000
2,46,11500000,11500100,104973,174955,11750000,11750000
2,47,11750000,11750100,104973,174955,12000000,12000000
2,48,12000000,12000100,104973,174955,12250000,12250000
2,49,12250000,12250100,104973,174955,12500000,12500000
2,50,12500000,12500100,104973,174955,12750000,12750000
2,51,12750000,12750100,104973,174955,13000000,13000000
2,52,13000000,13000100,104973,174955,13250000,13250000
2,53,13250000,13250100,104973,174955,13500000,13500000
2,54,13500000,13500100,104973,174955,13750000,13750000
2,55,13750000,13750100,104973,174955,14000000,14000000
2,56,14000000,14000100,104973,174955,14250000,14250000
2,57,14250000,14250100,104973,174955,14500000,14500000
2,58,14500000,14500100,104973,174955,14750000,14750000
2,59,14750000,14750100,104973,174955,15000000,15000000
2,60,15000000,15000100,104973,174955,15250000,15250000
2,61,15250000,15250100,104973,174955,15500000,15500000
2,62,15500000,15500100,104973,174955,15750000,15750000
2,63,15750000,15750100,104973,174955,16000000,16000000
2,64,16000000,16000100,104973,174955,16250000,16250000
2,65,16250000,16250100,104973,174955,16500000,16500000
2,66,16500000,16500100,104973,174955,16750000,16750000
2,67,16750000,16750100,104973,174955,17000000,17000000
2,68,17000000,17000100,104973,174955,17250000,17250000
2,69,17250000,17250100,104973,174955,17500000,17500000
2,70,17500000,17500100,104973,174955,17750000,17750000
2,71,17750000,17750100,104973,174955,18000000,18000000
3,0,0,100,29379,48966,400000,400000
3,1,400000,400100,29379,48966,800000,800000
3,2,800000,800100,29379,48966,1200000,1200000
3,3,1200000,1200100,29379,48966,1600000,1600000
3,4,1600000,1600100,29379,48966,2000000,2000000
3,5,2000000,2000100,29379,48966,2400000,2400000
3,6,2400000,2400100,29379,48966,2800000,2800000
3,7,2800000,2800100,29379,48966,3200000,3200000
3,8,3200000,3200100,29379,48966,3600000,3600000
3,9,3600000,3600100,29379,48966,4000000,4000000
3,10,4000000,4000100,29379,48966,4400000,4400000
3,11,4400000,4400100,29379,48966,4800000,4800000
3,12,4800000,4800100,29379,48966,5200000,5200000
3,13,5200000,5200100,29379,48966,5600000,5600000
3,14,5600000,5600100,29379,48966,6000000,6000000
3,15,6000000,6000100,29379,48966,6400000,6400000
3,16,6400000,6400100,29379,48966,6800000,6800000
3,17,6800000,6800100,29379,48966,7200000,7200000
3,18,7200000,7200100,29379,48966,7600000,7600000
3,19,7600000,7600100,29379,48966,8000000,8000000
3,20,8000000,8000100,29379,48966,8400000,8400000
3,21,8400000,8400100,29379,48966,8800000,8800000
3,22,8800000,8800100,29379,48966,9200000,9200000
3,23,9200000,9200100,29379,48966,9600000,9600000
3,24,9600000,9600100,29379,48966,10000000,10000000
3,25,10000000,10000100,29379,48966,10400000,10400000
3,26,10400000,10400100,29379,48966,10800000,10800000
3,27,10800000,10800100,29379,48966,11200000,11200000
3,28,11200000,11200100,29379,48966,11600000,11600000
3,29,11600000,11600100,29379,48966,12000000,12000000
3,30,12000000,12000100,29379,48966,12400000,12400000
3,31,12400000,12400100,29379,48966,12800000,12800000
3,32,12800000,12800100,29379,48966,13200000,13200000
3,33,13200000,13200100,29379,48966,13600000,13600000
3,34,13600000,13600100,29379,48966,14000000,14000000
3,35,14000000,14000100,29379,48966,14400000,14400000
3,36,14400000,14400100,29379,48966,14800000,14800000
3,37,14800000,14800100,29379,48966,15200000,15200000
3,38,15200000,15200100,29379,48966,15600000,15600000
3,39,15600000,15600100,29379,48966,16000000,16000000
3,40,16000000,16000100,29379,48966,16400000,16400000
3,41,16400000,16400100,29379,48966,16800000,16800000
3,42,16800000,16800100,29379,48966,17200000,17200000
3,43,17200000,17200100,29379,48966,17600000,17600000
3,44,17600000,17600100,29379,48966,18000000,18000000
4,0,0,100,118053,196756,500000,500000
4,1,500000,500100,118053,196756,1000000,1000000
4,2,1000000,1000100,118053,196756,1500000,1500000
4,3,1500000,1500100,118053,196756,2000000,2000000
4,4,2000000,2000100,118053,196756,2500000,2500000
4,5,2500000,2500100,118053,196756,3000000,3000000
4,6,3000000,3000100,118053,196756,3500000,3500000
4,7,3500000,3500100,118053,196756,4000000,4000000
4,8,4000000,4000100,118053,196756,4500000,4500000
4,9,4500000,4500100,118053,196756,5000000,5000000
4,10,5000000,5000100,118053,196756,5500000,5500000
4,11,5500000,5500100,118053,196756,6000000,6000000
4,12,6000000,6000100,118053,196756,6500000,6500000
4,13,6500000,6500100,118053,196756,7000000,7000000
4,14,7000000,7000100,118053,196756,7500000,7500000
4,15,7500000,7500100,118053,196756,8000000,8000000
4,16,8000000,8000100,118053,196756,8500000,8500000
4,17,8500000,8500100,118053,196756,9000000,9000000
4,18,9000000,9000100,118053,196756,9500000,9500000
4,19,9500000,9500100,118053,196756,10000000,10000000
4,20,10000000,10000100,118053,196756,10500000,10500000
4,21,10500000,10500100,118053,196756,11000000,11000000
4,22,11000000,11000100,118053,196756,11500000,11500000
4,23,11500000,11500100,118053,196756,12000000,12000000
4,24,12000000,12000100,118053,196756,12500000,12500000
4,25,12500000,12500100,118053,196756,13000000,13000000
4,26,13000000,13000100,118053,196756,13500000,13500000
4,27,13500000,13500100,118053,196756,14000000,14000000
4,28,14000000,14000100,118053,196756,14500000,14500000
4,29,14500000,14500100,118053,196756,15000000,15000000
4,30,15000000,15000100,118053,196756,15500000,15500000
4,31,15500000,15500100,118053,196756,16000000,16000000
4,32,16000000,16000100,118053,196756,16500000,16500000
4,33,16500000,16500100,118053,196756,17000000,17000000
4,34,17000000,17000100,118053,196756,17500000,17500000
4,35,17500000,17500100,118053,196756,18000000,18000000
5,0,0,100,424790,707984,900000,900000
5,1,900000,900100,424790,707984,1800000,1800000
5,2,1800000,1800100,424790,707984,2700000,2700000
5,3,2700000,2700100,424790,707984,3600000,3600000
5,4,3600000,3600100,424790,707984,4500000,4500000
5,5,4500000,4500100,424790,707984,5400000,5400000
5,6,5400000,5400100,424790,707984,6300000,6300000
5,7,6300000,6300100,424790,707984,7200000,7200000
5,8,7200000,7200100,424790,707984,8100000,8100000
5,9,8100000,8100100,424790,707984,9000000,9000000
5,10,9000000,9000100,424790,707984,9900000,9900000
5,11,9900000,9900100,424790,707984,10800000,10800000
5,12,10800000,10800100,424790,707984,11700000,11700000
5,13,11700000,11700100,424790,707984,12600000,12600000
5,14,12600000,12600100,424790,707984,13500000,13500000
5,15,13500000,13500100,424790,707984,14400000,14400000
5,16,14400000,14400100,424790,707984,15300000,15300000
5,17,15300000,15300100,424790,707984,16200000,16200000
5,18,16200000,16200100,424790,707984,17100000,17100000
5,19,17100000,17100100,424790,707984,18000000,18000000
