Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,93,13950000,13950100,21169,35283,14100000,14100000
0,94,14100000,14100100,21169,35283,14250000,14250000
0,95,14250000,14250100,21169,35283,14400000,14400000
0,96,14400000,14400100,21169,35283,14550000,14550000
0,97,14550000,14550100,21169,35283,14700000,14700000
0,98,14700000,14700100,21169,35283,14850000,14850000
0,99,14850000,14850100,21169,35283,15000000,15000000
0,100,15000000,15000100,21169,35283,15150000,15150000
0,101,15150000,15150100,21169,35283,15300000,15300000
0,102,15300000,15300100,21169,35283,15450000,15450000
0,103,15450000,15450100,21169,35283,15600000,15600000
0,104,15600000,15600100,21169,35283,15750000,15750000
0,105,15750000,15750100,21169,35283,15900000,15900000
0,106,15900000,15900100,21169,35283,16050000,16050000
0,107,16050000,16050100,21169,35283,16200000,16200000
0,108,16200000,16200100,21169,35283,16350000,16350000
0,109,16350000,16350100,21169,35283,16500000,16500000
0,110,16500000,16500100,21169,35283,16650000,16650000
0,111,16650000,16650100,21169,35283,16800000,16800000
0,112,16800000,16800100,21169,35283,16950000,16950000
0,113,16950000,16950100,21169,35283,17100000,17100000
0,114,17100000,17100100,21169,35283,17250000,17250000
0,115,17250000,17250100,21169,35283,17400000,17400000
0,116,17400000,17400100,21169,35283,17550000,17550000
0,117,17550000,17550100,21169,35283,17700000,17700000
0,118,17700000,17700100,21169,35283,17850000,17850000
0,119,17850000,17850100,21169,35283,18000000,18000000
0,120,18000000,18000100,21169,35283,18150000,18150000
0,121,18150000,18150100,21169,35283,18300000,18300000
0,122,18300000,18300100,21169,35283,18450000,18450000
0,123,18450000,18450100,21169,35283,18600000,18600000
0,124,18600000,18600100,21169,35283,18750000,18750000
0,125,18750000,18750100,21169,35283,18900000,18900000
0,126,18900000,18900100,21169,35283,19050000,19050000
0,127,19050000,19050100,21169,35283,19200000,19200000
0,128,19200000,19200100,21169,35283,19350000,19350000
0,129,19350000,19350100,21169,35283,19500000,19500000
0,130,19500000,19500100,21169,35283,19650000,19650000
0,131,19650000,19650100,21169,35283,19800000,19800000
0,132,19800000,19800100,21169,35283,19950000,19950000
0,133,19950000,19950100,21169,35283,20100000,20100000
0,134,20100000,20100100,21169,35283,20250000,20250000
0,135,20250000,20250100,21169,35283,20400000,20400000
0,136,20400000,20400100,21169,35283,20550000,20550000
0,137,20550000,20550100,21169,35283,20700000,20700000
0,138,20700000,20700100,21169,35283,20850000,20850000
0,139,20850000,20850100,21169,35283,21000000,21000000
1,0,0,100,13413,22356,200000,200000
1,1,200000,200100,13413,22356,400000,400000
1,2,400000,400100,13413,22356,600000,600000
1,3,600000,600100,13413,22356,800000,800000
1,4,800000,800100,13413,22356,1000000,1000000
1,5,1000000,1000100,13413,22356,1200000,1200000
1,6,1200000,1200100,13413,22356,1400000,1400000
1,7,1400000,1400100,13413,22356,1600000,1600000
1,8,1600000,1600100,13413,22356,1800000,1800000
1,9,1800000,1800100,13413,22356,2000000,2000000
1,10,2000000,2000100,13413,22356,2200000,2200000
1,11,2200000,2200100,13413,22356,2400000,2400000
1,12,2400000,2400100,13413,22356,2600000,2600000
1,13,2600000,2600100,13413,22356,2800000,2800000
1,14,2800000,2800100,13413,22356,3000000,3000000
1,15,3000000,3000100,13413,22356,3200000,3200000
1,16,3200000,3200100,13413,22356,3400000,3400000
1,17,3400000,3400100,13413,22356,3600000,3600000
1,18,3600000,3600100,13413,22356,3800000,3800000
1,19,3800000,3800100,13413,22356,4000000,4000000
1,20,4000000,4000100,13413,22356,4200000,4200000
1,21,4200000,4200100,13413,22356,4400000,4400000
1,22,4400000,4400100,13413,22356,4600000,4600000
1,23,4600000,4600100,13413,22356,4800000,4800000
1,24,4800000,4800100,13413,22356,5000000,5000000
1,25,5000000,5000100,13413,22356,5200000,5200000
1,26,5200000,5200100,13413,22356,5400000,5400000
1,27,5400000,5400100,13413,22356,5600000,5600000
1,28,5600000,5600100,13413,22356,5800000,5800000
1,29,5800000,5800100,13413,22356,6000000,6000000
1,30,6000000,6000100,13413,22356,6200000,6200000
1,31,6200000,6200100,13413,22356,6400000,6400000
1,32,6400000,6400100,13413,22356,6600000,6600000
1,33,6600000,6600100,13413,22356,6800000,6800000
1,34,6800000,6800100,13413,22356,7000000,7000000
1,35,7000000,7000100,13413,22356,7200000,7200000
1,36,7200000,7200100,13413,22356,7400000,7400000
1,37,7400000,7400100,13413,22356,7600000,7600000
1,38,7600000,7600100,13413,22356,7800000,7800000
1,39,7800000,7800100,13413,22356,8000000,8000000
1,40,8000000,8000100,13413,22356,8200000,8200000
1,41,8200000,8200100,13413,22356,8400000,8400000
1,42,8400000,8400100,13413,22356,8600000,8600000
1,43,8600000,8600100,13413,22356,8800000,8800000
1,44,8800000,8800100,13413,22356,9000000,9000000
1,45,9000000,9000100,13413,22356,9200000,9200000
1,46,9200000,9200100,13413,22356,9400000,9400000
1,47,9400000,9400100,13413,22356,9600000,9600000
1,48,9600000,9600100,13413,22356,9800000,9800000
1,49,9800000,9800100,13413,22356,10000000,10000000
1,50,10000000,10000100,13413,22356,10200000,10200000
1,51,10200000,10200100,13413,22356,10400000,10400000
1,52,10400000,10400100,13413,22356,10600000,10600000
1,53,10600000,10600100,13413,22356,10800000,10800000
1,54,10800000,10800100,13413,22356,11000000,11000000
1,55,11000000,11000100,13413,22356,11200000,11200000
1,56,11200000,11200100,13413,22356,11400000,11400000
1,57,11400000,11400100,13413,22356,11600000,11600000
1,58,11600000,11600100,13413,22356,11800000,11800000
1,59,11800000,11800100,13413,22356,12000000,12000000
1,60,12000000,12000100,13413,22356,12200000,12200000
1,61,12200000,12200100,13413,22356,12400000,12400000
1,62,12400000,12400100,13413,22356,12600000,12600000
1,63,12600000,12600100,13413,22356,12800000,12800000
1,64,12800000,12800100,13413,22356,13000000,13000000
1,65,13000000,13000100,13413,22356,13200000,13200000
1,66,13200000,13200100,13413,22356,13400000,13400000
1,67,13400000,13400100,13413,22356,13600000,13600000
1,68,13600000,13600100,13413,22356,13800000,13800000
1,69,13800000,13800100,13413,22356,14000000,14000000
1,70,14000000,14000100,13413,22356,14200000,14200000
1,71,14200000,14200100,13413,22356,14400000,14400000
1,72,14400000,14400100,13413,22356,14600000,14600000
1,73,14600000,14600100,13413,22356,14800000,14800000
1,74,14800000,14800100,13413,22356,15000000,15000000
1,75,15000000,15000100,13413,22356,15200000,15200000
1,76,15200000,15200100,13413,22356,15400000,15400000
1,77,15400000,15400100,13413,22356,15600000,15600000
1,78,15600000,15600100,13413,22356,15800000,15800000
1,79,15800000,15800100,13413,22356,16000000,16000000
1,80,16000000,16000100,13413,22356,16200000,16200000
1,81,16200000,16200100,13413,22356,16400000,16400000
1,82,16400000,16400100,13413,22356,16600000,16600000
1,83,16600000,16600100,13413,22356,16800000,16800000
1,84,16800000,16800100,13413,22356,17000000,17000000
1,85,17000000,17000100,13413,22356,17200000,17200000
1,86,17200000,17200100,13413,22356,17400000,17400000
1,87,17400000,17400100,13413,22356,17600000,17600000
1,88,17600000,17600100,13413,22356,17800000,17800000
1,89,17800000,17800100,13413,22356,18000000,18000000
1,90,18000000,18000100,13413,22356,18200000,18200000
1,91,18200000,18200100,13413,22356,18400000,18400000
1,92,18400000,18400100,13413,22356,18600000,18600000
1,93,18600000,18600100,13413,22356,18800000,18800000
1,94,18800000,18800100,13413,22356,19000000,19000000
1,95,19000000,19000100,13413,22356,19200000,19200000
1,96,19200000,19200100,13413,22356,19400000,19400000
1,97,19400000,19400100,13413,22356,19600000,19600000
1,98,19600000,19600100,13413,22356,19800000,19800000
1,99,19800000,19800100,13413,22356,20000000,20000000
1,100,20000000,20000100,13413,22356,20200000,20200000
1,101,20200000,20200100,13413,22356,20400000,20400000
1,102,20400000,20400100,13413,22356,20600000,20600000
1,103,20600000,20600100,13413,22356,20800000,20800000
1,104,20800000,20800100,13413,22356,21000000,21000000
2,0,0,100,56061,93435,250000,250000
2,1,250000,250100,56061,93435,500000,500000
2,2,500000,500100,56061,93435,750000,750000
2,3,750000,750100,56061,93435,1000000,1000000
2,4,1000000,1000100,56061,93435,1250000,1250000
2,5,1250000,1250100,56061,93435,1500000,1500000
2,6,1500000,1500100,56061,93435,1750000,1750000
2,7,1750000,1750100,56061,93435,2000000,2000000
2,8,2000000,2000100,56061,93435,2250000,2250000
2,9,2250000,2250100,56061,93435,2500000,2500000
2,10,2500000,2500100,56061,93435,2750000,2750000
2,11,2750000,2750100,56061,93435,3000000,3000000
2,12,3000000,3000100,56061,93435,3250000,3250000
2,13,3250000,3250100,56061,93435,3500000,3500000
2,14,3500000,3500100,56061,93435,3750000,3750000
2,15,3750000,3750100,56061,93435,4000000,4000000
2,16,4000000,4000100,56061,93435,4250000,4250000
2,17,4250000,4250100,56061,93435,4500000,4500000
2,18,4500000,4500100,56061,93435,4750000,4750000
2,19,4750000,4750100,56061,93435,5000000,5000000
2,20,5000000,5000100,56061,93435,5250000,5250000
2,21,5250000,5250100,56061,93435,5500000,5500000
2,22,5500000,5500100,56061,93435,5750000,5750000
2,23,5750000,5750100,56061,93435,6000000,6000000
2,24,6000000,6000100,56061,93435,6250000,6250000
2,25,6250000,6250100,56061,93435,6500000,6500000
2,26,6500000,6500100,56061,93435,6750000,6750000
2,27,6750000,6750100,56061,93435,7000000,7000000
2,28,7000000,7000100,56061,93435,7250000,7250000
2,29,7250000,7250100,56061,93435,7500000,7500000
2,30,7500000,7500100,56061,93435,7750000,7750000
2,31,7750000,7750100,56061,93435,8000000,8000000
2,32,8000000,8000100,56061,93435,8250000,8250000
2,33,8250000,8250100,56061,93435,8500000,8500000
2,34,8500000,8500100,56061,93435,8750000,8750000
2,35,8750000,8750100,56061,93435,9000000,9000000
2,36,9000000,9000100,56061,93435,9250000,9250000
2,37,9250000,9250100,56061,93435,9500000,9500000
2,38,9500000,9500100,56061,93435,9750000,9750000
2,39,9750000,9750100,56061,93435,10000000,10000000
2,40,10000000,10000100,56061,93435,10250000,10250000
2,41,10250000,10250100,56061,93435,10500000,10500000
2,42,10500000,10500100,56061,93435,10750000,10750000
2,43,10750000,10750100,56061,93435,11000000,11000000
2,44,11000000,11000100,56061,93435,11250000,11250000
2,45,11250000,11250100,56061,93435,11500000,11500000
2,46,11500000,11500100,56061,93435,11750000,11750000
2,47,11750000,11750100,56061,93435,12000000,12000000
2,48,12000000,12000100,56061,93435,12250000,12250000
2,49,12250000,12250100,56061,93435,12500000,12500000
2,50,12500000,12500100,56061,93435,12750000,12750000
2,51,12750000,12750100,56061,93435,13000000,13000000
2,52,13000000,13000100,56061,93435,13250000,13250000
2,53,13250000,13250100,56061,93435,13500000,13500000
2,54,13500000,13500100,56061,93435,13750000,13750000
2,55,13750000,13750100,56061,93435,14000000,14000000
2,56,14000000,14000100,56061,93435,14250000,14250000
2,57,14250000,14250100,56061,93435,14500000,14500000
2,58,14500000,14500100,56061,93435,14750000,14750000
2,59,14750000,14750100,56061,93435,15000000,15000000
2,60,15000000,15000100,56061,93435,15250000,15250000
2,61,15250000,15250100,56061,93435,15500000,15500000
2,62,15500000,15500100,56061,93435,15750000,15750000
2,63,15750000,15750100,56061,93435,16000000,16000000
2,64,16000000,16000100,56061,93435,16250000,16250000
2,65,16250000,16250100,56061,93435,16500000,16500000
2,66,16500000,16500100,56061,93435,16750000,16750000
2,67,16750000,16750100,56061,93435,17000000,17000000
2,68,17000000,17000100,56061,93435,17250000,17250000
2,69,17250000,17250100,56061,93435,17500000,17500000
2,70,17500000,17500100,56061,93435,17750000,17750000
2,71,17750000,17750100,56061,93435,18000000,18000000
2,72,18000000,18000100,56061,93435,18250000,18250000
2,73,18250000,18250100,56061,93435,18500000,18500000
2,74,18500000,18500100,56061,93435,18750000,18750000
2,75,18750000,18750100,56061,93435,19000000,19000000
2,76,19000000,19000100,56061,93435,19250000,19250000
2,77,19250000,19250100,56061,93435,19500000,19500000
2,78,19500000,19500100,56061,93435,19750000,19750000
2,79,19750000,19750100,56061,93435,20000000,20000000
2,80,20000000,20000100,56061,93435,20250000,20250000
2,81,20250000,20250100,56061,93435,20500000,20500000
2,82,20500000,20500100,56061,93435,20750000,20750000
2,83,20750000,20750100,56061,93435,21000000,21000000
3,0,0,100,95766,159611,300000,300000
3,1,300000,300100,95766,159611,600000,600000
3,2,600000,600100,95766,159611,900000,900000
3,3,900000,900100,95766,159611,1200000,1200000
3,4,1200000,1200100,95766,159611,1500000,1500000
3,5,1500000,1500100,95766,159611,1800000,1800000
3,6,1800000,1800100,95766,159611,2100000,2100000
3,7,2100000,2100100,95766,159611,2400000,2400000
3,8,2400000,2400100,95766,159611,2700000,2700000
3,9,2700000,2700100,95766,159611,3000000,3000000
3,10,3000000,3000100,95766,159611,3300000,3300000
3,11,3300000,3300100,95766,159611,3600000,3600000
3,12,3600000,3600100,95766,159611,3900000,3900000
3,13,3900000,3900100,95766,159611,4200000,4200000
3,14,4200000,4200100,95766,159611,4500000,4500000
3,15,4500000,4500100,95766,159611,4800000,4800000
3,16,4800000,4800100,95766,159611,5100000,5100000
3,17,5100000,5100100,95766,159611,5400000,5400000
3,18,5400000,5400100,95766,159611,5700000,5700000
3,19,5700000,5700100,95766,159611,6000000,6000000
3,20,6000000,6000100,95766,159611,6300000,6300000
3,21,6300000,6300100,95766,159611,6600000,6600000
3,22,6600000,6600100,95766,159611,6900000,6900000
3,23,6900000,6900100,95766,159611,7200000,7200000
3,24,7200000,7200100,95766,159611,7500000,7500000
3,25,7500000,7500100,95766,159611,7800000,7800000
3,26,7800000,7800100,95766,159611,8100000,8100000
3,27,8100000,8100100,95766,159611,8400000,8400000
3,28,8400000,8400100,95766,159611,8700000,8700000
3,29,8700000,8700100,95766,159611,9000000,9000000
3,30,9000000,9000100,95766,159611,9300000,9300000
3,31,9300000,9300100,95766,159611,9600000,9600000
3,32,9600000,9600100,95766,159611,9900000,9900000
3,33,9900000,9900100,95766,159611,10200000,10200000
3,34,10200000,10200100,95766,159611,10500000,10500000
3,35,10500000,10500100,95766,159611,10800000,10800000
3,36,10800000,10800100,95766,159611,11100000,11100000
3,37,11100000,11100100,95766,159611,11400000,11400000
3,38,11400000,11400100,95766,159611,11700000,11700000
3,39,11700000,11700100,95766,159611,12000000,12000000
3,40,12000000,12000100,95766,159611,12300000,12300000
3,41,12300000,12300100,95766,159611,12600000,12600000
3,42,12600000,12600100,95766,159611,12900000,12900000
3,43,12900000,12900100,95766,159611,13200000,13200000
3,44,13200000,13200100,95766,159611,13500000,13500000
3,45,13500000,13500100,95766,159611,13800000,13800000
3,46,13800000,13800100,95766,159611,14100000,14100000
3,47,14100000,14100100,95766,159611,14400000,14400000
3,48,14400000,14400100,95766,159611,14700000,14700000
3,49,14700000,14700100,95766,159611,15000000,15000000
3,50,15000000,15000100,95766,159611,15300000,15300000
3,51,15300000,15300100,95766,159611,15600000,15600000
3,52,15600000,15600100,95766,159611,15900000,15900000
3,53,15900000,15900100,95766,159611,16200000,16200000
3,54,16200000,16200100,95766,159611,16500000,16500000
3,55,16500000,16500100,95766,159611,16800000,16800000
3,56,16800000,16800100,95766,159611,17100000,17100000
3,57,17100000,17100100,95766,159611,17400000,17400000
3,58,17400000,17400100,95766,159611,17700000,17700000
3,59,17700000,17700100,95766,159611,18000000,18000000
3,60,18000000,18000100,95766,159611,18300000,18300000
3,61,18300000,18300100,95766,159611,18600000,18600000
3,62,18600000,18600100,95766,159611,18900000,18900000
3,63,18900000,18900100,95766,159611,19200000,19200000
3,64,19200000,19200100,95766,159611,19500000,19500000
3,65,19500000,19500100,95766,159611,19800000,19800000
3,66,19800000,19800100,95766,159611,20100000,20100000
3,67,20100000,20100100,95766,159611,20400000,20400000
3,68,20400000,20400100,95766,159611,20700000,20700000
3,69,20700000,20700100,95766,159611,21000000,21000000
4,0,0,100,149555,249259,350000,350000
4,1,350000,350100,149555,249259,700000,700000
4,2,700000,700100,149555,249259,1050000,1050000
4,3,1050000,1050100,149555,249259,1400000,1400000
4,4,1400000,1400100,149555,249259,1750000,1750000
4,5,1750000,1750100,149555,249259,2100000,2100000
4,6,2100000,2100100,149555,249259,2450000,2450000
4,7,2450000,2450100,149555,249259,2800000,2800000
4,8,2800000,2800100,149555,249259,3150000,3150000
4,9,3150000,3150100,149555,249259,3500000,3500000
4,10,3500000,3500100,149555,249259,3850000,3850000
4,11,3850000,3850100,149555,249259,4200000,4200000
4,12,4200000,4200100,149555,249259,4550000,4550000
4,13,4550000,4550100,149555,249259,4900000,4900000
4,14,4900000,4900100,149555,249259,5250000,5250000
4,15,5250000,5250100,149555,249259,5600000,5600000
4,16,5600000,5600100,149555,249259,5950000,5950000
4,17,5950000,5950100,149555,249259,6300000,6300000
4,18,6300000,6300100,149555,249259,6650000,6650000
4,19,6650000,6650100,149555,249259,7000000,7000000
4,20,7000000,7000100,149555,249259,7350000,7350000
4,21,7350000,7350100,149555,249259,7700000,7700000
4,22,7700000,7700100,149555,249259,8050000,8050000
4,23,8050000,8050100,149555,249259,8400000,8400000
4,24,8400000,8400100,149555,249259,8750000,8750000
4,25,8750000,8750100,149555,249259,9100000,9100000
4,26,9100000,9100100,149555,249259,9450000,9450000
4,27,9450000,9450100,149555,249259,9800000,9800000
4,28,9800000,9800100,149555,249259,10150000,10150000
4,29,10150000,10150100,149555,249259,10500000,10500000
4,30,10500000,10500100,149555,249259,10850000,10850000
4,31,10850000,10850100,149555,249259,11200000,11200000
4,32,11200000,11200100,149555,249259,11550000,11550000
4,33,11550000,11550100,149555,249259,11900000,11900000
4,34,11900000,11900100,149555,249259,12250000,12250000
4,35,12250000,12250100,149555,249259,12600000,12600000
4,36,12600000,12600100,149555,249259,12950000,12950000
4,37,12950000,12950100,149555,249259,13300000,13300000
4,38,13300000,13300100,149555,249259,13650000,13650000
4,39,13650000,13650100,149555,249259,14000000,14000000
4,40,14000000,14000100,149555,249259,14350000,14350000
4,41,14350000,14350100,149555,249259,14700000,14700000
4,42,14700000,14700100,149555,249259,15050000,15050000
4,43,15050000,15050100,149555,249259,15400000,15400000
4,44,15400000,15400100,149555,249259,15750000,15750000
4,45,15750000,15750100,149555,249259,16100000,16100000
4,46,16100000,16100100,149555,249259,16450000,16450000
4,47,16450000,16450100,149555,249259,16800000,16800000
4,48,16800000,16800100,149555,249259,17150000,17150000
4,49,17150000,17150100,149555,249259,17500000,17500000
4,50,17500000,17500100,149555,249259,17850000,17850000
4,51,17850000,17850100,149555,249259,18200000,18200000
4,52,18200000,18200100,149555,249259,18550000,18550000
4,53,18550000,18550100,149555,249259,18900000,18900000
4,54,18900000,18900100,149555,249259,19250000,19250000
4,55,19250000,19250100,149555,249259,19600000,19600000
4,56,19600000,19600100,149555,249259,19950000,19950000
4,57,19950000,19950100,149555,249259,20300000,20300000
4,58,20300000,20300100,149555,249259,20650000,20650000
4,59,20650000,20650100,149555,249259,21000000,21000000
5,0,0,100,250512,417521,500000,500000
5,1,500000,500100,250512,417521,1000000,1000000
5,2,1000000,1000100,250512,417521,1500000,1500000
5,3,1500000,1500100,250512,417521,2000000,2000000
5,4,2000000,2000100,250512,417521,2500000,2500000
5,5,2500000,2500100,250512,417521,3000000,3000000
5,6,3000000,3000100,250512,417521,3500000,3500000
5,7,3500000,3500100,250512,417521,4000000,4000000
5,8,4000000,4000100,250512,417521,4500000,4500000
5,9,4500000,4500100,250512,417521,5000000,5000000
5,10,5000000,5000100,250512,417521,5500000,5500000
5,11,5500000,5500100,250512,417521,6000000,6000000
5,12,6000000,6000100,250512,417521,6500000,6500000
5,13,6500000,6500100,250512,417521,7000000,7000000
5,14,7000000,7000100,250512,417521,7500000,7500000
5,15,7500000,7500100,250512,417521,8000000,8000000
5,16,8000000,8000100,250512,417521,8500000,8500000
5,17,8500000,8500100,250512,417521,9000000,9000000
5,18,9000000,9000100,250512,417521,9500000,9500000
5,19,9500000,9500100,250512,417521,10000000,10000000
5,20,10000000,10000100,250512,417521,10500000,10500000
5,21,10500000,10500100,250512,417521,11000000,11000000
5,22,11000000,11000100,250512,417521,11500000,11500000
5,23,11500000,11500100,250512,417521,12000000,12000000
5,24,12000000,12000100,250512,417521,12500000,12500000
5,25,12500000,12500100,250512,417521,13000000,13000000
5,26,13000000,13000100,250512,417521,13500000,13500000
5,27,13500000,13500100,250512,417521,14000000,14000000
5,28,14000000,14000100,250512,417521,14500000,14500000
5,29,14500000,14500100,250512,417521,15000000,15000000
5,30,15000000,15000100,250512,417521,15500000,15500000
5,31,15500000,15500100,250512,417521,16000000,16000000
5,32,16000000,16000100,250512,417521,16500000,16500000
5,33,16500000,16500100,250512,417521,17000000,17000000
5,34,17000000,17000100,250512,417521,17500000,17500000
5,35,17500000,17500100,250512,417521,18000000,18000000
5,36,18000000,18000100,250512,417521,18500000,18500000
5,37,18500000,18500100,250512,417521,19000000,19000000
5,38,19000000,19000100,250512,417521,19500000,19500000
5,39,19500000,19500100,250512,417521,20000000,20000000
5,40,20000000,20000100,250512,417521,20500000,20500000
5,41,20500000,20500100,250512,417521,21000000,21000000
