Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,46857,78096,100000,100000
0,1,100000,100100,46857,78096,200000,200000
0,2,200000,200100,46857,78096,300000,300000
0,3,300000,300100,46857,78096,400000,400000
0,4,400000,400100,46857,78096,500000,500000
0,5,500000,500100,46857,78096,600000,600000
0,6,600000,600100,46857,78096,700000,700000
0,7,700000,700100,46857,78096,800000,800000
0,8,800000,800100,46857,78096,900000,900000
0,9,900000,900100,46857,78096,1000000,1000000
0,10,1000000,1000100,46857,78096,1100000,1100000
0,11,1100000,1100100,46857,78096,1200000,1200000
0,12,1200000,1200100,46857,78096,1300000,1300000
0,13,1300000,1300100,46857,78096,1400000,1400000
0,14,1400000,1400100,46857,78096,1500000,1500000
0,15,1500000,1500100,46857,78096,1600000,1600000
0,16,1600000,1600100,46857,78096,1700000,1700000
0,17,1700000,1700100,46857,78096,1800000,1800000
0,18,1800000,1800100,46857,78096,1900000,1900000
0,19,1900000,1900100,46857,78096,2000000,2000000
0,20,2000000,2000100,46857,78096,2100000,2100000
0,21,2100000,2100100,46857,78096,2200000,2200000
0,22,2200000,2200100,46857,78096,2300000,2300000
0,23,2300000,2300100,46857,78096,2400000,2400000
0,24,2400000,2400100,46857,78096,2500000,2500000
0,25,2500000,2500100,46857,78096,2600000,2600000
0,26,2600000,2600100,46857,78096,2700000,2700000
0,27,2700000,2700100,46857,78096,2800000,2800000
0,28,2800000,2800100,46857,78096,2900000,2900000
0,29,2900000,2900100,46857,78096,3000000,3000000
0,30,3000000,3000100,46857,78096,3100000,3100000
0,31,3100000,3100100,46857,78096,3200000,3200000
0,32,3200000,3200100,46857,78096,3300000,3300000
0,33,3300000,3300100,46857,78096,3400000,3400000
0,34,3400000,3400100,46857,78096,3500000,3500000
0,35,3500000,3500100,46857,78096,3600000,3600000
0,36,3600000,3600100,46857,78096,3700000,3700000
0,37,3700000,3700100,46857,78096,3800000,3800000
0,38,3800000,3800100,46857,78096,3900000,3900000
0,39,3900000,3900100,46857,78096,4000000,4000000
0,40,4000000,4000100,46857,78096,4100000,4100000
0,41,4100000,4100100,46857,78096,4200000,4200000
0,42,4200000,4200100,46857,78096,4300000,4300000
0,43,4300000,4300100,46857,78096,4400000,4400000
0,44,4400000,4400100,46857,78096,4500000,4500000
0,45,4500000,4500100,46857,78096,4600000,4600000
0,46,4600000,4600100,46857,78096,4700000,4700000
0,47,4700000,4700100,46857,78096,4800000,4800000
0,48,4800000,4800100,46857,78096,4900000,4900000
0,49,4900000,4900100,46857,78096,5000000,5000000
0,50,5000000,5000100,46857,78096,5100000,5100000
0,51,5100000,5100100,46857,78096,5200000,5200000
0,52,5200000,5200100,46857,78096,5300000,5300000
0,53,5300000,5300100,46857,78096,5400000,5400000
0,54,5400000,5400100,46857,78096,5500000,5500000
0,55,5500000,5500100,46857,78096,5600000,5600000
0,56,5600000,5600100,46857,78096,5700000,5700000
0,57,5700000,5700100,46857,78096,5800000,5800000
0,58,5800000,5800100,46857,78096,5900000,5900000
0,59,5900000,5900100,46857,78096,6000000,6000000
0,60,6000000,6000100,46857,78096,6100000,6100000
0,61,6100000,6100100,46857,78096,6200000,6200000
0,62,6200000,6200100,46857,78096,6300000,6300000
0,63,6300000,6300100,46857,78096,6400000,6400000
0,64,6400000,6400100,46857,78096,6500000,6500000
0,65,6500000,6500100,46857,78096,6600000,6600000
0,66,6600000,6600100,46857,78096,6700000,6700000
0,67,6700000,6700100,46857,78096,6800000,6800000
0,68,6800000,6800100,46857,78096,6900000,6900000
0,69,6900000,6900100,46857,78096,7000000,7000000
0,70,7000000,7000100,46857,78096,7100000,7100000
0,71,7100000,7100100,46857,78096,7200000,7200000
0,72,7200000,7200100,46857,78096,7300000,7300000
0,73,7300000,7300100,46857,78096,7400000,7400000
0,74,7400000,7400100,46857,78096,7500000,7500000
0,75,7500000,7500100,46857,78096,7600000,7600000
0,76,7600000,7600100,46857,78096,7700000,7700000
0,77,7700000,7700100,46857,78096,7800000,7800000
0,78,7800000,7800100,46857,78096,7900000,7900000
0,79,7900000,7900100,46857,78096,8000000,8000000
0,80,8000000,8000100,46857,78096,8100000,8100000
0,81,8100000,8100100,46857,78096,8200000,8200000
0,82,8200000,8200100,46857,78096,8300000,8300000
0,83,8300000,8300100,46857,78096,8400000,8400000
0,84,8400000,8400100,46857,78096,8500000,8500000
0,85,8500000,8500100,46857,78096,8600000,8600000
0,86,8600000,8600100,46857,78096,8700000,8700000
0,87,8700000,8700100,46857,78096,8800000,8800000
0,88,8800000,8800100,46857,78096,8900000,8900000
0,89,8900000,8900100,46857,78096,9000000,9000000
0,90,9000000,9000100,46857,78096,9100000,9100000
0,91,9100000,9100100,46857,78096,9200000,9200000
0,92,9200000,9200100,46857,78096,9300000,9300000
0,93,9300000,9300100,46857,78096,9400000,9400000
0,94,9400000,9400100,46857,78096,9500000,9500000
0,95,9500000,9500100,46857,78096,9600000,9600000
0,96,9600000,9600100,46857,78096,9700000,9700000
0,97,9700000,9700100,46857,78096,9800000,9800000
0,98,9800000,9800100,46857,78096,9900000,9900000
0,99,9900000,9900100,46857,78096,10000000,10000000
0,100,10000000,10000100,46857,78096,10100000,10100000
0,101,10100000,10100100,46857,78096,10200000,10200000
0,102,10200000,10200100,46857,78096,10300000,10300000
0,103,10300000,10300100,46857,78096,10400000,10400000
0,104,10400000,10400100,46857,78096,10500000,10500000
0,105,10500000,10500100,46857,78096,10600000,10600000
0,106,10600000,10600100,46857,78096,10700000,10700000
0,107,10700000,10700100,46857,78096,10800000,10800000
0,108,10800000,10800100,46857,78096,10900000,10900000
0,109,10900000,10900100,46857,78096,11000000,11000000
0,110,11000000,11000100,46857,78096,11100000,11100000
0,111,11100000,11100100,46857,78096,11200000,11200000
0,112,11200000,11200100,46857,78096,11300000,11300000
0,113,11300000,11300100,46857,78096,11400000,11400000
0,114,11400000,11400100,46857,78096,11500000,11500000
0,115,11500000,11500100,46857,78096,11600000,11600000
0,116,11600000,11600100,46857,78096,11700000,11700000
0,117,11700000,11700100,46857,78096,11800000,11800000
0,118,11800000,11800100,46857,78096,11900000,11900000
0,119,11900000,11900100,46857,78096,12000000,12000000
0,120,12000000,12000100,46857,78096,12100000,12100000
0,121,12100000,12100100,46857,78096,12200000,12200000
0,122,12200000,12200100,46857,78096,12300000,12300000
0,123,12300000,12300100,46857,78096,12400000,12400000
0,124,12400000,12400100,46857,78096,12500000,12500000
0,125,12500000,12500100,46857,78096,12600000,12600000
1,0,0,100,22983,38306,150000,150000
1,1,150000,150100,22983,38306,300000,300000
1,2,300000,300100,22983,38306,450000,450000
1,3,450000,450100,22983,38306,600000,600000
1,4,600000,600100,22983,38306,750000,750000
1,5,750000,750100,22983,38306,900000,900000
1,6,900000,900100,22983,38306,1050000,1050000
1,7,1050000,1050100,22983,38306,1200000,1200000
1,8,1200000,1200100,22983,38306,1350000,1350000
1,9,1350000,1350100,22983,38306,1500000,1500000
1,10,1500000,1500100,22983,38306,1650000,1650000
1,11,1650000,1650100,22983,38306,1800000,1800000
1,12,1800000,1800100,22983,38306,1950000,1950000
1,13,1950000,1950100,22983,38306,2100000,2100000
1,14,2100000,2100100,22983,38306,2250000,2250000
1,15,2250000,2250100,22983,38306,2400000,2400000
1,16,2400000,2400100,22983,38306,2550000,2550000
1,17,2550000,2550100,22983,38306,2700000,2700000
1,18,2700000,2700100,22983,38306,2850000,2850000
1,19,2850000,2850100,22983,38306,3000000,3000000
1,20,3000000,3000100,22983,38306,3150000,3150000
1,21,3150000,3150100,22983,38306,3300000,3300000
1,22,3300000,3300100,22983,38306,3450000,3450000
1,23,3450000,3450100,22983,38306,3600000,3600000
1,24,3600000,3600100,22983,38306,3750000,3750000
1,25,3750000,3750100,22983,38306,3900000,3900000
1,26,3900000,3900100,22983,38306,4050000,4050000
1,27,4050000,4050100,22983,38306,4200000,4200000
1,28,4200000,4200100,22983,38306,4350000,4350000
1,29,4350000,4350100,22983,38306,4500000,4500000
1,30,4500000,4500100,22983,38306,4650000,4650000
1,31,4650000,4650100,22983,38306,4800000,4800000
1,32,4800000,4800100,22983,38306,4950000,4950000
1,33,4950000,4950100,22983,38306,5100000,5100000
1,34,5100000,5100100,22983,38306,5250000,5250000
1,35,5250000,5250100,22983,38306,5400000,5400000
1,36,5400000,5400100,22983,38306,5550000,5550000
1,37,5550000,5550100,22983,38306,5700000,5700000
1,38,5700000,5700100,22983,38306,5850000,5850000
1,39,5850000,5850100,22983,38306,6000000,6000000
1,40,6000000,6000100,22983,38306,6150000,6150000
1,41,6150000,6150100,22983,38306,6300000,6300000
1,42,6300000,6300100,22983,38306,6450000,6450000
1,43,6450000,6450100,22983,38306,6600000,6600000
1,44,6600000,6600100,22983,38306,6750000,6750000
1,45,6750000,6750100,22983,38306,6900000,6900000
1,46,6900000,6900100,22983,38306,7050000,7050000
1,47,7050000,7050100,22983,38306,7200000,7200000
1,48,7200000,7200100,22983,38306,7350000,7350000
1,49,7350000,7350100,22983,38306,7500000,7500000
1,50,7500000,7500100,22983,38306,7650000,7650000
1,51,7650000,7650100,22983,38306,7800000,7800000
1,52,7800000,7800100,22983,38306,7950000,7950000
1,53,7950000,7950100,22983,38306,8100000,8100000
1,54,8100000,8100100,22983,38306,8250000,8250000
1,55,8250000,8250100,22983,38306,8400000,8400000
1,56,8400000,8400100,22983,38306,8550000,8550000
1,57,8550000,8550100,22983,38306,8700000,8700000
1,58,8700000,8700100,22983,38306,8850000,8850000
1,59,8850000,8850100,22983,38306,9000000,9000000
1,60,9000000,9000100,22983,38306,9150000,9150000
1,61,9150000,9150100,22983,38306,9300000,9300000
1,62,9300000,9300100,22983,38306,9450000,9450000
1,63,9450000,9450100,22983,38306,9600000,9600000
1,64,9600000,9600100,22983,38306,9750000,9750000
1,65,9750000,9750100,22983,38306,9900000,9900000
1,66,9900000,9900100,22983,38306,10050000,10050000
1,67,10050000,10050100,22983,38306,10200000,10200000
1,68,10200000,10200100,22983,38306,10350000,10350000
1,69,10350000,10350100,22983,38306,10500000,10500000
1,70,10500000,10500100,22983,38306,10650000,10650000
1,71,10650000,10650100,22983,38306,10800000,10800000
1,72,10800000,10800100,22983,38306,10950000,10950000
1,73,10950000,10950100,22983,38306,11100000,11100000
1,74,11100000,11100100,22983,38306,11250000,11250000
1,75,11250000,11250100,22983,38306,11400000,11400000
1,76,11400000,11400100,22983,38306,11550000,11550000
1,77,11550000,11550100,22983,38306,11700000,11700000
1,78,11700000,11700100,22983,38306,11850000,11850000
1,79,11850000,11850100,22983,38306,12000000,12000000
1,80,12000000,12000100,22983,38306,12150000,12150000
1,81,12150000,12150100,22983,38306,12300000,12300000
1,82,12300000,12300100,22983,38306,12450000,12450000
1,83,12450000,12450100,22983,38306,12600000,12600000
2,0,0,100,65503,109172,200000,200000
2,1,200000,200100,65503,109172,400000,400000
2,2,400000,400100,65503,109172,600000,600000
2,3,600000,600100,65503,109172,800000,800000
2,4,800000,800100,65503,109172,1000000,1000000
2,5,1000000,1000100,65503,109172,1200000,1200000
2,6,1200000,1200100,65503,109172,1400000,1400000
2,7,1400000,1400100,65503,109172,1600000,1600000
2,8,1600000,1600100,65503,109172,1800000,1800000
2,9,1800000,1800100,65503,109172,2000000,2000000
2,10,2000000,2000100,65503,109172,2200000,2200000
2,11,2200000,2200100,65503,109172,2400000,2400000
2,12,2400000,2400100,65503,109172,2600000,2600000
