Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,229,22900000,22900100,21896,36494,23000000,23000000
0,230,23000000,23000100,21896,36494,23100000,23100000
1,0,0,100,31546,52577,100000,100000
1,1,100000,100100,31546,52577,200000,200000
1,2,200000,200100,31546,52577,300000,300000
1,3,300000,300100,31546,52577,400000,400000
1,4,400000,400100,31546,52577,500000,500000
1,5,500000,500100,31546,52577,600000,600000
1,6,600000,600100,31546,52577,700000,700000
1,7,700000,700100,31546,52577,800000,800000
1,8,800000,800100,31546,52577,900000,900000
1,9,900000,900100,31546,52577,1000000,1000000
1,10,1000000,1000100,31546,52577,1100000,1100000
1,11,1100000,1100100,31546,52577,1200000,1200000
1,12,1200000,1200100,31546,52577,1300000,1300000
1,13,1300000,1300100,31546,52577,1400000,1400000
1,14,1400000,1400100,31546,52577,1500000,1500000
1,15,1500000,1500100,31546,52577,1600000,1600000
1,16,1600000,1600100,31546,52577,1700000,1700000
1,17,1700000,1700100,31546,52577,1800000,1800000
1,18,1800000,1800100,31546,52577,1900000,1900000
1,19,1900000,1900100,31546,52577,2000000,2000000
1,20,2000000,2000100,31546,52577,2100000,2100000
1,21,2100000,2100100,31546,52577,2200000,2200000
1,22,2200000,2200100,31546,52577,2300000,2300000
1,23,2300000,2300100,31546,52577,2400000,2400000
1,24,2400000,2400100,31546,52577,2500000,2500000
1,25,2500000,2500100,31546,52577,2600000,2600000
1,26,2600000,2600100,31546,52577,2700000,2700000
1,27,2700000,2700100,31546,52577,2800000,2800000
1,28,2800000,2800100,31546,52577,2900000,2900000
1,29,2900000,2900100,31546,52577,3000000,3000000
1,30,3000000,3000100,31546,52577,3100000,3100000
1,31,3100000,3100100,31546,52577,3200000,3200000
1,32,3200000,3200100,31546,52577,3300000,3300000
1,33,3300000,3300100,31546,52577,3400000,3400000
1,34,3400000,3400100,31546,52577,3500000,3500000
1,35,3500000,3500100,31546,52577,3600000,3600000
1,36,3600000,3600100,31546,52577,3700000,3700000
1,37,3700000,3700100,31546,52577,3800000,3800000
1,38,3800000,3800100,31546,52577,3900000,3900000
1,39,3900000,3900100,31546,52577,4000000,4000000
1,40,4000000,4000100,31546,52577,4100000,4100000
1,41,4100000,4100100,31546,52577,4200000,4200000
1,42,4200000,4200100,31546,52577,4300000,4300000
1,43,4300000,4300100,31546,52577,4400000,4400000
1,44,4400000,4400100,31546,52577,4500000,4500000
1,45,4500000,4500100,31546,52577,4600000,4600000
1,46,4600000,4600100,31546,52577,4700000,4700000
1,47,4700000,4700100,31546,52577,4800000,4800000
1,48,4800000,4800100,31546,52577,4900000,4900000
1,49,4900000,4900100,31546,52577,5000000,5000000
1,50,5000000,5000100,31546,52577,5100000,5100000
1,51,5100000,5100100,31546,52577,5200000,5200000
1,52,5200000,5200100,31546,52577,5300000,5300000
1,53,5300000,5300100,31546,52577,5400000,5400000
1,54,5400000,5400100,31546,52577,5500000,5500000
1,55,5500000,5500100,31546,52577,5600000,5600000
1,56,5600000,5600100,31546,52577,5700000,5700000
1,57,5700000,5700100,31546,52577,5800000,5800000
1,58,5800000,5800100,31546,52577,5900000,5900000
1,59,5900000,5900100,31546,52577,6000000,6000000
1,60,6000000,6000100,31546,52577,6100000,6100000
1,61,6100000,6100100,31546,52577,6200000,6200000
1,62,6200000,6200100,31546,52577,6300000,6300000
1,63,6300000,6300100,31546,52577,6400000,6400000
1,64,6400000,6400100,31546,52577,6500000,6500000
1,65,6500000,6500100,31546,52577,6600000,6600000
1,66,6600000,6600100,31546,52577,6700000,6700000
1,67,6700000,6700100,31546,52577,6800000,6800000
1,68,6800000,6800100,31546,52577,6900000,6900000
1,69,6900000,6900100,31546,52577,7000000,7000000
1,70,7000000,7000100,31546,52577,7100000,7100000
1,71,7100000,7100100,31546,52577,7200000,7200000
1,72,7200000,7200100,31546,52577,7300000,7300000
1,73,7300000,7300100,31546,52577,7400000,7400000
1,74,7400000,7400100,31546,52577,7500000,7500000
1,75,7500000,7500100,31546,52577,7600000,7600000
1,76,7600000,7600100,31546,52577,7700000,7700000
1,77,7700000,7700100,31546,52577,7800000,7800000
1,78,7800000,7800100,31546,52577,7900000,7900000
1,79,7900000,7900100,31546,52577,8000000,8000000
1,80,8000000,8000100,31546,52577,8100000,8100000
1,81,8100000,8100100,31546,52577,8200000,8200000
1,82,8200000,8200100,31546,52577,8300000,8300000
1,83,8300000,8300100,31546,52577,8400000,8400000
1,84,8400000,8400100,31546,52577,8500000,8500000
1,85,8500000,8500100,31546,52577,8600000,8600000
1,86,8600000,8600100,31546,52577,8700000,8700000
1,87,8700000,8700100,31546,52577,8800000,8800000
1,88,8800000,8800100,31546,52577,8900000,8900000
1,89,8900000,8900100,31546,52577,9000000,9000000
1,90,9000000,9000100,31546,52577,9100000,9100000
1,91,9100000,9100100,31546,52577,9200000,9200000
1,92,9200000,9200100,31546,52577,9300000,9300000
1,93,9300000,9300100,31546,52577,9400000,9400000
1,94,9400000,9400100,31546,52577,9500000,9500000
1,95,9500000,9500100,31546,52577,9600000,9600000
1,96,9600000,9600100,31546,52577,9700000,9700000
1,97,9700000,9700100,31546,52577,9800000,9800000
1,98,9800000,9800100,31546,52577,9900000,9900000
1,99,9900000,9900100,31546,52577,10000000,10000000
1,100,10000000,10000100,31546,52577,10100000,10100000
1,101,10100000,10100100,31546,52577,10200000,10200000
1,102,10200000,10200100,31546,52577,10300000,10300000
1,103,10300000,10300100,31546,52577,10400000,10400000
1,104,10400000,10400100,31546,52577,10500000,10500000
1,105,10500000,10500100,31546,52577,10600000,10600000
1,106,10600000,10600100,31546,52577,10700000,10700000
1,107,10700000,10700100,31546,52577,10800000,10800000
1,108,10800000,10800100,31546,52577,10900000,10900000
1,109,10900000,10900100,31546,52577,11000000,11000000
1,110,11000000,11000100,31546,52577,11100000,11100000
1,111,11100000,11100100,31546,52577,11200000,11200000
1,112,11200000,11200100,31546,52577,11300000,11300000
1,113,11300000,11300100,31546,52577,11400000,11400000
1,114,11400000,11400100,31546,52577,11500000,11500000
1,115,11500000,11500100,31546,52577,11600000,11600000
1,116,11600000,11600100,31546,52577,11700000,11700000
1,117,11700000,11700100,31546,52577,11800000,11800000
1,118,11800000,11800100,31546,52577,11900000,11900000
1,119,11900000,11900100,31546,52577,12000000,12000000
1,120,12000000,12000100,31546,52577,12100000,12100000
1,121,12100000,12100100,31546,52577,12200000,12200000
1,122,12200000,12200100,31546,52577,12300000,12300000
1,123,12300000,12300100,31546,52577,12400000,12400000
1,124,12400000,12400100,31546,52577,12500000,12500000
1,125,12500000,12500100,31546,52577,12600000,12600000
1,126,12600000,12600100,31546,52577,12700000,12700000
1,127,12700000,12700100,31546,52577,12800000,12800000
1,128,12800000,12800100,31546,52577,12900000,12900000
1,129,12900000,12900100,31546,52577,13000000,13000000
1,130,13000000,13000100,31546,52577,13100000,13100000
1,131,13100000,13100100,31546,52577,13200000,13200000
1,132,13200000,13200100,31546,52577,13300000,13300000
1,133,13300000,13300100,31546,52577,13400000,13400000
1,134,13400000,13400100,31546,52577,13500000,13500000
1,135,13500000,13500100,31546,52577,13600000,13600000
1,136,13600000,13600100,31546,52577,13700000,13700000
1,137,13700000,13700100,31546,52577,13800000,13800000
1,138,13800000,13800100,31546,52577,13900000,13900000
1,139,13900000,13900100,31546,52577,14000000,14000000
1,140,14000000,14000100,31546,52577,14100000,14100000
1,141,14100000,14100100,31546,52577,14200000,14200000
1,142,14200000,14200100,31546,52577,14300000,14300000
1,143,14300000,14300100,31546,52577,14400000,14400000
1,144,14400000,14400100,31546,52577,14500000,14500000
1,145,14500000,14500100,31546,52577,14600000,14600000
1,146,14600000,14600100,31546,52577,14700000,14700000
1,147,14700000,14700100,31546,52577,14800000,14800000
1,148,14800000,14800100,31546,52577,14900000,14900000
1,149,14900000,14900100,31546,52577,15000000,15000000
1,150,15000000,15000100,31546,52577,15100000,15100000
1,151,15100000,15100100,31546,52577,15200000,15200000
1,152,15200000,15200100,31546,52577,15300000,15300000
1,153,15300000,15300100,31546,52577,15400000,15400000
1,154,15400000,15400100,31546,52577,15500000,15500000
1,155,15500000,15500100,31546,52577,15600000,15600000
1,156,15600000,15600100,31546,52577,15700000,15700000
1,157,15700000,15700100,31546,52577,15800000,15800000
1,158,15800000,15800100,31546,52577,15900000,15900000
1,159,15900000,15900100,31546,52577,16000000,16000000
1,160,16000000,16000100,31546,52577,16100000,16100000
1,161,16100000,16100100,31546,52577,16200000,16200000
1,162,16200000,16200100,31546,52577,16300000,16300000
1,163,16300000,16300100,31546,52577,16400000,16400000
1,164,16400000,16400100,31546,52577,16500000,16500000
1,165,16500000,16500100,31546,52577,16600000,16600000
1,166,16600000,16600100,31546,52577,16700000,16700000
1,167,16700000,16700100,31546,52577,16800000,16800000
1,168,16800000,16800100,31546,52577,16900000,16900000
1,169,16900000,16900100,31546,52577,17000000,17000000
1,170,17000000,17000100,31546,52577,17100000,17100000
1,171,17100000,17100100,31546,52577,17200000,17200000
1,172,17200000,17200100,31546,52577,17300000,17300000
1,173,17300000,17300100,31546,52577,17400000,17400000
1,174,17400000,17400100,31546,52577,17500000,17500000
1,175,17500000,17500100,31546,52577,17600000,17600000
1,176,17600000,17600100,31546,52577,17700000,17700000
1,177,17700000,17700100,31546,52577,17800000,17800000
1,178,17800000,17800100,31546,52577,17900000,17900000
1,179,17900000,17900100,31546,52577,18000000,18000000
1,180,18000000,18000100,31546,52577,18100000,18100000
1,181,18100000,18100100,31546,52577,18200000,18200000
1,182,18200000,18200100,31546,52577,18300000,18300000
1,183,18300000,18300100,31546,52577,18400000,18400000
1,184,18400000,18400100,31546,52577,18500000,18500000
1,185,18500000,18500100,31546,52577,18600000,18600000
1,186,18600000,18600100,31546,52577,18700000,18700000
1,187,18700000,18700100,31546,52577,18800000,18800000
1,188,18800000,18800100,31546,52577,18900000,18900000
1,189,18900000,18900100,31546,52577,19000000,19000000
1,190,19000000,19000100,31546,52577,19100000,19100000
1,191,19100000,19100100,31546,52577,19200000,19200000
1,192,19200000,19200100,31546,52577,19300000,19300000
1,193,19300000,19300100,31546,52577,19400000,19400000
1,194,19400000,19400100,31546,52577,19500000,19500000
1,195,19500000,19500100,31546,52577,19600000,19600000
1,196,19600000,19600100,31546,52577,19700000,19700000
1,197,19700000,19700100,31546,52577,19800000,19800000
1,198,19800000,19800100,31546,52577,19900000,19900000
1,199,19900000,19900100,31546,52577,20000000,20000000
1,200,20000000,20000100,31546,52577,20100000,20100000
1,201,20100000,20100100,31546,52577,20200000,20200000
1,202,20200000,20200100,31546,52577,20300000,20300000
1,203,20300000,20300100,31546,52577,20400000,20400000
1,204,20400000,20400100,31546,52577,20500000,20500000
1,205,20500000,20500100,31546,52577,20600000,20600000
1,206,20600000,20600100,31546,52577,20700000,20700000
1,207,20700000,20700100,31546,52577,20800000,20800000
1,208,20800000,20800100,31546,52577,20900000,20900000
1,209,20900000,20900100,31546,52577,21000000,21000000
1,210,21000000,21000100,31546,52577,21100000,21100000
1,211,21100000,21100100,31546,52577,21200000,21200000
1,212,21200000,21200100,31546,52577,21300000,21300000
1,213,21300000,21300100,31546,52577,21400000,21400000
1,214,21400000,21400100,31546,52577,21500000,21500000
1,215,21500000,21500100,31546,52577,21600000,21600000
1,216,21600000,21600100,31546,52577,21700000,21700000
1,217,21700000,21700100,31546,52577,21800000,21800000
1,218,21800000,21800100,31546,52577,21900000,21900000
1,219,21900000,21900100,31546,52577,22000000,22000000
1,220,22000000,22000100,31546,52577,22100000,22100000
1,221,22100000,22100100,31546,52577,22200000,22200000
1,222,22200000,22200100,31546,52577,22300000,22300000
1,223,22300000,22300100,31546,52577,22400000,22400000
1,224,22400000,22400100,31546,52577,22500000,22500000
1,225,22500000,22500100,31546,52577,22600000,22600000
1,226,22600000,22600100,31546,52577,22700000,22700000
1,227,22700000,22700100,31546,52577,22800000,22800000
1,228,22800000,22800100,31546,52577,22900000,22900000
1,229,22900000,22900100,31546,52577,23000000,23000000
1,230,23000000,23000100,31546,52577,23100000,23100000
2,0,0,100,42986,71644,100000,100000
2,1,100000,100100,42986,71644,200000,200000
2,2,200000,200100,42986,71644,300000,300000
2,3,300000,300100,42986,71644,400000,400000
2,4,400000,400100,42986,71644,500000,500000
2,5,500000,500100,42986,71644,600000,600000
2,6,600000,600100,42986,71644,700000,700000
2,7,700000,700100,42986,71644,800000,800000
2,8,800000,800100,42986,71644,900000,900000
2,9,900000,900100,42986,71644,1000000,1000000
2,10,1000000,1000100,42986,71644,1100000,1100000
2,11,1100000,1100100,42986,71644,1200000,1200000
2,12,1200000,1200100,42986,71644,1300000,1300000
2,13,1300000,1300100,42986,71644,1400000,1400000
2,14,1400000,1400100,42986,71644,1500000,1500000
2,15,1500000,1500100,42986,71644,1600000,1600000
2,16,1600000,1600100,42986,71644,1700000,1700000
2,17,1700000,1700100,42986,71644,1800000,1800000
2,18,1800000,1800100,42986,71644,1900000,1900000
2,19,1900000,1900100,42986,71644,2000000,2000000
2,20,2000000,2000100,42986,71644,2100000,2100000
2,21,2100000,2100100,42986,71644,2200000,2200000
2,22,2200000,2200100,42986,71644,2300000,2300000
2,23,2300000,2300100,42986,71644,2400000,2400000
2,24,2400000,2400100,42986,71644,2500000,2500000
2,25,2500000,2500100,42986,71644,2600000,2600000
2,26,2600000,2600100,42986,71644,2700000,2700000
2,27,2700000,2700100,42986,71644,2800000,2800000
2,28,2800000,2800100,42986,71644,2900000,2900000
2,29,2900000,2900100,42986,71644,3000000,3000000
2,30,3000000,3000100,42986,71644,3100000,3100000
2,31,3100000,3100100,42986,71644,3200000,3200000
2,32,3200000,3200100,42986,71644,3300000,3300000
2,33,3300000,3300100,42986,71644,3400000,3400000
2,34,3400000,3400100,42986,71644,3500000,3500000
2,35,3500000,3500100,42986,71644,3600000,3600000
2,36,3600000,3600100,42986,71644,3700000,3700000
2,37,3700000,3700100,42986,71644,3800000,3800000
2,38,3800000,3800100,42986,71644,3900000,3900000
2,39,3900000,3900100,42986,71644,4000000,4000000
2,40,4000000,4000100,42986,71644,4100000,4100000
2,41,4100000,4100100,42986,71644,4200000,4200000
2,42,4200000,4200100,42986,71644,4300000,4300000
2,43,4300000,4300100,42986,71644,4400000,4400000
2,44,4400000,4400100,42986,71644,4500000,4500000
2,45,4500000,4500100,42986,71644,4600000,4600000
2,46,4600000,4600100,42986,71644,4700000,4700000
2,47,4700000,4700100,42986,71644,4800000,4800000
2,48,4800000,4800100,42986,71644,4900000,4900000
2,49,4900000,4900100,42986,71644,5000000,5000000
2,50,5000000,5000100,42986,71644,5100000,5100000
2,51,5100000,5100100,42986,71644,5200000,5200000
2,52,5200000,5200100,42986,71644,5300000,5300000
2,53,5300000,5300100,42986,71644,5400000,5400000
2,54,5400000,5400100,42986,71644,5500000,5500000
2,55,5500000,5500100,42986,71644,5600000,5600000
2,56,5600000,5600100,42986,71644,5700000,5700000
2,57,5700000,5700100,42986,71644,5800000,5800000
2,58,5800000,5800100,42986,71644,5900000,5900000
2,59,5900000,5900100,42986,71644,6000000,6000000
2,60,6000000,6000100,42986,71644,6100000,6100000
2,61,6100000,6100100,42986,71644,6200000,6200000
2,62,6200000,6200100,42986,71644,6300000,6300000
2,63,6300000,6300100,42986,71644,6400000,6400000
2,64,6400000,6400100,42986,71644,6500000,6500000
2,65,6500000,6500100,42986,71644,6600000,6600000
2,66,6600000,6600100,42986,71644,6700000,6700000
2,67,6700000,6700100,42986,71644,6800000,6800000
2,68,6800000,6800100,42986,71644,6900000,6900000
2,69,6900000,6900100,42986,71644,7000000,7000000
2,70,7000000,7000100,42986,71644,7100000,7100000
2,71,7100000,7100100,42986,71644,7200000,7200000
2,72,7200000,7200100,42986,71644,7300000,7300000
2,73,7300000,7300100,42986,71644,7400000,7400000
2,74,7400000,7400100,42986,71644,7500000,7500000
2,75,7500000,7500100,42986,71644,7600000,7600000
2,76,7600000,7600100,42986,71644,7700000,7700000
