Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,189,18900000,18900100,31777,52963,19000000,19000000
0,190,19000000,19000100,31777,52963,19100000,19100000
0,191,19100000,19100100,31777,52963,19200000,19200000
0,192,19200000,19200100,31777,52963,19300000,19300000
0,193,19300000,19300100,31777,52963,19400000,19400000
0,194,19400000,19400100,31777,52963,19500000,19500000
0,195,19500000,19500100,31777,52963,19600000,19600000
0,196,19600000,19600100,31777,52963,19700000,19700000
0,197,19700000,19700100,31777,52963,19800000,19800000
0,198,19800000,19800100,31777,52963,19900000,19900000
0,199,19900000,19900100,31777,52963,20000000,20000000
0,200,20000000,20000100,31777,52963,20100000,20100000
0,201,20100000,20100100,31777,52963,20200000,20200000
0,202,20200000,20200100,31777,52963,20300000,20300000
0,203,20300000,20300100,31777,52963,20400000,20400000
0,204,20400000,20400100,31777,52963,20500000,20500000
0,205,20500000,20500100,31777,52963,20600000,20600000
0,206,20600000,20600100,31777,52963,20700000,20700000
0,207,20700000,20700100,31777,52963,20800000,20800000
0,208,20800000,20800100,31777,52963,20900000,20900000
0,209,20900000,20900100,31777,52963,21000000,21000000
0,210,21000000,21000100,31777,52963,21100000,21100000
0,211,21100000,21100100,31777,52963,21200000,21200000
0,212,21200000,21200100,31777,52963,21300000,21300000
0,213,21300000,21300100,31777,52963,21400000,21400000
0,214,21400000,21400100,31777,52963,21500000,21500000
0,215,21500000,21500100,31777,52963,21600000,21600000
0,216,21600000,21600100,31777,52963,21700000,21700000
0,217,21700000,21700100,31777,52963,21800000,21800000
0,218,21800000,21800100,31777,52963,21900000,21900000
0,219,21900000,21900100,31777,52963,22000000,22000000
0,220,22000000,22000100,31777,52963,22100000,22100000
0,221,22100000,22100100,31777,52963,22200000,22200000
0,222,22200000,22200100,31777,52963,22300000,22300000
0,223,22300000,22300100,31777,52963,22400000,22400000
0,224,22400000,22400100,31777,52963,22500000,22500000
0,225,22500000,22500100,31777,52963,22600000,22600000
0,226,22600000,22600100,31777,52963,22700000,22700000
0,227,22700000,22700100,31777,52963,22800000,22800000
0,228,22800000,22800100,31777,52963,22900000,22900000
0,229,22900000,22900100,31777,52963,23000000,23000000
0,230,23000000,23000100,31777,52963,23100000,23100000
0,231,23100000,23100100,31777,52963,23200000,23200000
0,232,23200000,23200100,31777,52963,23300000,23300000
0,233,23300000,23300100,31777,52963,23400000,23400000
0,234,23400000,23400100,31777,52963,23500000,23500000
0,235,23500000,23500100,31777,52963,23600000,23600000
0,236,23600000,23600100,31777,52963,23700000,23700000
0,237,23700000,23700100,31777,52963,23800000,23800000
0,238,23800000,23800100,31777,52963,23900000,23900000
0,239,23900000,23900100,31777,52963,24000000,24000000
0,240,24000000,24000100,31777,52963,24100000,24100000
0,241,24100000,24100100,31777,52963,24200000,24200000
0,242,24200000,24200100,31777,52963,24300000,24300000
0,243,24300000,24300100,31777,52963,24400000,24400000
0,244,24400000,24400100,31777,52963,24500000,24500000
0,245,24500000,24500100,31777,52963,24600000,24600000
0,246,24600000,24600100,31777,52963,24700000,24700000
0,247,24700000,24700100,31777,52963,24800000,24800000
0,248,24800000,24800100,31777,52963,24900000,24900000
0,249,24900000,24900100,31777,52963,25000000,25000000
0,250,25000000,25000100,31777,52963,25100000,25100000
0,251,25100000,25100100,31777,52963,25200000,25200000
0,252,25200000,25200100,31777,52963,25300000,25300000
0,253,25300000,25300100,31777,52963,25400000,25400000
0,254,25400000,25400100,31777,52963,25500000,25500000
0,255,25500000,25500100,31777,52963,25600000,25600000
0,256,25600000,25600100,31777,52963,25700000,25700000
0,257,25700000,25700100,31777,52963,25800000,25800000
0,258,25800000,25800100,31777,52963,25900000,25900000
0,259,25900000,25900100,31777,52963,26000000,26000000
0,260,26000000,26000100,31777,52963,26100000,26100000
0,261,26100000,26100100,31777,52963,26200000,26200000
0,262,26200000,26200100,31777,52963,26300000,26300000
0,263,26300000,26300100,31777,52963,26400000,26400000
0,264,26400000,26400100,31777,52963,26500000,26500000
0,265,26500000,26500100,31777,52963,26600000,26600000
0,266,26600000,26600100,31777,52963,26700000,26700000
0,267,26700000,26700100,31777,52963,26800000,26800000
0,268,26800000,26800100,31777,52963,26900000,26900000
0,269,26900000,26900100,31777,52963,27000000,27000000
0,270,27000000,27000100,31777,52963,27100000,27100000
0,271,27100000,27100100,31777,52963,27200000,27200000
0,272,27200000,27200100,31777,52963,27300000,27300000
0,273,27300000,27300100,31777,52963,27400000,27400000
0,274,27400000,27400100,31777,52963,27500000,27500000
0,275,27500000,27500100,31777,52963,27600000,27600000
0,276,27600000,27600100,31777,52963,27700000,27700000
0,277,27700000,27700100,31777,52963,27800000,27800000
0,278,27800000,27800100,31777,52963,27900000,27900000
0,279,27900000,27900100,31777,52963,28000000,28000000
0,280,28000000,28000100,31777,52963,28100000,28100000
0,281,28100000,28100100,31777,52963,28200000,28200000
0,282,28200000,28200100,31777,52963,28300000,28300000
0,283,28300000,28300100,31777,52963,28400000,28400000
0,284,28400000,28400100,31777,52963,28500000,28500000
0,285,28500000,28500100,31777,52963,28600000,28600000
0,286,28600000,28600100,31777,52963,28700000,28700000
0,287,28700000,28700100,31777,52963,28800000,28800000
0,288,28800000,28800100,31777,52963,28900000,28900000
0,289,28900000,28900100,31777,52963,29000000,29000000
0,290,29000000,29000100,31777,52963,29100000,29100000
0,291,29100000,29100100,31777,52963,29200000,29200000
0,292,29200000,29200100,31777,52963,29300000,29300000
0,293,29300000,29300100,31777,52963,29400000,29400000
0,294,29400000,29400100,31777,52963,29500000,29500000
0,295,29500000,29500100,31777,52963,29600000,29600000
0,296,29600000,29600100,31777,52963,29700000,29700000
0,297,29700000,29700100,31777,52963,29800000,29800000
0,298,29800000,29800100,31777,52963,29900000,29900000
0,299,29900000,29900100,31777,52963,30000000,30000000
0,300,30000000,30000100,31777,52963,30100000,30100000
0,301,30100000,30100100,31777,52963,30200000,30200000
0,302,30200000,30200100,31777,52963,30300000,30300000
0,303,30300000,30300100,31777,52963,30400000,30400000
0,304,30400000,30400100,31777,52963,30500000,30500000
0,305,30500000,30500100,31777,52963,30600000,30600000
0,306,30600000,30600100,31777,52963,30700000,30700000
0,307,30700000,30700100,31777,52963,30800000,30800000
0,308,30800000,30800100,31777,52963,30900000,30900000
0,309,30900000,30900100,31777,52963,31000000,31000000
0,310,31000000,31000100,31777,52963,31100000,31100000
0,311,31100000,31100100,31777,52963,31200000,31200000
0,312,31200000,31200100,31777,52963,31300000,31300000
0,313,31300000,31300100,31777,52963,31400000,31400000
0,314,31400000,31400100,31777,52963,31500000,31500000
0,315,31500000,31500100,31777,52963,31600000,31600000
0,316,31600000,31600100,31777,52963,31700000,31700000
0,317,31700000,31700100,31777,52963,31800000,31800000
0,318,31800000,31800100,31777,52963,31900000,31900000
0,319,31900000,31900100,31777,52963,32000000,32000000
0,320,32000000,32000100,31777,52963,32100000,32100000
0,321,32100000,32100100,31777,52963,32200000,32200000
0,322,32200000,32200100,31777,52963,32300000,32300000
0,323,32300000,32300100,31777,52963,32400000,32400000
0,324,32400000,32400100,31777,52963,32500000,32500000
0,325,32500000,32500100,31777,52963,32600000,32600000
0,326,32600000,32600100,31777,52963,32700000,32700000
0,327,32700000,32700100,31777,52963,32800000,32800000
0,328,32800000,32800100,31777,52963,32900000,32900000
0,329,32900000,32900100,31777,52963,33000000,33000000
1,0,0,100,9904,16507,150000,150000
1,1,150000,150100,9904,16507,300000,300000
1,2,300000,300100,9904,16507,450000,450000
1,3,450000,450100,9904,16507,600000,600000
1,4,600000,600100,9904,16507,750000,750000
1,5,750000,750100,9904,16507,900000,900000
1,6,900000,900100,9904,16507,1050000,1050000
1,7,1050000,1050100,9904,16507,1200000,1200000
1,8,1200000,1200100,9904,16507,1350000,1350000
1,9,1350000,1350100,9904,16507,1500000,1500000
1,10,1500000,1500100,9904,16507,1650000,1650000
1,11,1650000,1650100,9904,16507,1800000,1800000
1,12,1800000,1800100,9904,16507,1950000,1950000
1,13,1950000,1950100,9904,16507,2100000,2100000
1,14,2100000,2100100,9904,16507,2250000,2250000
1,15,2250000,2250100,9904,16507,2400000,2400000
1,16,2400000,2400100,9904,16507,2550000,2550000
1,17,2550000,2550100,9904,16507,2700000,2700000
1,18,2700000,2700100,9904,16507,2850000,2850000
1,19,2850000,2850100,9904,16507,3000000,3000000
1,20,3000000,3000100,9904,16507,3150000,3150000
1,21,3150000,3150100,9904,16507,3300000,3300000
1,22,3300000,3300100,9904,16507,3450000,3450000
1,23,3450000,3450100,9904,16507,3600000,3600000
1,24,3600000,3600100,9904,16507,3750000,3750000
1,25,3750000,3750100,9904,16507,3900000,3900000
1,26,3900000,3900100,9904,16507,4050000,4050000
1,27,4050000,4050100,9904,16507,4200000,4200000
1,28,4200000,4200100,9904,16507,4350000,4350000
1,29,4350000,4350100,9904,16507,4500000,4500000
1,30,4500000,4500100,9904,16507,4650000,4650000
1,31,4650000,4650100,9904,16507,4800000,4800000
1,32,4800000,4800100,9904,16507,4950000,4950000
1,33,4950000,4950100,9904,16507,5100000,5100000
1,34,5100000,5100100,9904,16507,5250000,5250000
1,35,5250000,5250100,9904,16507,5400000,5400000
1,36,5400000,5400100,9904,16507,5550000,5550000
1,37,5550000,5550100,9904,16507,5700000,5700000
1,38,5700000,5700100,9904,16507,5850000,5850000
1,39,5850000,5850100,9904,16507,6000000,6000000
1,40,6000000,6000100,9904,16507,6150000,6150000
1,41,6150000,6150100,9904,16507,6300000,6300000
1,42,6300000,6300100,9904,16507,6450000,6450000
1,43,6450000,6450100,9904,16507,6600000,6600000
1,44,6600000,6600100,9904,16507,6750000,6750000
1,45,6750000,6750100,9904,16507,6900000,6900000
1,46,6900000,6900100,9904,16507,7050000,7050000
1,47,7050000,7050100,9904,16507,7200000,7200000
1,48,7200000,7200100,9904,16507,7350000,7350000
1,49,7350000,7350100,9904,16507,7500000,7500000
1,50,7500000,7500100,9904,16507,7650000,7650000
1,51,7650000,7650100,9904,16507,7800000,7800000
1,52,7800000,7800100,9904,16507,7950000,7950000
1,53,7950000,7950100,9904,16507,8100000,8100000
1,54,8100000,8100100,9904,16507,8250000,8250000
1,55,8250000,8250100,9904,16507,8400000,8400000
1,56,8400000,8400100,9904,16507,8550000,8550000
1,57,8550000,8550100,9904,16507,8700000,8700000
1,58,8700000,8700100,9904,16507,8850000,8850000
1,59,8850000,8850100,9904,16507,9000000,9000000
1,60,9000000,9000100,9904,16507,9150000,9150000
1,61,9150000,9150100,9904,16507,9300000,9300000
1,62,9300000,9300100,9904,16507,9450000,9450000
1,63,9450000,9450100,9904,16507,9600000,9600000
1,64,9600000,9600100,9904,16507,9750000,9750000
1,65,9750000,9750100,9904,16507,9900000,9900000
1,66,9900000,9900100,9904,16507,10050000,10050000
1,67,10050000,10050100,9904,16507,10200000,10200000
1,68,10200000,10200100,9904,16507,10350000,10350000
1,69,10350000,10350100,9904,16507,10500000,10500000
1,70,10500000,10500100,9904,16507,10650000,10650000
1,71,10650000,10650100,9904,16507,10800000,10800000
1,72,10800000,10800100,9904,16507,10950000,10950000
1,73,10950000,10950100,9904,16507,11100000,11100000
1,74,11100000,11100100,9904,16507,11250000,11250000
1,75,11250000,11250100,9904,16507,11400000,11400000
1,76,11400000,11400100,9904,16507,11550000,11550000
1,77,11550000,11550100,9904,16507,11700000,11700000
1,78,11700000,11700100,9904,16507,11850000,11850000
1,79,11850000,11850100,9904,16507,12000000,12000000
1,80,12000000,12000100,9904,16507,12150000,12150000
1,81,12150000,12150100,9904,16507,12300000,12300000
1,82,12300000,12300100,9904,16507,12450000,12450000
1,83,12450000,12450100,9904,16507,12600000,12600000
1,84,12600000,12600100,9904,16507,12750000,12750000
1,85,12750000,12750100,9904,16507,12900000,12900000
1,86,12900000,12900100,9904,16507,13050000,13050000
1,87,13050000,13050100,9904,16507,13200000,13200000
1,88,13200000,13200100,9904,16507,13350000,13350000
1,89,13350000,13350100,9904,16507,13500000,13500000
1,90,13500000,13500100,9904,16507,13650000,13650000
1,91,13650000,13650100,9904,16507,13800000,13800000
1,92,13800000,13800100,9904,16507,13950000,13950000
1,93,13950000,13950100,9904,16507,14100000,14100000
1,94,14100000,14100100,9904,16507,14250000,14250000
1,95,14250000,14250100,9904,16507,14400000,14400000
1,96,14400000,14400100,9904,16507,14550000,14550000
1,97,14550000,14550100,9904,16507,14700000,14700000
1,98,14700000,14700100,9904,16507,14850000,14850000
1,99,14850000,14850100,9904,16507,15000000,15000000
1,100,15000000,15000100,9904,16507,15150000,15150000
1,101,15150000,15150100,9904,16507,15300000,15300000
1,102,15300000,15300100,9904,16507,15450000,15450000
1,103,15450000,15450100,9904,16507,15600000,15600000
1,104,15600000,15600100,9904,16507,15750000,15750000
1,105,15750000,15750100,9904,16507,15900000,15900000
1,106,15900000,15900100,9904,16507,16050000,16050000
1,107,16050000,16050100,9904,16507,16200000,16200000
1,108,16200000,16200100,9904,16507,16350000,16350000
1,109,16350000,16350100,9904,16507,16500000,16500000
1,110,16500000,16500100,9904,16507,16650000,16650000
1,111,16650000,16650100,9904,16507,16800000,16800000
1,112,16800000,16800100,9904,16507,16950000,16950000
1,113,16950000,16950100,9904,16507,17100000,17100000
1,114,17100000,17100100,9904,16507,17250000,17250000
1,115,17250000,17250100,9904,16507,17400000,17400000
1,116,17400000,17400100,9904,16507,17550000,17550000
1,117,17550000,17550100,9904,16507,17700000,17700000
1,118,17700000,17700100,9904,16507,17850000,17850000
1,119,17850000,17850100,9904,16507,18000000,18000000
1,120,18000000,18000100,9904,16507,18150000,18150000
1,121,18150000,18150100,9904,16507,18300000,18300000
1,122,18300000,18300100,9904,16507,18450000,18450000
1,123,18450000,18450100,9904,16507,18600000,18600000
1,124,18600000,18600100,9904,16507,18750000,18750000
1,125,18750000,18750100,9904,16507,18900000,18900000
1,126,18900000,18900100,9904,16507,19050000,19050000
1,127,19050000,19050100,9904,16507,19200000,19200000
1,128,19200000,19200100,9904,16507,19350000,19350000
1,129,19350000,19350100,9904,16507,19500000,19500000
1,130,19500000,19500100,9904,16507,19650000,19650000
1,131,19650000,19650100,9904,16507,19800000,19800000
1,132,19800000,19800100,9904,16507,19950000,19950000
1,133,19950000,19950100,9904,16507,20100000,20100000
1,134,20100000,20100100,9904,16507,20250000,20250000
1,135,20250000,20250100,9904,16507,20400000,20400000
1,136,20400000,20400100,9904,16507,20550000,20550000
1,137,20550000,20550100,9904,16507,20700000,20700000
1,138,20700000,20700100,9904,16507,20850000,20850000
1,139,20850000,20850100,9904,16507,21000000,21000000
1,140,21000000,21000100,9904,16507,21150000,21150000
1,141,21150000,21150100,9904,16507,21300000,21300000
1,142,21300000,21300100,9904,16507,21450000,21450000
1,143,21450000,21450100,9904,16507,21600000,21600000
1,144,21600000,21600100,9904,16507,21750000,21750000
1,145,21750000,21750100,9904,16507,21900000,21900000
1,146,21900000,21900100,9904,16507,22050000,22050000
1,147,22050000,22050100,9904,16507,22200000,22200000
1,148,22200000,22200100,9904,16507,22350000,22350000
1,149,22350000,22350100,9904,16507,22500000,22500000
1,150,22500000,22500100,9904,16507,22650000,22650000
1,151,22650000,22650100,9904,16507,22800000,22800000
1,152,22800000,22800100,9904,16507,22950000,22950000
1,153,22950000,22950100,9904,16507,23100000,23100000
1,154,23100000,23100100,9904,16507,23250000,23250000
1,155,23250000,23250100,9904,16507,23400000,23400000
1,156,23400000,23400100,9904,16507,23550000,23550000
1,157,23550000,23550100,9904,16507,23700000,23700000
1,158,23700000,23700100,9904,16507,23850000,23850000
1,159,23850000,23850100,9904,16507,24000000,24000000
1,160,24000000,24000100,9904,16507,24150000,24150000
1,161,24150000,24150100,9904,16507,24300000,24300000
1,162,24300000,24300100,9904,16507,24450000,24450000
1,163,24450000,24450100,9904,16507,24600000,24600000
1,164,24600000,24600100,9904,16507,24750000,24750000
1,165,24750000,24750100,9904,16507,24900000,24900000
1,166,24900000,24900100,9904,16507,25050000,25050000
1,167,25050000,25050100,9904,16507,25200000,25200000
1,168,25200000,25200100,9904,16507,25350000,25350000
1,169,25350000,25350100,9904,16507,25500000,25500000
1,170,25500000,25500100,9904,16507,25650000,25650000
1,171,25650000,25650100,9904,16507,25800000,25800000
1,172,25800000,25800100,9904,16507,25950000,25950000
1,173,25950000,25950100,9904,16507,26100000,26100000
1,174,26100000,26100100,9904,16507,26250000,26250000
1,175,26250000,26250100,9904,16507,26400000,26400000
1,176,26400000,26400100,9904,16507,26550000,26550000
1,177,26550000,26550100,9904,16507,26700000,26700000
1,178,26700000,26700100,9904,16507,26850000,26850000
1,179,26850000,26850100,9904,16507,27000000,27000000
1,180,27000000,27000100,9904,16507,27150000,27150000
1,181,27150000,27150100,9904,16507,27300000,27300000
1,182,27300000,27300100,9904,16507,27450000,27450000
1,183,27450000,27450100,9904,16507,27600000,27600000
1,184,27600000,27600100,9904,16507,27750000,27750000
1,185,27750000,27750100,9904,16507,27900000,27900000
1,186,27900000,27900100,9904,16507,28050000,28050000
1,187,28050000,28050100,9904,16507,28200000,28200000
1,188,28200000,28200100,9904,16507,28350000,28350000
1,189,28350000,28350100,9904,16507,28500000,28500000
1,190,28500000,28500100,9904,16507,28650000,28650000
1,191,28650000,28650100,9904,16507,28800000,28800000
1,192,28800000,28800100,9904,16507,28950000,28950000
1,193,28950000,28950100,9904,16507,29100000,29100000
1,194,29100000,29100100,9904,16507,29250000,29250000
1,195,29250000,29250100,9904,16507,29400000,29400000
1,196,29400000,29400100,9904,16507,29550000,29550000
1,197,29550000,29550100,9904,16507,29700000,29700000
1,198,29700000,29700100,9904,16507,29850000,29850000
1,199,29850000,29850100,9904,16507,30000000,30000000
1,200,30000000,30000100,9904,16507,30150000,30150000
1,201,30150000,30150100,9904,16507,30300000,30300000
1,202,30300000,30300100,9904,16507,30450000,30450000
1,203,30450000,30450100,9904,16507,30600000,30600000
1,204,30600000,30600100,9904,16507,30750000,30750000
1,205,30750000,30750100,9904,16507,30900000,30900000
1,206,30900000,30900100,9904,16507,31050000,31050000
