Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6915,11526,100000,100000
0,1,100000,100100,6915,11526,200000,200000
0,2,200000,200100,6915,11526,300000,300000
0,3,300000,300100,6915,11526,400000,400000
0,4,400000,400100,6915,11526,500000,500000
0,5,500000,500100,6915,11526,600000,600000
0,6,600000,600100,6915,11526,700000,700000
0,7,700000,700100,6915,11526,800000,800000
0,8,800000,800100,6915,11526,900000,900000
0,9,900000,900100,6915,11526,1000000,1000000
0,10,1000000,1000100,6915,11526,1100000,1100000
0,11,1100000,1100100,6915,11526,1200000,1200000
0,12,1200000,1200100,6915,11526,1300000,1300000
0,13,1300000,1300100,6915,11526,1400000,1400000
0,14,1400000,1400100,6915,11526,1500000,1500000
0,15,1500000,1500100,6915,11526,1600000,1600000
0,16,1600000,1600100,6915,11526,1700000,1700000
0,17,1700000,1700100,6915,11526,1800000,1800000
0,18,1800000,1800100,6915,11526,1900000,1900000
0,19,1900000,1900100,6915,11526,2000000,2000000
0,20,2000000,2000100,6915,11526,2100000,2100000
0,21,2100000,2100100,6915,11526,2200000,2200000
0,22,2200000,2200100,6915,11526,2300000,2300000
0,23,2300000,2300100,6915,11526,2400000,2400000
0,24,2400000,2400100,6915,11526,2500000,2500000
0,25,2500000,2500100,6915,11526,2600000,2600000
0,26,2600000,2600100,6915,11526,2700000,2700000
0,27,2700000,2700100,6915,11526,2800000,2800000
0,28,2800000,2800100,6915,11526,2900000,2900000
0,29,2900000,2900100,6915,11526,3000000,3000000
0,30,3000000,3000100,6915,11526,3100000,3100000
0,31,3100000,3100100,6915,11526,3200000,3200000
0,32,3200000,3200100,6915,11526,3300000,3300000
0,33,3300000,3300100,6915,11526,3400000,3400000
0,34,3400000,3400100,6915,11526,3500000,3500000
0,35,3500000,3500100,6915,11526,3600000,3600000
0,36,3600000,3600100,6915,11526,3700000,3700000
0,37,3700000,3700100,6915,11526,3800000,3800000
0,38,3800000,3800100,6915,11526,3900000,3900000
0,39,3900000,3900100,6915,11526,4000000,4000000
0,40,4000000,4000100,6915,11526,4100000,4100000
0,41,4100000,4100100,6915,11526,4200000,4200000
0,42,4200000,4200100,6915,11526,4300000,4300000
0,43,4300000,4300100,6915,11526,4400000,4400000
0,44,4400000,4400100,6915,11526,4500000,4500000
0,45,4500000,4500100,6915,11526,4600000,4600000
0,46,4600000,4600100,6915,11526,4700000,4700000
0,47,4700000,4700100,6915,11526,4800000,4800000
0,48,4800000,4800100,6915,11526,4900000,4900000
0,49,4900000,4900100,6915,11526,5000000,5000000
0,50,5000000,5000100,6915,11526,5100000,5100000
0,51,5100000,5100100,6915,11526,5200000,5200000
0,52,5200000,5200100,6915,11526,5300000,5300000
0,53,5300000,5300100,6915,11526,5400000,5400000
0,54,5400000,5400100,6915,11526,5500000,5500000
0,55,5500000,5500100,6915,11526,5600000,5600000
0,56,5600000,5600100,6915,11526,5700000,5700000
0,57,5700000,5700100,6915,11526,5800000,5800000
0,58,5800000,5800100,6915,11526,5900000,5900000
0,59,5900000,5900100,6915,11526,6000000,6000000
1,0,0,100,42504,70840,100000,100000
1,1,100000,100100,42504,70840,200000,200000
1,2,200000,200100,42504,70840,300000,300000
1,3,300000,300100,42504,70840,400000,400000
1,4,400000,400100,42504,70840,500000,500000
1,5,500000,500100,42504,70840,600000,600000
1,6,600000,600100,42504,70840,700000,700000
1,7,700000,700100,42504,70840,800000,800000
1,8,800000,800100,42504,70840,900000,900000
1,9,900000,900100,42504,70840,1000000,1000000
1,10,1000000,1000100,42504,70840,1100000,1100000
1,11,1100000,1100100,42504,70840,1200000,1200000
1,12,1200000,1200100,42504,70840,1300000,1300000
1,13,1300000,1300100,42504,70840,1400000,1400000
1,14,1400000,1400100,42504,70840,1500000,1500000
1,15,1500000,1500100,42504,70840,1600000,1600000
1,16,1600000,1600100,42504,70840,1700000,1700000
1,17,1700000,1700100,42504,70840,1800000,1800000
1,18,1800000,1800100,42504,70840,1900000,1900000
1,19,1900000,1900100,42504,70840,2000000,2000000
1,20,2000000,2000100,42504,70840,2100000,2100000
1,21,2100000,2100100,42504,70840,2200000,2200000
1,22,2200000,2200100,42504,70840,2300000,2300000
1,23,2300000,2300100,42504,70840,2400000,2400000
1,24,2400000,2400100,42504,70840,2500000,2500000
1,25,2500000,2500100,42504,70840,2600000,2600000
1,26,2600000,2600100,42504,70840,2700000,2700000
1,27,2700000,2700100,42504,70840,2800000,2800000
1,28,2800000,2800100,42504,70840,2900000,2900000
1,29,2900000,2900100,42504,70840,3000000,3000000
1,30,3000000,3000100,42504,70840,3100000,3100000
1,31,3100000,3100100,42504,70840,3200000,3200000
1,32,3200000,3200100,42504,70840,3300000,3300000
1,33,3300000,3300100,42504,70840,3400000,3400000
1,34,3400000,3400100,42504,70840,3500000,3500000
1,35,3500000,3500100,42504,70840,3600000,3600000
1,36,3600000,3600100,42504,70840,3700000,3700000
1,37,3700000,3700100,42504,70840,3800000,3800000
1,38,3800000,3800100,42504,70840,3900000,3900000
1,39,3900000,3900100,42504,70840,4000000,4000000
1,40,4000000,4000100,42504,70840,4100000,4100000
1,41,4100000,4100100,42504,70840,4200000,4200000
1,42,4200000,4200100,42504,70840,4300000,4300000
1,43,4300000,4300100,42504,70840,4400000,4400000
1,44,4400000,4400100,42504,70840,4500000,4500000
1,45,4500000,4500100,42504,70840,4600000,4600000
1,46,4600000,4600100,42504,70840,4700000,4700000
1,47,4700000,4700100,42504,70840,4800000,4800000
1,48,4800000,4800100,42504,70840,4900000,4900000
1,49,4900000,4900100,42504,70840,5000000,5000000
1,50,5000000,5000100,42504,70840,5100000,5100000
1,51,5100000,5100100,42504,70840,5200000,5200000
1,52,5200000,5200100,42504,70840,5300000,5300000
1,53,5300000,5300100,42504,70840,5400000,5400000
1,54,5400000,5400100,42504,70840,5500000,5500000
1,55,5500000,5500100,42504,70840,5600000,5600000
1,56,5600000,5600100,42504,70840,5700000,5700000
1,57,5700000,5700100,42504,70840,5800000,5800000
1,58,5800000,5800100,42504,70840,5900000,5900000
1,59,5900000,5900100,42504,70840,6000000,6000000
2,0,0,100,45653,76089,200000,200000
2,1,200000,200100,45653,76089,400000,400000
2,2,400000,400100,45653,76089,600000,600000
2,3,600000,600100,45653,76089,800000,800000
2,4,800000,800100,45653,76089,1000000,1000000
2,5,1000000,1000100,45653,76089,1200000,1200000
2,6,1200000,1200100,45653,76089,1400000,1400000
2,7,1400000,1400100,45653,76089,1600000,1600000
2,8,1600000,1600100,45653,76089,1800000,1800000
2,9,1800000,1800100,45653,76089,2000000,2000000
2,10,2000000,2000100,45653,76089,2200000,2200000
2,11,2200000,2200100,45653,76089,2400000,2400000
2,12,2400000,2400100,45653,76089,2600000,2600000
2,13,2600000,2600100,45653,76089,2800000,2800000
2,14,2800000,2800100,45653,76089,3000000,3000000
2,15,3000000,3000100,45653,76089,3200000,3200000
2,16,3200000,3200100,45653,76089,3400000,3400000
2,17,3400000,3400100,45653,76089,3600000,3600000
2,18,3600000,3600100,45653,76089,3800000,3800000
2,19,3800000,3800100,45653,76089,4000000,4000000
2,20,4000000,4000100,45653,76089,4200000,4200000
2,21,4200000,4200100,45653,76089,4400000,4400000
2,22,4400000,4400100,45653,76089,4600000,4600000
2,23,4600000,4600100,45653,76089,4800000,4800000
2,24,4800000,4800100,45653,76089,5000000,5000000
2,25,5000000,5000100,45653,76089,5200000,5200000
2,26,5200000,5200100,45653,76089,5400000,5400000
2,27,5400000,5400100,45653,76089,5600000,5600000
2,28,5600000,5600100,45653,76089,5800000,5800000
2,29,5800000,5800100,45653,76089,6000000,6000000
3,0,0,100,196370,327284,400000,400000
3,1,400000,400100,196370,327284,800000,800000
3,2,800000,800100,196370,327284,1200000,1200000
3,3,1200000,1200100,196370,327284,1600000,1600000
3,4,1600000,1600100,196370,327284,2000000,2000000
3,5,2000000,2000100,196370,327284,2400000,2400000
3,6,2400000,2400100,196370,327284,2800000,2800000
3,7,2800000,2800100,196370,327284,3200000,3200000
3,8,3200000,3200100,196370,327284,3600000,3600000
3,9,3600000,3600100,196370,327284,4000000,4000000
3,10,4000000,4000100,196370,327284,4400000,4400000
3,11,4400000,4400100,196370,327284,4800000,4800000
3,12,4800000,4800100,196370,327284,5200000,5200000
3,13,5200000,5200100,196370,327284,5600000,5600000
3,14,5600000,5600100,196370,327284,6000000,6000000
4,0,0,100,160957,268262,500000,500000
4,1,500000,500100,160957,268262,1000000,1000000
4,2,1000000,1000100,160957,268262,1500000,1500000
4,3,1500000,1500100,160957,268262,2000000,2000000
4,4,2000000,2000100,160957,268262,2500000,2500000
4,5,2500000,2500100,160957,268262,3000000,3000000
4,6,3000000,3000100,160957,268262,3500000,3500000
4,7,3500000,3500100,160957,268262,4000000,4000000
4,8,4000000,4000100,160957,268262,4500000,4500000
4,9,4500000,4500100,160957,268262,5000000,5000000
4,10,5000000,5000100,160957,268262,5500000,5500000
4,11,5500000,5500100,160957,268262,6000000,6000000
5,0,0,100,86814,144691,600000,600000
5,1,600000,600100,86814,144691,1200000,1200000
5,2,1200000,1200100,86814,144691,1800000,1800000
5,3,1800000,1800100,86814,144691,2400000,2400000
5,4,2400000,2400100,86814,144691,3000000,3000000
5,5,3000000,3000100,86814,144691,3600000,3600000
5,6,3600000,3600100,86814,144691,4200000,4200000
5,7,4200000,4200100,86814,144691,4800000,4800000
5,8,4800000,4800100,86814,144691,5400000,5400000
5,9,5400000,5400100,86814,144691,6000000,6000000
