Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,71204,118674,400000,400000
0,1,400000,400100,71204,118674,800000,800000
0,2,800000,800100,71204,118674,1200000,1200000
0,3,1200000,1200100,71204,118674,1600000,1600000
0,4,1600000,1600100,71204,118674,2000000,2000000
0,5,2000000,2000100,71204,118674,2400000,2400000
0,6,2400000,2400100,71204,118674,2800000,2800000
0,7,2800000,2800100,71204,118674,3200000,3200000
0,8,3200000,3200100,71204,118674,3600000,3600000
0,9,3600000,3600100,71204,118674,4000000,4000000
0,10,4000000,4000100,71204,118674,4400000,4400000
0,11,4400000,4400100,71204,118674,4800000,4800000
0,12,4800000,4800100,71204,118674,5200000,5200000
0,13,5200000,5200100,71204,118674,5600000,5600000
0,14,5600000,5600100,71204,118674,6000000,6000000
0,15,6000000,6000100,71204,118674,6400000,6400000
0,16,6400000,6400100,71204,118674,6800000,6800000
0,17,6800000,6800100,71204,118674,7200000,7200000
0,18,7200000,7200100,71204,118674,7600000,7600000
0,19,7600000,7600100,71204,118674,8000000,8000000
0,20,8000000,8000100,71204,118674,8400000,8400000
0,21,8400000,8400100,71204,118674,8800000,8800000
0,22,8800000,8800100,71204,118674,9200000,9200000
0,23,9200000,9200100,71204,118674,9600000,9600000
0,24,9600000,9600100,71204,118674,10000000,10000000
0,25,10000000,10000100,71204,118674,10400000,10400000
0,26,10400000,10400100,71204,118674,10800000,10800000
0,27,10800000,10800100,71204,118674,11200000,11200000
0,28,11200000,11200100,71204,118674,11600000,11600000
0,29,11600000,11600100,71204,118674,12000000,12000000
0,30,12000000,12000100,71204,118674,12400000,12400000
0,31,12400000,12400100,71204,118674,12800000,12800000
0,32,12800000,12800100,71204,118674,13200000,13200000
0,33,13200000,13200100,71204,118674,13600000,13600000
0,34,13600000,13600100,71204,118674,14000000,14000000
0,35,14000000,14000100,71204,118674,14400000,14400000
0,36,14400000,14400100,71204,118674,14800000,14800000
0,37,14800000,14800100,71204,118674,15200000,15200000
0,38,15200000,15200100,71204,118674,15600000,15600000
0,39,15600000,15600100,71204,118674,16000000,16000000
0,40,16000000,16000100,71204,118674,16400000,16400000
0,41,16400000,16400100,71204,118674,16800000,16800000
0,42,16800000,16800100,71204,118674,17200000,17200000
0,43,17200000,17200100,71204,118674,17600000,17600000
0,44,17600000,17600100,71204,118674,18000000,18000000
0,45,18000000,18000100,71204,118674,18400000,18400000
0,46,18400000,18400100,71204,118674,18800000,18800000
0,47,18800000,18800100,71204,118674,19200000,19200000
0,48,19200000,19200100,71204,118674,19600000,19600000
0,49,19600000,19600100,71204,118674,20000000,20000000
0,50,20000000,20000100,71204,118674,20400000,20400000
0,51,20400000,20400100,71204,118674,20800000,20800000
0,52,20800000,20800100,71204,118674,21200000,21200000
0,53,21200000,21200100,71204,118674,21600000,21600000
0,54,21600000,21600100,71204,118674,22000000,22000000
0,55,22000000,22000100,71204,118674,22400000,22400000
0,56,22400000,22400100,71204,118674,22800000,22800000
0,57,22800000,22800100,71204,118674,23200000,23200000
0,58,23200000,23200100,71204,118674,23600000,23600000
0,59,23600000,23600100,71204,118674,24000000,24000000
0,60,24000000,24000100,71204,118674,24400000,24400000
0,61,24400000,24400100,71204,118674,24800000,24800000
0,62,24800000,24800100,71204,118674,25200000,25200000
0,63,25200000,25200100,71204,118674,25600000,25600000
0,64,25600000,25600100,71204,118674,26000000,26000000
0,65,26000000,26000100,71204,118674,26400000,26400000
0,66,26400000,26400100,71204,118674,26800000,26800000
0,67,26800000,26800100,71204,118674,27200000,27200000
0,68,27200000,27200100,71204,118674,27600000,27600000
0,69,27600000,27600100,71204,118674,28000000,28000000
0,70,28000000,28000100,71204,118674,28400000,28400000
0,71,28400000,28400100,71204,118674,28800000,28800000
0,72,28800000,28800100,71204,118674,29200000,29200000
0,73,29200000,29200100,71204,118674,29600000,29600000
0,74,29600000,29600100,71204,118674,30000000,30000000
0,75,30000000,30000100,71204,118674,30400000,30400000
0,76,30400000,30400100,71204,118674,30800000,30800000
0,77,30800000,30800100,71204,118674,31200000,31200000
0,78,31200000,31200100,71204,118674,31600000,31600000
0,79,31600000,31600100,71204,118674,32000000,32000000
0,80,32000000,32000100,71204,118674,32400000,32400000
0,81,32400000,32400100,71204,118674,32800000,32800000
0,82,32800000,32800100,71204,118674,33200000,33200000
0,83,33200000,33200100,71204,118674,33600000,33600000
0,84,33600000,33600100,71204,118674,34000000,34000000
0,85,34000000,34000100,71204,118674,34400000,34400000
0,86,34400000,34400100,71204,118674,34800000,34800000
0,87,34800000,34800100,71204,118674,35200000,35200000
0,88,35200000,35200100,71204,118674,35600000,35600000
0,89,35600000,35600100,71204,118674,36000000,36000000
0,90,36000000,36000100,71204,118674,36400000,36400000
0,91,36400000,36400100,71204,118674,36800000,36800000
0,92,36800000,36800100,71204,118674,37200000,37200000
0,93,37200000,37200100,71204,118674,37600000,37600000
0,94,37600000,37600100,71204,118674,38000000,38000000
0,95,38000000,38000100,71204,118674,38400000,38400000
0,96,38400000,38400100,71204,118674,38800000,38800000
0,97,38800000,38800100,71204,118674,39200000,39200000
0,98,39200000,39200100,71204,118674,39600000,39600000
0,99,39600000,39600100,71204,118674,40000000,40000000
0,100,40000000,40000100,71204,118674,40400000,40400000
0,101,40400000,40400100,71204,118674,40800000,40800000
0,102,40800000,40800100,71204,118674,41200000,41200000
0,103,41200000,41200100,71204,118674,41600000,41600000
0,104,41600000,41600100,71204,118674,42000000,42000000
0,105,42000000,42000100,71204,118674,42400000,42400000
0,106,42400000,42400100,71204,118674,42800000,42800000
0,107,42800000,42800100,71204,118674,43200000,43200000
0,108,43200000,43200100,71204,118674,43600000,43600000
0,109,43600000,43600100,71204,118674,44000000,44000000
0,110,44000000,44000100,71204,118674,44400000,44400000
0,111,44400000,44400100,71204,118674,44800000,44800000
0,112,44800000,44800100,71204,118674,45200000,45200000
0,113,45200000,45200100,71204,118674,45600000,45600000
0,114,45600000,45600100,71204,118674,46000000,46000000
0,115,46000000,46000100,71204,118674,46400000,46400000
0,116,46400000,46400100,71204,118674,46800000,46800000
1,0,0,100,106306,177177,400000,400000
1,1,400000,400100,106306,177177,800000,800000
1,2,800000,800100,106306,177177,1200000,1200000
1,3,1200000,1200100,106306,177177,1600000,1600000
1,4,1600000,1600100,106306,177177,2000000,2000000
1,5,2000000,2000100,106306,177177,2400000,2400000
1,6,2400000,2400100,106306,177177,2800000,2800000
1,7,2800000,2800100,106306,177177,3200000,3200000
1,8,3200000,3200100,106306,177177,3600000,3600000
1,9,3600000,3600100,106306,177177,4000000,4000000
1,10,4000000,4000100,106306,177177,4400000,4400000
1,11,4400000,4400100,106306,177177,4800000,4800000
1,12,4800000,4800100,106306,177177,5200000,5200000
1,13,5200000,5200100,106306,177177,5600000,5600000
1,14,5600000,5600100,106306,177177,6000000,6000000
1,15,6000000,6000100,106306,177177,6400000,6400000
1,16,6400000,6400100,106306,177177,6800000,6800000
1,17,6800000,6800100,106306,177177,7200000,7200000
1,18,7200000,7200100,106306,177177,7600000,7600000
1,19,7600000,7600100,106306,177177,8000000,8000000
1,20,8000000,8000100,106306,177177,8400000,8400000
1,21,8400000,8400100,106306,177177,8800000,8800000
1,22,8800000,8800100,106306,177177,9200000,9200000
1,23,9200000,9200100,106306,177177,9600000,9600000
1,24,9600000,9600100,106306,177177,10000000,10000000
1,25,10000000,10000100,106306,177177,10400000,10400000
1,26,10400000,10400100,106306,177177,10800000,10800000
1,27,10800000,10800100,106306,177177,11200000,11200000
1,28,11200000,11200100,106306,177177,11600000,11600000
1,29,11600000,11600100,106306,177177,12000000,12000000
1,30,12000000,12000100,106306,177177,12400000,12400000
1,31,12400000,12400100,106306,177177,12800000,12800000
1,32,12800000,12800100,106306,177177,13200000,13200000
1,33,13200000,13200100,106306,177177,13600000,13600000
1,34,13600000,13600100,106306,177177,14000000,14000000
1,35,14000000,14000100,106306,177177,14400000,14400000
1,36,14400000,14400100,106306,177177,14800000,14800000
1,37,14800000,14800100,106306,177177,15200000,15200000
1,38,15200000,15200100,106306,177177,15600000,15600000
1,39,15600000,15600100,106306,177177,16000000,16000000
1,40,16000000,16000100,106306,177177,16400000,16400000
1,41,16400000,16400100,106306,177177,16800000,16800000
1,42,16800000,16800100,106306,177177,17200000,17200000
1,43,17200000,17200100,106306,177177,17600000,17600000
1,44,17600000,17600100,106306,177177,18000000,18000000
1,45,18000000,18000100,106306,177177,18400000,18400000
1,46,18400000,18400100,106306,177177,18800000,18800000
1,47,18800000,18800100,106306,177177,19200000,19200000
1,48,19200000,19200100,106306,177177,19600000,19600000
1,49,19600000,19600100,106306,177177,20000000,20000000
1,50,20000000,20000100,106306,177177,20400000,20400000
1,51,20400000,20400100,106306,177177,20800000,20800000
1,52,20800000,20800100,106306,177177,21200000,21200000
1,53,21200000,21200100,106306,177177,21600000,21600000
1,54,21600000,21600100,106306,177177,22000000,22000000
1,55,22000000,22000100,106306,177177,22400000,22400000
1,56,22400000,22400100,106306,177177,22800000,22800000
1,57,22800000,22800100,106306,177177,23200000,23200000
1,58,23200000,23200100,106306,177177,23600000,23600000
1,59,23600000,23600100,106306,177177,24000000,24000000
1,60,24000000,24000100,106306,177177,24400000,24400000
1,61,24400000,24400100,106306,177177,24800000,24800000
1,62,24800000,24800100,106306,177177,25200000,25200000
1,63,25200000,25200100,106306,177177,25600000,25600000
1,64,25600000,25600100,106306,177177,26000000,26000000
1,65,26000000,26000100,106306,177177,26400000,26400000
1,66,26400000,26400100,106306,177177,26800000,26800000
1,67,26800000,26800100,106306,177177,27200000,27200000
1,68,27200000,27200100,106306,177177,27600000,27600000
1,69,27600000,27600100,106306,177177,28000000,28000000
1,70,28000000,28000100,106306,177177,28400000,28400000
1,71,28400000,28400100,106306,177177,28800000,28800000
1,72,28800000,28800100,106306,177177,29200000,29200000
1,73,29200000,29200100,106306,177177,29600000,29600000
1,74,29600000,29600100,106306,177177,30000000,30000000
1,75,30000000,30000100,106306,177177,30400000,30400000
1,76,30400000,30400100,106306,177177,30800000,30800000
1,77,30800000,30800100,106306,177177,31200000,31200000
1,78,31200000,31200100,106306,177177,31600000,31600000
1,79,31600000,31600100,106306,177177,32000000,32000000
1,80,32000000,32000100,106306,177177,32400000,32400000
1,81,32400000,32400100,106306,177177,32800000,32800000
1,82,32800000,32800100,106306,177177,33200000,33200000
1,83,33200000,33200100,106306,177177,33600000,33600000
1,84,33600000,33600100,106306,177177,34000000,34000000
1,85,34000000,34000100,106306,177177,34400000,34400000
