Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,37118,41243,100000,100000
0,1,100000,100100,37118,41243,200000,200000
0,2,200000,200100,37118,41243,300000,300000
0,3,300000,300100,37118,41243,400000,400000
0,4,400000,400100,37118,41243,500000,500000
0,5,500000,500100,37118,41243,600000,600000
0,6,600000,600100,37118,41243,700000,700000
0,7,700000,700100,37118,41243,800000,800000
0,8,800000,800100,37118,41243,900000,900000
0,9,900000,900100,37118,41243,1000000,1000000
0,10,1000000,1000100,37118,41243,1100000,1100000
0,11,1100000,1100100,37118,41243,1200000,1200000
0,12,1200000,1200100,37118,41243,1300000,1300000
0,13,1300000,1300100,37118,41243,1400000,1400000
0,14,1400000,1400100,37118,41243,1500000,1500000
0,15,1500000,1500100,37118,41243,1600000,1600000
0,16,1600000,1600100,37118,41243,1700000,1700000
0,17,1700000,1700100,37118,41243,1800000,1800000
0,18,1800000,1800100,37118,41243,1900000,1900000
0,19,1900000,1900100,37118,41243,2000000,2000000
0,20,2000000,2000100,37118,41243,2100000,2100000
0,21,2100000,2100100,37118,41243,2200000,2200000
0,22,2200000,2200100,37118,41243,2300000,2300000
0,23,2300000,2300100,37118,41243,2400000,2400000
0,24,2400000,2400100,37118,41243,2500000,2500000
0,25,2500000,2500100,37118,41243,2600000,2600000
0,26,2600000,2600100,37118,41243,2700000,2700000
0,27,2700000,2700100,37118,41243,2800000,2800000
0,28,2800000,2800100,37118,41243,2900000,2900000
0,29,2900000,2900100,37118,41243,3000000,3000000
0,30,3000000,3000100,37118,41243,3100000,3100000
0,31,3100000,3100100,37118,41243,3200000,3200000
0,32,3200000,3200100,37118,41243,3300000,3300000
0,33,3300000,3300100,37118,41243,3400000,3400000
0,34,3400000,3400100,37118,41243,3500000,3500000
0,35,3500000,3500100,37118,41243,3600000,3600000
0,36,3600000,3600100,37118,41243,3700000,3700000
0,37,3700000,3700100,37118,41243,3800000,3800000
0,38,3800000,3800100,37118,41243,3900000,3900000
0,39,3900000,3900100,37118,41243,4000000,4000000
0,40,4000000,4000100,37118,41243,4100000,4100000
0,41,4100000,4100100,37118,41243,4200000,4200000
0,42,4200000,4200100,37118,41243,4300000,4300000
0,43,4300000,4300100,37118,41243,4400000,4400000
0,44,4400000,4400100,37118,41243,4500000,4500000
0,45,4500000,4500100,37118,41243,4600000,4600000
0,46,4600000,4600100,37118,41243,4700000,4700000
0,47,4700000,4700100,37118,41243,4800000,4800000
0,48,4800000,4800100,37118,41243,4900000,4900000
0,49,4900000,4900100,37118,41243,5000000,5000000
0,50,5000000,5000100,37118,41243,5100000,5100000
0,51,5100000,5100100,37118,41243,5200000,5200000
0,52,5200000,5200100,37118,41243,5300000,5300000
0,53,5300000,5300100,37118,41243,5400000,5400000
0,54,5400000,5400100,37118,41243,5500000,5500000
0,55,5500000,5500100,37118,41243,5600000,5600000
0,56,5600000,5600100,37118,41243,5700000,5700000
0,57,5700000,5700100,37118,41243,5800000,5800000
0,58,5800000,5800100,37118,41243,5900000,5900000
0,59,5900000,5900100,37118,41243,6000000,6000000
0,60,6000000,6000100,37118,41243,6100000,6100000
0,61,6100000,6100100,37118,41243,6200000,6200000
0,62,6200000,6200100,37118,41243,6300000,6300000
0,63,6300000,6300100,37118,41243,6400000,6400000
0,64,6400000,6400100,37118,41243,6500000,6500000
0,65,6500000,6500100,37118,41243,6600000,6600000
0,66,6600000,6600100,37118,41243,6700000,6700000
0,67,6700000,6700100,37118,41243,6800000,6800000
0,68,6800000,6800100,37118,41243,6900000,6900000
0,69,6900000,6900100,37118,41243,7000000,7000000
0,70,7000000,7000100,37118,41243,7100000,7100000
0,71,7100000,7100100,37118,41243,7200000,7200000
1,0,0,100,5996,6663,150000,150000
1,1,150000,150100,5996,6663,300000,300000
1,2,300000,300100,5996,6663,450000,450000
1,3,450000,450100,5996,6663,600000,600000
1,4,600000,600100,5996,6663,750000,750000
1,5,750000,750100,5996,6663,900000,900000
1,6,900000,900100,5996,6663,1050000,1050000
1,7,1050000,1050100,5996,6663,1200000,1200000
1,8,1200000,1200100,5996,6663,1350000,1350000
1,9,1350000,1350100,5996,6663,1500000,1500000
1,10,1500000,1500100,5996,6663,1650000,1650000
1,11,1650000,1650100,5996,6663,1800000,1800000
1,12,1800000,1800100,5996,6663,1950000,1950000
1,13,1950000,1950100,5996,6663,2100000,2100000
1,14,2100000,2100100,5996,6663,2250000,2250000
1,15,2250000,2250100,5996,6663,2400000,2400000
1,16,2400000,2400100,5996,6663,2550000,2550000
1,17,2550000,2550100,5996,6663,2700000,2700000
1,18,2700000,2700100,5996,6663,2850000,2850000
1,19,2850000,2850100,5996,6663,3000000,3000000
1,20,3000000,3000100,5996,6663,3150000,3150000
1,21,3150000,3150100,5996,6663,3300000,3300000
1,22,3300000,3300100,5996,6663,3450000,3450000
1,23,3450000,3450100,5996,6663,3600000,3600000
1,24,3600000,3600100,5996,6663,3750000,3750000
1,25,3750000,3750100,5996,6663,3900000,3900000
1,26,3900000,3900100,5996,6663,4050000,4050000
1,27,4050000,4050100,5996,6663,4200000,4200000
1,28,4200000,4200100,5996,6663,4350000,4350000
1,29,4350000,4350100,5996,6663,4500000,4500000
1,30,4500000,4500100,5996,6663,4650000,4650000
1,31,4650000,4650100,5996,6663,4800000,4800000
1,32,4800000,4800100,5996,6663,4950000,4950000
1,33,4950000,4950100,5996,6663,5100000,5100000
1,34,5100000,5100100,5996,6663,5250000,5250000
1,35,5250000,5250100,5996,6663,5400000,5400000
1,36,5400000,5400100,5996,6663,5550000,5550000
1,37,5550000,5550100,5996,6663,5700000,5700000
1,38,5700000,5700100,5996,6663,5850000,5850000
1,39,5850000,5850100,5996,6663,6000000,6000000
1,40,6000000,6000100,5996,6663,6150000,6150000
1,41,6150000,6150100,5996,6663,6300000,6300000
1,42,6300000,6300100,5996,6663,6450000,6450000
1,43,6450000,6450100,5996,6663,6600000,6600000
1,44,6600000,6600100,5996,6663,6750000,6750000
1,45,6750000,6750100,5996,6663,6900000,6900000
1,46,6900000,6900100,5996,6663,7050000,7050000
1,47,7050000,7050100,5996,6663,7200000,7200000
2,0,0,100,22716,25241,150000,150000
2,1,150000,150100,22716,25241,300000,300000
2,2,300000,300100,22716,25241,450000,450000
2,3,450000,450100,22716,25241,600000,600000
2,4,600000,600100,22716,25241,750000,750000
2,5,750000,750100,22716,25241,900000,900000
2,6,900000,900100,22716,25241,1050000,1050000
2,7,1050000,1050100,22716,25241,1200000,1200000
2,8,1200000,1200100,22716,25241,1350000,1350000
2,9,1350000,1350100,22716,25241,1500000,1500000
2,10,1500000,1500100,22716,25241,1650000,1650000
2,11,1650000,1650100,22716,25241,1800000,1800000
2,12,1800000,1800100,22716,25241,1950000,1950000
2,13,1950000,1950100,22716,25241,2100000,2100000
2,14,2100000,2100100,22716,25241,2250000,2250000
2,15,2250000,2250100,22716,25241,2400000,2400000
2,16,2400000,2400100,22716,25241,2550000,2550000
2,17,2550000,2550100,22716,25241,2700000,2700000
2,18,2700000,2700100,22716,25241,2850000,2850000
2,19,2850000,2850100,22716,25241,3000000,3000000
2,20,3000000,3000100,22716,25241,3150000,3150000
2,21,3150000,3150100,22716,25241,3300000,3300000
2,22,3300000,3300100,22716,25241,3450000,3450000
2,23,3450000,3450100,22716,25241,3600000,3600000
2,24,3600000,3600100,22716,25241,3750000,3750000
2,25,3750000,3750100,22716,25241,3900000,3900000
2,26,3900000,3900100,22716,25241,4050000,4050000
2,27,4050000,4050100,22716,25241,4200000,4200000
2,28,4200000,4200100,22716,25241,4350000,4350000
2,29,4350000,4350100,22716,25241,4500000,4500000
2,30,4500000,4500100,22716,25241,4650000,4650000
2,31,4650000,4650100,22716,25241,4800000,4800000
2,32,4800000,4800100,22716,25241,4950000,4950000
2,33,4950000,4950100,22716,25241,5100000,5100000
2,34,5100000,5100100,22716,25241,5250000,5250000
2,35,5250000,5250100,22716,25241,5400000,5400000
2,36,5400000,5400100,22716,25241,5550000,5550000
2,37,5550000,5550100,22716,25241,5700000,5700000
2,38,5700000,5700100,22716,25241,5850000,5850000
2,39,5850000,5850100,22716,25241,6000000,6000000
2,40,6000000,6000100,22716,25241,6150000,6150000
2,41,6150000,6150100,22716,25241,6300000,6300000
2,42,6300000,6300100,22716,25241,6450000,6450000
2,43,6450000,6450100,22716,25241,6600000,6600000
2,44,6600000,6600100,22716,25241,6750000,6750000
2,45,6750000,6750100,22716,25241,6900000,6900000
2,46,6900000,6900100,22716,25241,7050000,7050000
2,47,7050000,7050100,22716,25241,7200000,7200000
3,0,0,100,220411,244902,400000,400000
3,1,400000,400100,220411,244902,800000,800000
3,2,800000,800100,220411,244902,1200000,1200000
3,3,1200000,1200100,220411,244902,1600000,1600000
3,4,1600000,1600100,220411,244902,2000000,2000000
3,5,2000000,2000100,220411,244902,2400000,2400000
3,6,2400000,2400100,220411,244902,2800000,2800000
3,7,2800000,2800100,220411,244902,3200000,3200000
3,8,3200000,3200100,220411,244902,3600000,3600000
3,9,3600000,3600100,220411,244902,4000000,4000000
3,10,4000000,4000100,220411,244902,4400000,4400000
3,11,4400000,4400100,220411,244902,4800000,4800000
3,12,4800000,4800100,220411,244902,5200000,5200000
3,13,5200000,5200100,220411,244902,5600000,5600000
3,14,5600000,5600100,220411,244902,6000000,6000000
3,15,6000000,6000100,220411,244902,6400000,6400000
3,16,6400000,6400100,220411,244902,6800000,6800000
3,17,6800000,6800100,220411,244902,7200000,7200000
4,0,0,100,39991,44435,450000,450000
4,1,450000,450100,39991,44435,900000,900000
4,2,900000,900100,39991,44435,1350000,1350000
4,3,1350000,1350100,39991,44435,1800000,1800000
4,4,1800000,1800100,39991,44435,2250000,2250000
4,5,2250000,2250100,39991,44435,2700000,2700000
4,6,2700000,2700100,39991,44435,3150000,3150000
4,7,3150000,3150100,39991,44435,3600000,3600000
4,8,3600000,3600100,39991,44435,4050000,4050000
4,9,4050000,4050100,39991,44435,4500000,4500000
4,10,4500000,4500100,39991,44435,4950000,4950000
4,11,4950000,4950100,39991,44435,5400000,5400000
4,12,5400000,5400100,39991,44435,5850000,5850000
4,13,5850000,5850100,39991,44435,6300000,6300000
4,14,6300000,6300100,39991,44435,6750000,6750000
4,15,6750000,6750100,39991,44435,7200000,7200000
5,0,0,100,189981,211091,800000,800000
5,1,800000,800100,189981,211091,1600000,1600000
5,2,1600000,1600100,189981,211091,2400000,2400000
5,3,2400000,2400100,189981,211091,3200000,3200000
5,4,3200000,3200100,189981,211091,4000000,4000000
5,5,4000000,4000100,189981,211091,4800000,4800000
5,6,4800000,4800100,189981,211091,5600000,5600000
5,7,5600000,5600100,189981,211091,6400000,6400000
5,8,6400000,6400100,189981,211091,7200000,7200000
