Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,13273,14748,100000,100000
0,1,100000,100100,13273,14748,200000,200000
0,2,200000,200100,13273,14748,300000,300000
0,3,300000,300100,13273,14748,400000,400000
0,4,400000,400100,13273,14748,500000,500000
0,5,500000,500100,13273,14748,600000,600000
0,6,600000,600100,13273,14748,700000,700000
0,7,700000,700100,13273,14748,800000,800000
0,8,800000,800100,13273,14748,900000,900000
0,9,900000,900100,13273,14748,1000000,1000000
0,10,1000000,1000100,13273,14748,1100000,1100000
0,11,1100000,1100100,13273,14748,1200000,1200000
0,12,1200000,1200100,13273,14748,1300000,1300000
0,13,1300000,1300100,13273,14748,1400000,1400000
0,14,1400000,1400100,13273,14748,1500000,1500000
0,15,1500000,1500100,13273,14748,1600000,1600000
0,16,1600000,1600100,13273,14748,1700000,1700000
0,17,1700000,1700100,13273,14748,1800000,1800000
0,18,1800000,1800100,13273,14748,1900000,1900000
0,19,1900000,1900100,13273,14748,2000000,2000000
0,20,2000000,2000100,13273,14748,2100000,2100000
0,21,2100000,2100100,13273,14748,2200000,2200000
0,22,2200000,2200100,13273,14748,2300000,2300000
0,23,2300000,2300100,13273,14748,2400000,2400000
0,24,2400000,2400100,13273,14748,2500000,2500000
0,25,2500000,2500100,13273,14748,2600000,2600000
0,26,2600000,2600100,13273,14748,2700000,2700000
0,27,2700000,2700100,13273,14748,2800000,2800000
0,28,2800000,2800100,13273,14748,2900000,2900000
0,29,2900000,2900100,13273,14748,3000000,3000000
0,30,3000000,3000100,13273,14748,3100000,3100000
0,31,3100000,3100100,13273,14748,3200000,3200000
0,32,3200000,3200100,13273,14748,3300000,3300000
0,33,3300000,3300100,13273,14748,3400000,3400000
0,34,3400000,3400100,13273,14748,3500000,3500000
0,35,3500000,3500100,13273,14748,3600000,3600000
0,36,3600000,3600100,13273,14748,3700000,3700000
0,37,3700000,3700100,13273,14748,3800000,3800000
0,38,3800000,3800100,13273,14748,3900000,3900000
0,39,3900000,3900100,13273,14748,4000000,4000000
0,40,4000000,4000100,13273,14748,4100000,4100000
0,41,4100000,4100100,13273,14748,4200000,4200000
0,42,4200000,4200100,13273,14748,4300000,4300000
0,43,4300000,4300100,13273,14748,4400000,4400000
0,44,4400000,4400100,13273,14748,4500000,4500000
0,45,4500000,4500100,13273,14748,4600000,4600000
0,46,4600000,4600100,13273,14748,4700000,4700000
0,47,4700000,4700100,13273,14748,4800000,4800000
0,48,4800000,4800100,13273,14748,4900000,4900000
0,49,4900000,4900100,13273,14748,5000000,5000000
0,50,5000000,5000100,13273,14748,5100000,5100000
0,51,5100000,5100100,13273,14748,5200000,5200000
0,52,5200000,5200100,13273,14748,5300000,5300000
0,53,5300000,5300100,13273,14748,5400000,5400000
0,54,5400000,5400100,13273,14748,5500000,5500000
0,55,5500000,5500100,13273,14748,5600000,5600000
0,56,5600000,5600100,13273,14748,5700000,5700000
0,57,5700000,5700100,13273,14748,5800000,5800000
0,58,5800000,5800100,13273,14748,5900000,5900000
0,59,5900000,5900100,13273,14748,6000000,6000000
0,60,6000000,6000100,13273,14748,6100000,6100000
0,61,6100000,6100100,13273,14748,6200000,6200000
0,62,6200000,6200100,13273,14748,6300000,6300000
0,63,6300000,6300100,13273,14748,6400000,6400000
0,64,6400000,6400100,13273,14748,6500000,6500000
0,65,6500000,6500100,13273,14748,6600000,6600000
0,66,6600000,6600100,13273,14748,6700000,6700000
0,67,6700000,6700100,13273,14748,6800000,6800000
0,68,6800000,6800100,13273,14748,6900000,6900000
0,69,6900000,6900100,13273,14748,7000000,7000000
0,70,7000000,7000100,13273,14748,7100000,7100000
0,71,7100000,7100100,13273,14748,7200000,7200000
0,72,7200000,7200100,13273,14748,7300000,7300000
0,73,7300000,7300100,13273,14748,7400000,7400000
0,74,7400000,7400100,13273,14748,7500000,7500000
0,75,7500000,7500100,13273,14748,7600000,7600000
0,76,7600000,7600100,13273,14748,7700000,7700000
0,77,7700000,7700100,13273,14748,7800000,7800000
0,78,7800000,7800100,13273,14748,7900000,7900000
0,79,7900000,7900100,13273,14748,8000000,8000000
0,80,8000000,8000100,13273,14748,8100000,8100000
0,81,8100000,8100100,13273,14748,8200000,8200000
0,82,8200000,8200100,13273,14748,8300000,8300000
0,83,8300000,8300100,13273,14748,8400000,8400000
0,84,8400000,8400100,13273,14748,8500000,8500000
0,85,8500000,8500100,13273,14748,8600000,8600000
0,86,8600000,8600100,13273,14748,8700000,8700000
0,87,8700000,8700100,13273,14748,8800000,8800000
0,88,8800000,8800100,13273,14748,8900000,8900000
0,89,8900000,8900100,13273,14748,9000000,9000000
1,0,0,100,5019,5577,150000,150000
1,1,150000,150100,5019,5577,300000,300000
1,2,300000,300100,5019,5577,450000,450000
1,3,450000,450100,5019,5577,600000,600000
1,4,600000,600100,5019,5577,750000,750000
1,5,750000,750100,5019,5577,900000,900000
1,6,900000,900100,5019,5577,1050000,1050000
1,7,1050000,1050100,5019,5577,1200000,1200000
1,8,1200000,1200100,5019,5577,1350000,1350000
1,9,1350000,1350100,5019,5577,1500000,1500000
1,10,1500000,1500100,5019,5577,1650000,1650000
1,11,1650000,1650100,5019,5577,1800000,1800000
1,12,1800000,1800100,5019,5577,1950000,1950000
1,13,1950000,1950100,5019,5577,2100000,2100000
1,14,2100000,2100100,5019,5577,2250000,2250000
1,15,2250000,2250100,5019,5577,2400000,2400000
1,16,2400000,2400100,5019,5577,2550000,2550000
1,17,2550000,2550100,5019,5577,2700000,2700000
1,18,2700000,2700100,5019,5577,2850000,2850000
1,19,2850000,2850100,5019,5577,3000000,3000000
1,20,3000000,3000100,5019,5577,3150000,3150000
1,21,3150000,3150100,5019,5577,3300000,3300000
1,22,3300000,3300100,5019,5577,3450000,3450000
1,23,3450000,3450100,5019,5577,3600000,3600000
1,24,3600000,3600100,5019,5577,3750000,3750000
1,25,3750000,3750100,5019,5577,3900000,3900000
1,26,3900000,3900100,5019,5577,4050000,4050000
1,27,4050000,4050100,5019,5577,4200000,4200000
1,28,4200000,4200100,5019,5577,4350000,4350000
1,29,4350000,4350100,5019,5577,4500000,4500000
1,30,4500000,4500100,5019,5577,4650000,4650000
1,31,4650000,4650100,5019,5577,4800000,4800000
1,32,4800000,4800100,5019,5577,4950000,4950000
1,33,4950000,4950100,5019,5577,5100000,5100000
1,34,5100000,5100100,5019,5577,5250000,5250000
1,35,5250000,5250100,5019,5577,5400000,5400000
1,36,5400000,5400100,5019,5577,5550000,5550000
1,37,5550000,5550100,5019,5577,5700000,5700000
1,38,5700000,5700100,5019,5577,5850000,5850000
1,39,5850000,5850100,5019,5577,6000000,6000000
1,40,6000000,6000100,5019,5577,6150000,6150000
1,41,6150000,6150100,5019,5577,6300000,6300000
1,42,6300000,6300100,5019,5577,6450000,6450000
1,43,6450000,6450100,5019,5577,6600000,6600000
1,44,6600000,6600100,5019,5577,6750000,6750000
1,45,6750000,6750100,5019,5577,6900000,6900000
1,46,6900000,6900100,5019,5577,7050000,7050000
1,47,7050000,7050100,5019,5577,7200000,7200000
1,48,7200000,7200100,5019,5577,7350000,7350000
1,49,7350000,7350100,5019,5577,7500000,7500000
1,50,7500000,7500100,5019,5577,7650000,7650000
1,51,7650000,7650100,5019,5577,7800000,7800000
1,52,7800000,7800100,5019,5577,7950000,7950000
1,53,7950000,7950100,5019,5577,8100000,8100000
1,54,8100000,8100100,5019,5577,8250000,8250000
1,55,8250000,8250100,5019,5577,8400000,8400000
1,56,8400000,8400100,5019,5577,8550000,8550000
1,57,8550000,8550100,5019,5577,8700000,8700000
1,58,8700000,8700100,5019,5577,8850000,8850000
1,59,8850000,8850100,5019,5577,9000000,9000000
2,0,0,100,93077,103419,150000,150000
2,1,150000,150100,93077,103419,300000,300000
2,2,300000,300100,93077,103419,450000,450000
2,3,450000,450100,93077,103419,600000,600000
2,4,600000,600100,93077,103419,750000,750000
2,5,750000,750100,93077,103419,900000,900000
2,6,900000,900100,93077,103419,1050000,1050000
2,7,1050000,1050100,93077,103419,1200000,1200000
2,8,1200000,1200100,93077,103419,1350000,1350000
2,9,1350000,1350100,93077,103419,1500000,1500000
2,10,1500000,1500100,93077,103419,1650000,1650000
2,11,1650000,1650100,93077,103419,1800000,1800000
2,12,1800000,1800100,93077,103419,1950000,1950000
2,13,1950000,1950100,93077,103419,2100000,2100000
2,14,2100000,2100100,93077,103419,2250000,2250000
2,15,2250000,2250100,93077,103419,2400000,2400000
2,16,2400000,2400100,93077,103419,2550000,2550000
2,17,2550000,2550100,93077,103419,2700000,2700000
2,18,2700000,2700100,93077,103419,2850000,2850000
2,19,2850000,2850100,93077,103419,3000000,3000000
2,20,3000000,3000100,93077,103419,3150000,3150000
2,21,3150000,3150100,93077,103419,3300000,3300000
2,22,3300000,3300100,93077,103419,3450000,3450000
2,23,3450000,3450100,93077,103419,3600000,3600000
2,24,3600000,3600100,93077,103419,3750000,3750000
2,25,3750000,3750100,93077,103419,3900000,3900000
2,26,3900000,3900100,93077,103419,4050000,4050000
2,27,4050000,4050100,93077,103419,4200000,4200000
2,28,4200000,4200100,93077,103419,4350000,4350000
2,29,4350000,4350100,93077,103419,4500000,4500000
2,30,4500000,4500100,93077,103419,4650000,4650000
2,31,4650000,4650100,93077,103419,4800000,4800000
2,32,4800000,4800100,93077,103419,4950000,4950000
2,33,4950000,4950100,93077,103419,5100000,5100000
2,34,5100000,5100100,93077,103419,5250000,5250000
2,35,5250000,5250100,93077,103419,5400000,5400000
2,36,5400000,5400100,93077,103419,5550000,5550000
2,37,5550000,5550100,93077,103419,5700000,5700000
2,38,5700000,5700100,93077,103419,5850000,5850000
2,39,5850000,5850100,93077,103419,6000000,6000000
2,40,6000000,6000100,93077,103419,6150000,6150000
2,41,6150000,6150100,93077,103419,6300000,6300000
2,42,6300000,6300100,93077,103419,6450000,6450000
2,43,6450000,6450100,93077,103419,6600000,6600000
2,44,6600000,6600100,93077,103419,6750000,6750000
2,45,6750000,6750100,93077,103419,6900000,6900000
2,46,6900000,6900100,93077,103419,7050000,7050000
2,47,7050000,7050100,93077,103419,7200000,7200000
2,48,7200000,7200100,93077,103419,7350000,7350000
2,49,7350000,7350100,93077,103419,7500000,7500000
2,50,7500000,7500100,93077,103419,7650000,7650000
2,51,7650000,7650100,93077,103419,7800000,7800000
