Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,38,3800000,3800100,10690,11878,3900000,3900000
0,39,3900000,3900100,10690,11878,4000000,4000000
0,40,4000000,4000100,10690,11878,4100000,4100000
0,41,4100000,4100100,10690,11878,4200000,4200000
0,42,4200000,4200100,10690,11878,4300000,4300000
0,43,4300000,4300100,10690,11878,4400000,4400000
0,44,4400000,4400100,10690,11878,4500000,4500000
0,45,4500000,4500100,10690,11878,4600000,4600000
0,46,4600000,4600100,10690,11878,4700000,4700000
0,47,4700000,4700100,10690,11878,4800000,4800000
0,48,4800000,4800100,10690,11878,4900000,4900000
0,49,4900000,4900100,10690,11878,5000000,5000000
0,50,5000000,5000100,10690,11878,5100000,5100000
0,51,5100000,5100100,10690,11878,5200000,5200000
0,52,5200000,5200100,10690,11878,5300000,5300000
0,53,5300000,5300100,10690,11878,5400000,5400000
0,54,5400000,5400100,10690,11878,5500000,5500000
0,55,5500000,5500100,10690,11878,5600000,5600000
0,56,5600000,5600100,10690,11878,5700000,5700000
0,57,5700000,5700100,10690,11878,5800000,5800000
0,58,5800000,5800100,10690,11878,5900000,5900000
0,59,5900000,5900100,10690,11878,6000000,6000000
0,60,6000000,6000100,10690,11878,6100000,6100000
0,61,6100000,6100100,10690,11878,6200000,6200000
0,62,6200000,6200100,10690,11878,6300000,6300000
0,63,6300000,6300100,10690,11878,6400000,6400000
0,64,6400000,6400100,10690,11878,6500000,6500000
0,65,6500000,6500100,10690,11878,6600000,6600000
0,66,6600000,6600100,10690,11878,6700000,6700000
0,67,6700000,6700100,10690,11878,6800000,6800000
0,68,6800000,6800100,10690,11878,6900000,6900000
0,69,6900000,6900100,10690,11878,7000000,7000000
0,70,7000000,7000100,10690,11878,7100000,7100000
0,71,7100000,7100100,10690,11878,7200000,7200000
0,72,7200000,7200100,10690,11878,7300000,7300000
0,73,7300000,7300100,10690,11878,7400000,7400000
0,74,7400000,7400100,10690,11878,7500000,7500000
0,75,7500000,7500100,10690,11878,7600000,7600000
0,76,7600000,7600100,10690,11878,7700000,7700000
0,77,7700000,7700100,10690,11878,7800000,7800000
1,0,0,100,33306,37007,100000,100000
1,1,100000,100100,33306,37007,200000,200000
1,2,200000,200100,33306,37007,300000,300000
1,3,300000,300100,33306,37007,400000,400000
1,4,400000,400100,33306,37007,500000,500000
1,5,500000,500100,33306,37007,600000,600000
1,6,600000,600100,33306,37007,700000,700000
1,7,700000,700100,33306,37007,800000,800000
1,8,800000,800100,33306,37007,900000,900000
1,9,900000,900100,33306,37007,1000000,1000000
1,10,1000000,1000100,33306,37007,1100000,1100000
1,11,1100000,1100100,33306,37007,1200000,1200000
1,12,1200000,1200100,33306,37007,1300000,1300000
1,13,1300000,1300100,33306,37007,1400000,1400000
1,14,1400000,1400100,33306,37007,1500000,1500000
1,15,1500000,1500100,33306,37007,1600000,1600000
1,16,1600000,1600100,33306,37007,1700000,1700000
1,17,1700000,1700100,33306,37007,1800000,1800000
1,18,1800000,1800100,33306,37007,1900000,1900000
1,19,1900000,1900100,33306,37007,2000000,2000000
1,20,2000000,2000100,33306,37007,2100000,2100000
1,21,2100000,2100100,33306,37007,2200000,2200000
1,22,2200000,2200100,33306,37007,2300000,2300000
1,23,2300000,2300100,33306,37007,2400000,2400000
1,24,2400000,2400100,33306,37007,2500000,2500000
1,25,2500000,2500100,33306,37007,2600000,2600000
1,26,2600000,2600100,33306,37007,2700000,2700000
1,27,2700000,2700100,33306,37007,2800000,2800000
1,28,2800000,2800100,33306,37007,2900000,2900000
1,29,2900000,2900100,33306,37007,3000000,3000000
1,30,3000000,3000100,33306,37007,3100000,3100000
1,31,3100000,3100100,33306,37007,3200000,3200000
1,32,3200000,3200100,33306,37007,3300000,3300000
1,33,3300000,3300100,33306,37007,3400000,3400000
1,34,3400000,3400100,33306,37007,3500000,3500000
1,35,3500000,3500100,33306,37007,3600000,3600000
1,36,3600000,3600100,33306,37007,3700000,3700000
1,37,3700000,3700100,33306,37007,3800000,3800000
1,38,3800000,3800100,33306,37007,3900000,3900000
1,39,3900000,3900100,33306,37007,4000000,4000000
1,40,4000000,4000100,33306,37007,4100000,4100000
1,41,4100000,4100100,33306,37007,4200000,4200000
1,42,4200000,4200100,33306,37007,4300000,4300000
1,43,4300000,4300100,33306,37007,4400000,4400000
1,44,4400000,4400100,33306,37007,4500000,4500000
1,45,4500000,4500100,33306,37007,4600000,4600000
1,46,4600000,4600100,33306,37007,4700000,4700000
1,47,4700000,4700100,33306,37007,4800000,4800000
1,48,4800000,4800100,33306,37007,4900000,4900000
1,49,4900000,4900100,33306,37007,5000000,5000000
1,50,5000000,5000100,33306,37007,5100000,5100000
1,51,5100000,5100100,33306,37007,5200000,5200000
1,52,5200000,5200100,33306,37007,5300000,5300000
1,53,5300000,5300100,33306,37007,5400000,5400000
1,54,5400000,5400100,33306,37007,5500000,5500000
1,55,5500000,5500100,33306,37007,5600000,5600000
1,56,5600000,5600100,33306,37007,5700000,5700000
1,57,5700000,5700100,33306,37007,5800000,5800000
1,58,5800000,5800100,33306,37007,5900000,5900000
1,59,5900000,5900100,33306,37007,6000000,6000000
1,60,6000000,6000100,33306,37007,6100000,6100000
1,61,6100000,6100100,33306,37007,6200000,6200000
1,62,6200000,6200100,33306,37007,6300000,6300000
1,63,6300000,6300100,33306,37007,6400000,6400000
1,64,6400000,6400100,33306,37007,6500000,6500000
1,65,6500000,6500100,33306,37007,6600000,6600000
1,66,6600000,6600100,33306,37007,6700000,6700000
1,67,6700000,6700100,33306,37007,6800000,6800000
1,68,6800000,6800100,33306,37007,6900000,6900000
1,69,6900000,6900100,33306,37007,7000000,7000000
1,70,7000000,7000100,33306,37007,7100000,7100000
1,71,7100000,7100100,33306,37007,7200000,7200000
1,72,7200000,7200100,33306,37007,7300000,7300000
1,73,7300000,7300100,33306,37007,7400000,7400000
1,74,7400000,7400100,33306,37007,7500000,7500000
1,75,7500000,7500100,33306,37007,7600000,7600000
1,76,7600000,7600100,33306,37007,7700000,7700000
1,77,7700000,7700100,33306,37007,7800000,7800000
2,0,0,100,5096,5663,200000,200000
2,1,200000,200100,5096,5663,400000,400000
2,2,400000,400100,5096,5663,600000,600000
2,3,600000,600100,5096,5663,800000,800000
2,4,800000,800100,5096,5663,1000000,1000000
2,5,1000000,1000100,5096,5663,1200000,1200000
2,6,1200000,1200100,5096,5663,1400000,1400000
2,7,1400000,1400100,5096,5663,1600000,1600000
2,8,1600000,1600100,5096,5663,1800000,1800000
2,9,1800000,1800100,5096,5663,2000000,2000000
2,10,2000000,2000100,5096,5663,2200000,2200000
2,11,2200000,2200100,5096,5663,2400000,2400000
2,12,2400000,2400100,5096,5663,2600000,2600000
2,13,2600000,2600100,5096,5663,2800000,2800000
2,14,2800000,2800100,5096,5663,3000000,3000000
2,15,3000000,3000100,5096,5663,3200000,3200000
2,16,3200000,3200100,5096,5663,3400000,3400000
2,17,3400000,3400100,5096,5663,3600000,3600000
2,18,3600000,3600100,5096,5663,3800000,3800000
2,19,3800000,3800100,5096,5663,4000000,4000000
2,20,4000000,4000100,5096,5663,4200000,4200000
2,21,4200000,4200100,5096,5663,4400000,4400000
2,22,4400000,4400100,5096,5663,4600000,4600000
2,23,4600000,4600100,5096,5663,4800000,4800000
2,24,4800000,4800100,5096,5663,5000000,5000000
2,25,5000000,5000100,5096,5663,5200000,5200000
2,26,5200000,5200100,5096,5663,5400000,5400000
2,27,5400000,5400100,5096,5663,5600000,5600000
2,28,5600000,5600100,5096,5663,5800000,5800000
2,29,5800000,5800100,5096,5663,6000000,6000000
2,30,6000000,6000100,5096,5663,6200000,6200000
2,31,6200000,6200100,5096,5663,6400000,6400000
2,32,6400000,6400100,5096,5663,6600000,6600000
2,33,6600000,6600100,5096,5663,6800000,6800000
2,34,6800000,6800100,5096,5663,7000000,7000000
2,35,7000000,7000100,5096,5663,7200000,7200000
2,36,7200000,7200100,5096,5663,7400000,7400000
2,37,7400000,7400100,5096,5663,7600000,7600000
2,38,7600000,7600100,5096,5663,7800000,7800000
3,0,0,100,146552,162836,200000,200000
3,1,200000,200100,146552,162836,400000,400000
3,2,400000,400100,146552,162836,600000,600000
3,3,600000,600100,146552,162836,800000,800000
3,4,800000,800100,146552,162836,1000000,1000000
3,5,1000000,1000100,146552,162836,1200000,1200000
3,6,1200000,1200100,146552,162836,1400000,1400000
3,7,1400000,1400100,146552,162836,1600000,1600000
3,8,1600000,1600100,146552,162836,1800000,1800000
3,9,1800000,1800100,146552,162836,2000000,2000000
3,10,2000000,2000100,146552,162836,2200000,2200000
3,11,2200000,2200100,146552,162836,2400000,2400000
3,12,2400000,2400100,146552,162836,2600000,2600000
3,13,2600000,2600100,146552,162836,2800000,2800000
3,14,2800000,2800100,146552,162836,3000000,3000000
3,15,3000000,3000100,146552,162836,3200000,3200000
3,16,3200000,3200100,146552,162836,3400000,3400000
3,17,3400000,3400100,146552,162836,3600000,3600000
3,18,3600000,3600100,146552,162836,3800000,3800000
3,19,3800000,3800100,146552,162836,4000000,4000000
3,20,4000000,4000100,146552,162836,4200000,4200000
3,21,4200000,4200100,146552,162836,4400000,4400000
3,22,4400000,4400100,146552,162836,4600000,4600000
3,23,4600000,4600100,146552,162836,4800000,4800000
3,24,4800000,4800100,146552,162836,5000000,5000000
3,25,5000000,5000100,146552,162836,5200000,5200000
3,26,5200000,5200100,146552,162836,5400000,5400000
3,27,5400000,5400100,146552,162836,5600000,5600000
3,28,5600000,5600100,146552,162836,5800000,5800000
3,29,5800000,5800100,146552,162836,6000000,6000000
3,30,6000000,6000100,146552,162836,6200000,6200000
3,31,6200000,6200100,146552,162836,6400000,6400000
3,32,6400000,6400100,146552,162836,6600000,6600000
3,33,6600000,6600100,146552,162836,6800000,6800000
3,34,6800000,6800100,146552,162836,7000000,7000000
3,35,7000000,7000100,146552,162836,7200000,7200000
3,36,7200000,7200100,146552,162836,7400000,7400000
3,37,7400000,7400100,146552,162836,7600000,7600000
3,38,7600000,7600100,146552,162836,7800000,7800000
4,0,0,100,35513,39459,600000,600000
4,1,600000,600100,35513,39459,1200000,1200000
4,2,1200000,1200100,35513,39459,1800000,1800000
4,3,1800000,1800100,35513,39459,2400000,2400000
4,4,2400000,2400100,35513,39459,3000000,3000000
4,5,3000000,3000100,35513,39459,3600000,3600000
4,6,3600000,3600100,35513,39459,4200000,4200000
4,7,4200000,4200100,35513,39459,4800000,4800000
4,8,4800000,4800100,35513,39459,5400000,5400000
4,9,5400000,5400100,35513,39459,6000000,6000000
4,10,6000000,6000100,35513,39459,6600000,6600000
4,11,6600000,6600100,35513,39459,7200000,7200000
4,12,7200000,7200100,35513,39459,7800000,7800000
5,0,0,100,118678,131865,650000,650000
5,1,650000,650100,118678,131865,1300000,1300000
5,2,1300000,1300100,118678,131865,1950000,1950000
5,3,1950000,1950100,118678,131865,2600000,2600000
5,4,2600000,2600100,118678,131865,3250000,3250000
5,5,3250000,3250100,118678,131865,3900000,3900000
5,6,3900000,3900100,118678,131865,4550000,4550000
5,7,4550000,4550100,118678,131865,5200000,5200000
5,8,5200000,5200100,118678,131865,5850000,5850000
5,9,5850000,5850100,118678,131865,6500000,6500000
5,10,6500000,6500100,118678,131865,7150000,7150000
5,11,7150000,7150100,118678,131865,7800000,7800000
