Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,10800000,10800100,6228,6921,10950000,10950000
0,73,10950000,10950100,6228,6921,11100000,11100000
0,74,11100000,11100100,6228,6921,11250000,11250000
0,75,11250000,11250100,6228,6921,11400000,11400000
0,76,11400000,11400100,6228,6921,11550000,11550000
0,77,11550000,11550100,6228,6921,11700000,11700000
0,78,11700000,11700100,6228,6921,11850000,11850000
0,79,11850000,11850100,6228,6921,12000000,12000000
0,80,12000000,12000100,6228,6921,12150000,12150000
0,81,12150000,12150100,6228,6921,12300000,12300000
0,82,12300000,12300100,6228,6921,12450000,12450000
0,83,12450000,12450100,6228,6921,12600000,12600000
0,84,12600000,12600100,6228,6921,12750000,12750000
0,85,12750000,12750100,6228,6921,12900000,12900000
0,86,12900000,12900100,6228,6921,13050000,13050000
0,87,13050000,13050100,6228,6921,13200000,13200000
0,88,13200000,13200100,6228,6921,13350000,13350000
0,89,13350000,13350100,6228,6921,13500000,13500000
0,90,13500000,13500100,6228,6921,13650000,13650000
0,91,13650000,13650100,6228,6921,13800000,13800000
0,92,13800000,13800100,6228,6921,13950000,13950000
0,93,13950000,13950100,6228,6921,14100000,14100000
0,94,14100000,14100100,6228,6921,14250000,14250000
0,95,14250000,14250100,6228,6921,14400000,14400000
0,96,14400000,14400100,6228,6921,14550000,14550000
0,97,14550000,14550100,6228,6921,14700000,14700000
0,98,14700000,14700100,6228,6921,14850000,14850000
0,99,14850000,14850100,6228,6921,15000000,15000000
0,100,15000000,15000100,6228,6921,15150000,15150000
0,101,15150000,15150100,6228,6921,15300000,15300000
0,102,15300000,15300100,6228,6921,15450000,15450000
0,103,15450000,15450100,6228,6921,15600000,15600000
0,104,15600000,15600100,6228,6921,15750000,15750000
0,105,15750000,15750100,6228,6921,15900000,15900000
0,106,15900000,15900100,6228,6921,16050000,16050000
0,107,16050000,16050100,6228,6921,16200000,16200000
0,108,16200000,16200100,6228,6921,16350000,16350000
0,109,16350000,16350100,6228,6921,16500000,16500000
0,110,16500000,16500100,6228,6921,16650000,16650000
0,111,16650000,16650100,6228,6921,16800000,16800000
0,112,16800000,16800100,6228,6921,16950000,16950000
0,113,16950000,16950100,6228,6921,17100000,17100000
0,114,17100000,17100100,6228,6921,17250000,17250000
0,115,17250000,17250100,6228,6921,17400000,17400000
0,116,17400000,17400100,6228,6921,17550000,17550000
0,117,17550000,17550100,6228,6921,17700000,17700000
0,118,17700000,17700100,6228,6921,17850000,17850000
0,119,17850000,17850100,6228,6921,18000000,18000000
0,120,18000000,18000100,6228,6921,18150000,18150000
0,121,18150000,18150100,6228,6921,18300000,18300000
0,122,18300000,18300100,6228,6921,18450000,18450000
0,123,18450000,18450100,6228,6921,18600000,18600000
0,124,18600000,18600100,6228,6921,18750000,18750000
0,125,18750000,18750100,6228,6921,18900000,18900000
0,126,18900000,18900100,6228,6921,19050000,19050000
0,127,19050000,19050100,6228,6921,19200000,19200000
0,128,19200000,19200100,6228,6921,19350000,19350000
0,129,19350000,19350100,6228,6921,19500000,19500000
0,130,19500000,19500100,6228,6921,19650000,19650000
0,131,19650000,19650100,6228,6921,19800000,19800000
0,132,19800000,19800100,6228,6921,19950000,19950000
0,133,19950000,19950100,6228,6921,20100000,20100000
0,134,20100000,20100100,6228,6921,20250000,20250000
0,135,20250000,20250100,6228,6921,20400000,20400000
0,136,20400000,20400100,6228,6921,20550000,20550000
0,137,20550000,20550100,6228,6921,20700000,20700000
0,138,20700000,20700100,6228,6921,20850000,20850000
0,139,20850000,20850100,6228,6921,21000000,21000000
0,140,21000000,21000100,6228,6921,21150000,21150000
0,141,21150000,21150100,6228,6921,21300000,21300000
0,142,21300000,21300100,6228,6921,21450000,21450000
0,143,21450000,21450100,6228,6921,21600000,21600000
0,144,21600000,21600100,6228,6921,21750000,21750000
0,145,21750000,21750100,6228,6921,21900000,21900000
0,146,21900000,21900100,6228,6921,22050000,22050000
0,147,22050000,22050100,6228,6921,22200000,22200000
0,148,22200000,22200100,6228,6921,22350000,22350000
0,149,22350000,22350100,6228,6921,22500000,22500000
0,150,22500000,22500100,6228,6921,22650000,22650000
0,151,22650000,22650100,6228,6921,22800000,22800000
0,152,22800000,22800100,6228,6921,22950000,22950000
0,153,22950000,22950100,6228,6921,23100000,23100000
0,154,23100000,23100100,6228,6921,23250000,23250000
0,155,23250000,23250100,6228,6921,23400000,23400000
0,156,23400000,23400100,6228,6921,23550000,23550000
0,157,23550000,23550100,6228,6921,23700000,23700000
0,158,23700000,23700100,6228,6921,23850000,23850000
0,159,23850000,23850100,6228,6921,24000000,24000000
0,160,24000000,24000100,6228,6921,24150000,24150000
0,161,24150000,24150100,6228,6921,24300000,24300000
0,162,24300000,24300100,6228,6921,24450000,24450000
0,163,24450000,24450100,6228,6921,24600000,24600000
0,164,24600000,24600100,6228,6921,24750000,24750000
0,165,24750000,24750100,6228,6921,24900000,24900000
0,166,24900000,24900100,6228,6921,25050000,25050000
0,167,25050000,25050100,6228,6921,25200000,25200000
0,168,25200000,25200100,6228,6921,25350000,25350000
0,169,25350000,25350100,6228,6921,25500000,25500000
0,170,25500000,25500100,6228,6921,25650000,25650000
0,171,25650000,25650100,6228,6921,25800000,25800000
0,172,25800000,25800100,6228,6921,25950000,25950000
0,173,25950000,25950100,6228,6921,26100000,26100000
0,174,26100000,26100100,6228,6921,26250000,26250000
0,175,26250000,26250100,6228,6921,26400000,26400000
0,176,26400000,26400100,6228,6921,26550000,26550000
0,177,26550000,26550100,6228,6921,26700000,26700000
0,178,26700000,26700100,6228,6921,26850000,26850000
0,179,26850000,26850100,6228,6921,27000000,27000000
0,180,27000000,27000100,6228,6921,27150000,27150000
0,181,27150000,27150100,6228,6921,27300000,27300000
0,182,27300000,27300100,6228,6921,27450000,27450000
0,183,27450000,27450100,6228,6921,27600000,27600000
0,184,27600000,27600100,6228,6921,27750000,27750000
0,185,27750000,27750100,6228,6921,27900000,27900000
0,186,27900000,27900100,6228,6921,28050000,28050000
0,187,28050000,28050100,6228,6921,28200000,28200000
0,188,28200000,28200100,6228,6921,28350000,28350000
0,189,28350000,28350100,6228,6921,28500000,28500000
0,190,28500000,28500100,6228,6921,28650000,28650000
0,191,28650000,28650100,6228,6921,28800000,28800000
0,192,28800000,28800100,6228,6921,28950000,28950000
0,193,28950000,28950100,6228,6921,29100000,29100000
0,194,29100000,29100100,6228,6921,29250000,29250000
0,195,29250000,29250100,6228,6921,29400000,29400000
0,196,29400000,29400100,6228,6921,29550000,29550000
0,197,29550000,29550100,6228,6921,29700000,29700000
0,198,29700000,29700100,6228,6921,29850000,29850000
0,199,29850000,29850100,6228,6921,30000000,30000000
0,200,30000000,30000100,6228,6921,30150000,30150000
0,201,30150000,30150100,6228,6921,30300000,30300000
0,202,30300000,30300100,6228,6921,30450000,30450000
0,203,30450000,30450100,6228,6921,30600000,30600000
0,204,30600000,30600100,6228,6921,30750000,30750000
0,205,30750000,30750100,6228,6921,30900000,30900000
0,206,30900000,30900100,6228,6921,31050000,31050000
0,207,31050000,31050100,6228,6921,31200000,31200000
0,208,31200000,31200100,6228,6921,31350000,31350000
0,209,31350000,31350100,6228,6921,31500000,31500000
1,0,0,100,80528,89476,150000,150000
1,1,150000,150100,80528,89476,300000,300000
1,2,300000,300100,80528,89476,450000,450000
1,3,450000,450100,80528,89476,600000,600000
1,4,600000,600100,80528,89476,750000,750000
1,5,750000,750100,80528,89476,900000,900000
1,6,900000,900100,80528,89476,1050000,1050000
1,7,1050000,1050100,80528,89476,1200000,1200000
1,8,1200000,1200100,80528,89476,1350000,1350000
1,9,1350000,1350100,80528,89476,1500000,1500000
1,10,1500000,1500100,80528,89476,1650000,1650000
1,11,1650000,1650100,80528,89476,1800000,1800000
1,12,1800000,1800100,80528,89476,1950000,1950000
1,13,1950000,1950100,80528,89476,2100000,2100000
1,14,2100000,2100100,80528,89476,2250000,2250000
1,15,2250000,2250100,80528,89476,2400000,2400000
1,16,2400000,2400100,80528,89476,2550000,2550000
1,17,2550000,2550100,80528,89476,2700000,2700000
1,18,2700000,2700100,80528,89476,2850000,2850000
1,19,2850000,2850100,80528,89476,3000000,3000000
1,20,3000000,3000100,80528,89476,3150000,3150000
1,21,3150000,3150100,80528,89476,3300000,3300000
1,22,3300000,3300100,80528,89476,3450000,3450000
1,23,3450000,3450100,80528,89476,3600000,3600000
1,24,3600000,3600100,80528,89476,3750000,3750000
1,25,3750000,3750100,80528,89476,3900000,3900000
1,26,3900000,3900100,80528,89476,4050000,4050000
1,27,4050000,4050100,80528,89476,4200000,4200000
1,28,4200000,4200100,80528,89476,4350000,4350000
1,29,4350000,4350100,80528,89476,4500000,4500000
1,30,4500000,4500100,80528,89476,4650000,4650000
1,31,4650000,4650100,80528,89476,4800000,4800000
1,32,4800000,4800100,80528,89476,4950000,4950000
1,33,4950000,4950100,80528,89476,5100000,5100000
1,34,5100000,5100100,80528,89476,5250000,5250000
1,35,5250000,5250100,80528,89476,5400000,5400000
1,36,5400000,5400100,80528,89476,5550000,5550000
1,37,5550000,5550100,80528,89476,5700000,5700000
1,38,5700000,5700100,80528,89476,5850000,5850000
1,39,5850000,5850100,80528,89476,6000000,6000000
1,40,6000000,6000100,80528,89476,6150000,6150000
1,41,6150000,6150100,80528,89476,6300000,6300000
1,42,6300000,6300100,80528,89476,6450000,6450000
1,43,6450000,6450100,80528,89476,6600000,6600000
1,44,6600000,6600100,80528,89476,6750000,6750000
1,45,6750000,6750100,80528,89476,6900000,6900000
1,46,6900000,6900100,80528,89476,7050000,7050000
1,47,7050000,7050100,80528,89476,7200000,7200000
1,48,7200000,7200100,80528,89476,7350000,7350000
1,49,7350000,7350100,80528,89476,7500000,7500000
1,50,7500000,7500100,80528,89476,7650000,7650000
1,51,7650000,7650100,80528,89476,7800000,7800000
1,52,7800000,7800100,80528,89476,7950000,7950000
1,53,7950000,7950100,80528,89476,8100000,8100000
1,54,8100000,8100100,80528,89476,8250000,8250000
1,55,8250000,8250100,80528,89476,8400000,8400000
1,56,8400000,8400100,80528,89476,8550000,8550000
1,57,8550000,8550100,80528,89476,8700000,8700000
1,58,8700000,8700100,80528,89476,8850000,8850000
1,59,8850000,8850100,80528,89476,9000000,9000000
1,60,9000000,9000100,80528,89476,9150000,9150000
1,61,9150000,9150100,80528,89476,9300000,9300000
1,62,9300000,9300100,80528,89476,9450000,9450000
1,63,9450000,9450100,80528,89476,9600000,9600000
1,64,9600000,9600100,80528,89476,9750000,9750000
1,65,9750000,9750100,80528,89476,9900000,9900000
1,66,9900000,9900100,80528,89476,10050000,10050000
1,67,10050000,10050100,80528,89476,10200000,10200000
1,68,10200000,10200100,80528,89476,10350000,10350000
1,69,10350000,10350100,80528,89476,10500000,10500000
1,70,10500000,10500100,80528,89476,10650000,10650000
1,71,10650000,10650100,80528,89476,10800000,10800000
1,72,10800000,10800100,80528,89476,10950000,10950000
1,73,10950000,10950100,80528,89476,11100000,11100000
1,74,11100000,11100100,80528,89476,11250000,11250000
1,75,11250000,11250100,80528,89476,11400000,11400000
1,76,11400000,11400100,80528,89476,11550000,11550000
1,77,11550000,11550100,80528,89476,11700000,11700000
1,78,11700000,11700100,80528,89476,11850000,11850000
1,79,11850000,11850100,80528,89476,12000000,12000000
1,80,12000000,12000100,80528,89476,12150000,12150000
1,81,12150000,12150100,80528,89476,12300000,12300000
1,82,12300000,12300100,80528,89476,12450000,12450000
1,83,12450000,12450100,80528,89476,12600000,12600000
1,84,12600000,12600100,80528,89476,12750000,12750000
1,85,12750000,12750100,80528,89476,12900000,12900000
1,86,12900000,12900100,80528,89476,13050000,13050000
1,87,13050000,13050100,80528,89476,13200000,13200000
1,88,13200000,13200100,80528,89476,13350000,13350000
1,89,13350000,13350100,80528,89476,13500000,13500000
1,90,13500000,13500100,80528,89476,13650000,13650000
1,91,13650000,13650100,80528,89476,13800000,13800000
1,92,13800000,13800100,80528,89476,13950000,13950000
1,93,13950000,13950100,80528,89476,14100000,14100000
1,94,14100000,14100100,80528,89476,14250000,14250000
1,95,14250000,14250100,80528,89476,14400000,14400000
1,96,14400000,14400100,80528,89476,14550000,14550000
1,97,14550000,14550100,80528,89476,14700000,14700000
1,98,14700000,14700100,80528,89476,14850000,14850000
1,99,14850000,14850100,80528,89476,15000000,15000000
1,100,15000000,15000100,80528,89476,15150000,15150000
1,101,15150000,15150100,80528,89476,15300000,15300000
1,102,15300000,15300100,80528,89476,15450000,15450000
1,103,15450000,15450100,80528,89476,15600000,15600000
1,104,15600000,15600100,80528,89476,15750000,15750000
1,105,15750000,15750100,80528,89476,15900000,15900000
1,106,15900000,15900100,80528,89476,16050000,16050000
1,107,16050000,16050100,80528,89476,16200000,16200000
1,108,16200000,16200100,80528,89476,16350000,16350000
1,109,16350000,16350100,80528,89476,16500000,16500000
1,110,16500000,16500100,80528,89476,16650000,16650000
1,111,16650000,16650100,80528,89476,16800000,16800000
1,112,16800000,16800100,80528,89476,16950000,16950000
1,113,16950000,16950100,80528,89476,17100000,17100000
1,114,17100000,17100100,80528,89476,17250000,17250000
1,115,17250000,17250100,80528,89476,17400000,17400000
1,116,17400000,17400100,80528,89476,17550000,17550000
1,117,17550000,17550100,80528,89476,17700000,17700000
1,118,17700000,17700100,80528,89476,17850000,17850000
1,119,17850000,17850100,80528,89476,18000000,18000000
1,120,18000000,18000100,80528,89476,18150000,18150000
1,121,18150000,18150100,80528,89476,18300000,18300000
1,122,18300000,18300100,80528,89476,18450000,18450000
1,123,18450000,18450100,80528,89476,18600000,18600000
1,124,18600000,18600100,80528,89476,18750000,18750000
1,125,18750000,18750100,80528,89476,18900000,18900000
1,126,18900000,18900100,80528,89476,19050000,19050000
1,127,19050000,19050100,80528,89476,19200000,19200000
1,128,19200000,19200100,80528,89476,19350000,19350000
1,129,19350000,19350100,80528,89476,19500000,19500000
1,130,19500000,19500100,80528,89476,19650000,19650000
1,131,19650000,19650100,80528,89476,19800000,19800000
1,132,19800000,19800100,80528,89476,19950000,19950000
1,133,19950000,19950100,80528,89476,20100000,20100000
1,134,20100000,20100100,80528,89476,20250000,20250000
1,135,20250000,20250100,80528,89476,20400000,20400000
1,136,20400000,20400100,80528,89476,20550000,20550000
1,137,20550000,20550100,80528,89476,20700000,20700000
1,138,20700000,20700100,80528,89476,20850000,20850000
1,139,20850000,20850100,80528,89476,21000000,21000000
1,140,21000000,21000100,80528,89476,21150000,21150000
1,141,21150000,21150100,80528,89476,21300000,21300000
1,142,21300000,21300100,80528,89476,21450000,21450000
1,143,21450000,21450100,80528,89476,21600000,21600000
1,144,21600000,21600100,80528,89476,21750000,21750000
1,145,21750000,21750100,80528,89476,21900000,21900000
1,146,21900000,21900100,80528,89476,22050000,22050000
1,147,22050000,22050100,80528,89476,22200000,22200000
1,148,22200000,22200100,80528,89476,22350000,22350000
1,149,22350000,22350100,80528,89476,22500000,22500000
1,150,22500000,22500100,80528,89476,22650000,22650000
1,151,22650000,22650100,80528,89476,22800000,22800000
1,152,22800000,22800100,80528,89476,22950000,22950000
1,153,22950000,22950100,80528,89476,23100000,23100000
1,154,23100000,23100100,80528,89476,23250000,23250000
1,155,23250000,23250100,80528,89476,23400000,23400000
1,156,23400000,23400100,80528,89476,23550000,23550000
1,157,23550000,23550100,80528,89476,23700000,23700000
1,158,23700000,23700100,80528,89476,23850000,23850000
1,159,23850000,23850100,80528,89476,24000000,24000000
1,160,24000000,24000100,80528,89476,24150000,24150000
1,161,24150000,24150100,80528,89476,24300000,24300000
1,162,24300000,24300100,80528,89476,24450000,24450000
1,163,24450000,24450100,80528,89476,24600000,24600000
1,164,24600000,24600100,80528,89476,24750000,24750000
1,165,24750000,24750100,80528,89476,24900000,24900000
1,166,24900000,24900100,80528,89476,25050000,25050000
1,167,25050000,25050100,80528,89476,25200000,25200000
1,168,25200000,25200100,80528,89476,25350000,25350000
1,169,25350000,25350100,80528,89476,25500000,25500000
1,170,25500000,25500100,80528,89476,25650000,25650000
1,171,25650000,25650100,80528,89476,25800000,25800000
1,172,25800000,25800100,80528,89476,25950000,25950000
1,173,25950000,25950100,80528,89476,26100000,26100000
1,174,26100000,26100100,80528,89476,26250000,26250000
1,175,26250000,26250100,80528,89476,26400000,26400000
1,176,26400000,26400100,80528,89476,26550000,26550000
1,177,26550000,26550100,80528,89476,26700000,26700000
1,178,26700000,26700100,80528,89476,26850000,26850000
1,179,26850000,26850100,80528,89476,27000000,27000000
1,180,27000000,27000100,80528,89476,27150000,27150000
1,181,27150000,27150100,80528,89476,27300000,27300000
1,182,27300000,27300100,80528,89476,27450000,27450000
1,183,27450000,27450100,80528,89476,27600000,27600000
1,184,27600000,27600100,80528,89476,27750000,27750000
1,185,27750000,27750100,80528,89476,27900000,27900000
1,186,27900000,27900100,80528,89476,28050000,28050000
1,187,28050000,28050100,80528,89476,28200000,28200000
1,188,28200000,28200100,80528,89476,28350000,28350000
1,189,28350000,28350100,80528,89476,28500000,28500000
1,190,28500000,28500100,80528,89476,28650000,28650000
1,191,28650000,28650100,80528,89476,28800000,28800000
1,192,28800000,28800100,80528,89476,28950000,28950000
1,193,28950000,28950100,80528,89476,29100000,29100000
1,194,29100000,29100100,80528,89476,29250000,29250000
1,195,29250000,29250100,80528,89476,29400000,29400000
1,196,29400000,29400100,80528,89476,29550000,29550000
1,197,29550000,29550100,80528,89476,29700000,29700000
1,198,29700000,29700100,80528,89476,29850000,29850000
1,199,29850000,29850100,80528,89476,30000000,30000000
1,200,30000000,30000100,80528,89476,30150000,30150000
1,201,30150000,30150100,80528,89476,30300000,30300000
1,202,30300000,30300100,80528,89476,30450000,30450000
1,203,30450000,30450100,80528,89476,30600000,30600000
1,204,30600000,30600100,80528,89476,30750000,30750000
1,205,30750000,30750100,80528,89476,30900000,30900000
1,206,30900000,30900100,80528,89476,31050000,31050000
1,207,31050000,31050100,80528,89476,31200000,31200000
1,208,31200000,31200100,80528,89476,31350000,31350000
1,209,31350000,31350100,80528,89476,31500000,31500000
2,0,0,100,38899,43222,250000,250000
2,1,250000,250100,38899,43222,500000,500000
2,2,500000,500100,38899,43222,750000,750000
2,3,750000,750100,38899,43222,1000000,1000000
2,4,1000000,1000100,38899,43222,1250000,1250000
2,5,1250000,1250100,38899,43222,1500000,1500000
2,6,1500000,1500100,38899,43222,1750000,1750000
2,7,1750000,1750100,38899,43222,2000000,2000000
2,8,2000000,2000100,38899,43222,2250000,2250000
2,9,2250000,2250100,38899,43222,2500000,2500000
2,10,2500000,2500100,38899,43222,2750000,2750000
2,11,2750000,2750100,38899,43222,3000000,3000000
2,12,3000000,3000100,38899,43222,3250000,3250000
2,13,3250000,3250100,38899,43222,3500000,3500000
2,14,3500000,3500100,38899,43222,3750000,3750000
2,15,3750000,3750100,38899,43222,4000000,4000000
2,16,4000000,4000100,38899,43222,4250000,4250000
2,17,4250000,4250100,38899,43222,4500000,4500000
2,18,4500000,4500100,38899,43222,4750000,4750000
2,19,4750000,4750100,38899,43222,5000000,5000000
2,20,5000000,5000100,38899,43222,5250000,5250000
2,21,5250000,5250100,38899,43222,5500000,5500000
2,22,5500000,5500100,38899,43222,5750000,5750000
2,23,5750000,5750100,38899,43222,6000000,6000000
2,24,6000000,6000100,38899,43222,6250000,6250000
2,25,6250000,6250100,38899,43222,6500000,6500000
2,26,6500000,6500100,38899,43222,6750000,6750000
2,27,6750000,6750100,38899,43222,7000000,7000000
2,28,7000000,7000100,38899,43222,7250000,7250000
2,29,7250000,7250100,38899,43222,7500000,7500000
2,30,7500000,7500100,38899,43222,7750000,7750000
2,31,7750000,7750100,38899,43222,8000000,8000000
2,32,8000000,8000100,38899,43222,8250000,8250000
2,33,8250000,8250100,38899,43222,8500000,8500000
2,34,8500000,8500100,38899,43222,8750000,8750000
2,35,8750000,8750100,38899,43222,9000000,9000000
2,36,9000000,9000100,38899,43222,9250000,9250000
2,37,9250000,9250100,38899,43222,9500000,9500000
2,38,9500000,9500100,38899,43222,9750000,9750000
2,39,9750000,9750100,38899,43222,10000000,10000000
2,40,10000000,10000100,38899,43222,10250000,10250000
2,41,10250000,10250100,38899,43222,10500000,10500000
2,42,10500000,10500100,38899,43222,10750000,10750000
2,43,10750000,10750100,38899,43222,11000000,11000000
2,44,11000000,11000100,38899,43222,11250000,11250000
2,45,11250000,11250100,38899,43222,11500000,11500000
2,46,11500000,11500100,38899,43222,11750000,11750000
2,47,11750000,11750100,38899,43222,12000000,12000000
2,48,12000000,12000100,38899,43222,12250000,12250000
2,49,12250000,12250100,38899,43222,12500000,12500000
2,50,12500000,12500100,38899,43222,12750000,12750000
2,51,12750000,12750100,38899,43222,13000000,13000000
2,52,13000000,13000100,38899,43222,13250000,13250000
2,53,13250000,13250100,38899,43222,13500000,13500000
2,54,13500000,13500100,38899,43222,13750000,13750000
2,55,13750000,13750100,38899,43222,14000000,14000000
2,56,14000000,14000100,38899,43222,14250000,14250000
2,57,14250000,14250100,38899,43222,14500000,14500000
2,58,14500000,14500100,38899,43222,14750000,14750000
2,59,14750000,14750100,38899,43222,15000000,15000000
2,60,15000000,15000100,38899,43222,15250000,15250000
2,61,15250000,15250100,38899,43222,15500000,15500000
2,62,15500000,15500100,38899,43222,15750000,15750000
2,63,15750000,15750100,38899,43222,16000000,16000000
2,64,16000000,16000100,38899,43222,16250000,16250000
2,65,16250000,16250100,38899,43222,16500000,16500000
2,66,16500000,16500100,38899,43222,16750000,16750000
2,67,16750000,16750100,38899,43222,17000000,17000000
2,68,17000000,17000100,38899,43222,17250000,17250000
2,69,17250000,17250100,38899,43222,17500000,17500000
2,70,17500000,17500100,38899,43222,17750000,17750000
2,71,17750000,17750100,38899,43222,18000000,18000000
2,72,18000000,18000100,38899,43222,18250000,18250000
2,73,18250000,18250100,38899,43222,18500000,18500000
2,74,18500000,18500100,38899,43222,18750000,18750000
2,75,18750000,18750100,38899,43222,19000000,19000000
2,76,19000000,19000100,38899,43222,19250000,19250000
2,77,19250000,19250100,38899,43222,19500000,19500000
2,78,19500000,19500100,38899,43222,19750000,19750000
2,79,19750000,19750100,38899,43222,20000000,20000000
2,80,20000000,20000100,38899,43222,20250000,20250000
2,81,20250000,20250100,38899,43222,20500000,20500000
2,82,20500000,20500100,38899,43222,20750000,20750000
2,83,20750000,20750100,38899,43222,21000000,21000000
2,84,21000000,21000100,38899,43222,21250000,21250000
2,85,21250000,21250100,38899,43222,21500000,21500000
2,86,21500000,21500100,38899,43222,21750000,21750000
2,87,21750000,21750100,38899,43222,22000000,22000000
2,88,22000000,22000100,38899,43222,22250000,22250000
2,89,22250000,22250100,38899,43222,22500000,22500000
2,90,22500000,22500100,38899,43222,22750000,22750000
2,91,22750000,22750100,38899,43222,23000000,23000000
2,92,23000000,23000100,38899,43222,23250000,23250000
2,93,23250000,23250100,38899,43222,23500000,23500000
2,94,23500000,23500100,38899,43222,23750000,23750000
2,95,23750000,23750100,38899,43222,24000000,24000000
2,96,24000000,24000100,38899,43222,24250000,24250000
2,97,24250000,24250100,38899,43222,24500000,24500000
2,98,24500000,24500100,38899,43222,24750000,24750000
2,99,24750000,24750100,38899,43222,25000000,25000000
2,100,25000000,25000100,38899,43222,25250000,25250000
2,101,25250000,25250100,38899,43222,25500000,25500000
2,102,25500000,25500100,38899,43222,25750000,25750000
2,103,25750000,25750100,38899,43222,26000000,26000000
2,104,26000000,26000100,38899,43222,26250000,26250000
2,105,26250000,26250100,38899,43222,26500000,26500000
2,106,26500000,26500100,38899,43222,26750000,26750000
2,107,26750000,26750100,38899,43222,27000000,27000000
2,108,27000000,27000100,38899,43222,27250000,27250000
2,109,27250000,27250100,38899,43222,27500000,27500000
2,110,27500000,27500100,38899,43222,27750000,27750000
2,111,27750000,27750100,38899,43222,28000000,28000000
2,112,28000000,28000100,38899,43222,28250000,28250000
2,113,28250000,28250100,38899,43222,28500000,28500000
2,114,28500000,28500100,38899,43222,28750000,28750000
2,115,28750000,28750100,38899,43222,29000000,29000000
2,116,29000000,29000100,38899,43222,29250000,29250000
2,117,29250000,29250100,38899,43222,29500000,29500000
