Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,5900000,5900100,5531,9219,6000000,6000000
1,0,0,100,18670,31117,150000,150000
1,1,150000,150100,18670,31117,300000,300000
1,2,300000,300100,18670,31117,450000,450000
1,3,450000,450100,18670,31117,600000,600000
1,4,600000,600100,18670,31117,750000,750000
1,5,750000,750100,18670,31117,900000,900000
1,6,900000,900100,18670,31117,1050000,1050000
1,7,1050000,1050100,18670,31117,1200000,1200000
1,8,1200000,1200100,18670,31117,1350000,1350000
1,9,1350000,1350100,18670,31117,1500000,1500000
1,10,1500000,1500100,18670,31117,1650000,1650000
1,11,1650000,1650100,18670,31117,1800000,1800000
1,12,1800000,1800100,18670,31117,1950000,1950000
1,13,1950000,1950100,18670,31117,2100000,2100000
1,14,2100000,2100100,18670,31117,2250000,2250000
1,15,2250000,2250100,18670,31117,2400000,2400000
1,16,2400000,2400100,18670,31117,2550000,2550000
1,17,2550000,2550100,18670,31117,2700000,2700000
1,18,2700000,2700100,18670,31117,2850000,2850000
1,19,2850000,2850100,18670,31117,3000000,3000000
1,20,3000000,3000100,18670,31117,3150000,3150000
1,21,3150000,3150100,18670,31117,3300000,3300000
1,22,3300000,3300100,18670,31117,3450000,3450000
1,23,3450000,3450100,18670,31117,3600000,3600000
1,24,3600000,3600100,18670,31117,3750000,3750000
1,25,3750000,3750100,18670,31117,3900000,3900000
1,26,3900000,3900100,18670,31117,4050000,4050000
1,27,4050000,4050100,18670,31117,4200000,4200000
1,28,4200000,4200100,18670,31117,4350000,4350000
1,29,4350000,4350100,18670,31117,4500000,4500000
1,30,4500000,4500100,18670,31117,4650000,4650000
1,31,4650000,4650100,18670,31117,4800000,4800000
1,32,4800000,4800100,18670,31117,4950000,4950000
1,33,4950000,4950100,18670,31117,5100000,5100000
1,34,5100000,5100100,18670,31117,5250000,5250000
1,35,5250000,5250100,18670,31117,5400000,5400000
1,36,5400000,5400100,18670,31117,5550000,5550000
1,37,5550000,5550100,18670,31117,5700000,5700000
1,38,5700000,5700100,18670,31117,5850000,5850000
1,39,5850000,5850100,18670,31117,6000000,6000000
2,0,0,100,6639,11065,200000,200000
2,1,200000,200100,6639,11065,400000,400000
2,2,400000,400100,6639,11065,600000,600000
2,3,600000,600100,6639,11065,800000,800000
2,4,800000,800100,6639,11065,1000000,1000000
2,5,1000000,1000100,6639,11065,1200000,1200000
2,6,1200000,1200100,6639,11065,1400000,1400000
2,7,1400000,1400100,6639,11065,1600000,1600000
2,8,1600000,1600100,6639,11065,1800000,1800000
2,9,1800000,1800100,6639,11065,2000000,2000000
2,10,2000000,2000100,6639,11065,2200000,2200000
2,11,2200000,2200100,6639,11065,2400000,2400000
2,12,2400000,2400100,6639,11065,2600000,2600000
2,13,2600000,2600100,6639,11065,2800000,2800000
2,14,2800000,2800100,6639,11065,3000000,3000000
2,15,3000000,3000100,6639,11065,3200000,3200000
2,16,3200000,3200100,6639,11065,3400000,3400000
2,17,3400000,3400100,6639,11065,3600000,3600000
2,18,3600000,3600100,6639,11065,3800000,3800000
2,19,3800000,3800100,6639,11065,4000000,4000000
2,20,4000000,4000100,6639,11065,4200000,4200000
2,21,4200000,4200100,6639,11065,4400000,4400000
2,22,4400000,4400100,6639,11065,4600000,4600000
2,23,4600000,4600100,6639,11065,4800000,4800000
2,24,4800000,4800100,6639,11065,5000000,5000000
2,25,5000000,5000100,6639,11065,5200000,5200000
2,26,5200000,5200100,6639,11065,5400000,5400000
2,27,5400000,5400100,6639,11065,5600000,5600000
2,28,5600000,5600100,6639,11065,5800000,5800000
2,29,5800000,5800100,6639,11065,6000000,6000000
3,0,0,100,33559,55933,200000,200000
3,1,200000,200100,33559,55933,400000,400000
3,2,400000,400100,33559,55933,600000,600000
3,3,600000,600100,33559,55933,800000,800000
3,4,800000,800100,33559,55933,1000000,1000000
3,5,1000000,1000100,33559,55933,1200000,1200000
3,6,1200000,1200100,33559,55933,1400000,1400000
3,7,1400000,1400100,33559,55933,1600000,1600000
3,8,1600000,1600100,33559,55933,1800000,1800000
3,9,1800000,1800100,33559,55933,2000000,2000000
3,10,2000000,2000100,33559,55933,2200000,2200000
3,11,2200000,2200100,33559,55933,2400000,2400000
3,12,2400000,2400100,33559,55933,2600000,2600000
3,13,2600000,2600100,33559,55933,2800000,2800000
3,14,2800000,2800100,33559,55933,3000000,3000000
3,15,3000000,3000100,33559,55933,3200000,3200000
3,16,3200000,3200100,33559,55933,3400000,3400000
3,17,3400000,3400100,33559,55933,3600000,3600000
3,18,3600000,3600100,33559,55933,3800000,3800000
3,19,3800000,3800100,33559,55933,4000000,4000000
3,20,4000000,4000100,33559,55933,4200000,4200000
3,21,4200000,4200100,33559,55933,4400000,4400000
3,22,4400000,4400100,33559,55933,4600000,4600000
3,23,4600000,4600100,33559,55933,4800000,4800000
3,24,4800000,4800100,33559,55933,5000000,5000000
3,25,5000000,5000100,33559,55933,5200000,5200000
3,26,5200000,5200100,33559,55933,5400000,5400000
3,27,5400000,5400100,33559,55933,5600000,5600000
3,28,5600000,5600100,33559,55933,5800000,5800000
3,29,5800000,5800100,33559,55933,6000000,6000000
4,0,0,100,3798,6331,250000,250000
4,1,250000,250100,3798,6331,500000,500000
4,2,500000,500100,3798,6331,750000,750000
4,3,750000,750100,3798,6331,1000000,1000000
4,4,1000000,1000100,3798,6331,1250000,1250000
4,5,1250000,1250100,3798,6331,1500000,1500000
4,6,1500000,1500100,3798,6331,1750000,1750000
4,7,1750000,1750100,3798,6331,2000000,2000000
4,8,2000000,2000100,3798,6331,2250000,2250000
4,9,2250000,2250100,3798,6331,2500000,2500000
4,10,2500000,2500100,3798,6331,2750000,2750000
4,11,2750000,2750100,3798,6331,3000000,3000000
4,12,3000000,3000100,3798,6331,3250000,3250000
4,13,3250000,3250100,3798,6331,3500000,3500000
4,14,3500000,3500100,3798,6331,3750000,3750000
4,15,3750000,3750100,3798,6331,4000000,4000000
4,16,4000000,4000100,3798,6331,4250000,4250000
4,17,4250000,4250100,3798,6331,4500000,4500000
4,18,4500000,4500100,3798,6331,4750000,4750000
4,19,4750000,4750100,3798,6331,5000000,5000000
4,20,5000000,5000100,3798,6331,5250000,5250000
4,21,5250000,5250100,3798,6331,5500000,5500000
4,22,5500000,5500100,3798,6331,5750000,5750000
4,23,5750000,5750100,3798,6331,6000000,6000000
5,0,0,100,33607,56013,400000,400000
5,1,400000,400100,33607,56013,800000,800000
5,2,800000,800100,33607,56013,1200000,1200000
5,3,1200000,1200100,33607,56013,1600000,1600000
5,4,1600000,1600100,33607,56013,2000000,2000000
5,5,2000000,2000100,33607,56013,2400000,2400000
5,6,2400000,2400100,33607,56013,2800000,2800000
5,7,2800000,2800100,33607,56013,3200000,3200000
5,8,3200000,3200100,33607,56013,3600000,3600000
5,9,3600000,3600100,33607,56013,4000000,4000000
5,10,4000000,4000100,33607,56013,4400000,4400000
5,11,4400000,4400100,33607,56013,4800000,4800000
5,12,4800000,4800100,33607,56013,5200000,5200000
5,13,5200000,5200100,33607,56013,5600000,5600000
5,14,5600000,5600100,33607,56013,6000000,6000000
