Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1273,2123,100000,100000
0,1,100000,100100,1273,2123,200000,200000
0,2,200000,200100,1273,2123,300000,300000
0,3,300000,300100,1273,2123,400000,400000
0,4,400000,400100,1273,2123,500000,500000
0,5,500000,500100,1273,2123,600000,600000
0,6,600000,600100,1273,2123,700000,700000
0,7,700000,700100,1273,2123,800000,800000
0,8,800000,800100,1273,2123,900000,900000
0,9,900000,900100,1273,2123,1000000,1000000
0,10,1000000,1000100,1273,2123,1100000,1100000
0,11,1100000,1100100,1273,2123,1200000,1200000
0,12,1200000,1200100,1273,2123,1300000,1300000
0,13,1300000,1300100,1273,2123,1400000,1400000
0,14,1400000,1400100,1273,2123,1500000,1500000
0,15,1500000,1500100,1273,2123,1600000,1600000
0,16,1600000,1600100,1273,2123,1700000,1700000
0,17,1700000,1700100,1273,2123,1800000,1800000
0,18,1800000,1800100,1273,2123,1900000,1900000
0,19,1900000,1900100,1273,2123,2000000,2000000
0,20,2000000,2000100,1273,2123,2100000,2100000
0,21,2100000,2100100,1273,2123,2200000,2200000
0,22,2200000,2200100,1273,2123,2300000,2300000
0,23,2300000,2300100,1273,2123,2400000,2400000
0,24,2400000,2400100,1273,2123,2500000,2500000
0,25,2500000,2500100,1273,2123,2600000,2600000
0,26,2600000,2600100,1273,2123,2700000,2700000
0,27,2700000,2700100,1273,2123,2800000,2800000
0,28,2800000,2800100,1273,2123,2900000,2900000
0,29,2900000,2900100,1273,2123,3000000,3000000
0,30,3000000,3000100,1273,2123,3100000,3100000
0,31,3100000,3100100,1273,2123,3200000,3200000
0,32,3200000,3200100,1273,2123,3300000,3300000
0,33,3300000,3300100,1273,2123,3400000,3400000
0,34,3400000,3400100,1273,2123,3500000,3500000
0,35,3500000,3500100,1273,2123,3600000,3600000
0,36,3600000,3600100,1273,2123,3700000,3700000
0,37,3700000,3700100,1273,2123,3800000,3800000
0,38,3800000,3800100,1273,2123,3900000,3900000
0,39,3900000,3900100,1273,2123,4000000,4000000
0,40,4000000,4000100,1273,2123,4100000,4100000
0,41,4100000,4100100,1273,2123,4200000,4200000
0,42,4200000,4200100,1273,2123,4300000,4300000
0,43,4300000,4300100,1273,2123,4400000,4400000
0,44,4400000,4400100,1273,2123,4500000,4500000
0,45,4500000,4500100,1273,2123,4600000,4600000
0,46,4600000,4600100,1273,2123,4700000,4700000
0,47,4700000,4700100,1273,2123,4800000,4800000
0,48,4800000,4800100,1273,2123,4900000,4900000
0,49,4900000,4900100,1273,2123,5000000,5000000
0,50,5000000,5000100,1273,2123,5100000,5100000
0,51,5100000,5100100,1273,2123,5200000,5200000
0,52,5200000,5200100,1273,2123,5300000,5300000
0,53,5300000,5300100,1273,2123,5400000,5400000
0,54,5400000,5400100,1273,2123,5500000,5500000
0,55,5500000,5500100,1273,2123,5600000,5600000
0,56,5600000,5600100,1273,2123,5700000,5700000
0,57,5700000,5700100,1273,2123,5800000,5800000
0,58,5800000,5800100,1273,2123,5900000,5900000
0,59,5900000,5900100,1273,2123,6000000,6000000
0,60,6000000,6000100,1273,2123,6100000,6100000
0,61,6100000,6100100,1273,2123,6200000,6200000
0,62,6200000,6200100,1273,2123,6300000,6300000
0,63,6300000,6300100,1273,2123,6400000,6400000
0,64,6400000,6400100,1273,2123,6500000,6500000
0,65,6500000,6500100,1273,2123,6600000,6600000
0,66,6600000,6600100,1273,2123,6700000,6700000
0,67,6700000,6700100,1273,2123,6800000,6800000
0,68,6800000,6800100,1273,2123,6900000,6900000
0,69,6900000,6900100,1273,2123,7000000,7000000
0,70,7000000,7000100,1273,2123,7100000,7100000
0,71,7100000,7100100,1273,2123,7200000,7200000
0,72,7200000,7200100,1273,2123,7300000,7300000
0,73,7300000,7300100,1273,2123,7400000,7400000
0,74,7400000,7400100,1273,2123,7500000,7500000
0,75,7500000,7500100,1273,2123,7600000,7600000
0,76,7600000,7600100,1273,2123,7700000,7700000
0,77,7700000,7700100,1273,2123,7800000,7800000
0,78,7800000,7800100,1273,2123,7900000,7900000
0,79,7900000,7900100,1273,2123,8000000,8000000
0,80,8000000,8000100,1273,2123,8100000,8100000
0,81,8100000,8100100,1273,2123,8200000,8200000
0,82,8200000,8200100,1273,2123,8300000,8300000
0,83,8300000,8300100,1273,2123,8400000,8400000
0,84,8400000,8400100,1273,2123,8500000,8500000
0,85,8500000,8500100,1273,2123,8600000,8600000
0,86,8600000,8600100,1273,2123,8700000,8700000
0,87,8700000,8700100,1273,2123,8800000,8800000
0,88,8800000,8800100,1273,2123,8900000,8900000
0,89,8900000,8900100,1273,2123,9000000,9000000
0,90,9000000,9000100,1273,2123,9100000,9100000
0,91,9100000,9100100,1273,2123,9200000,9200000
0,92,9200000,9200100,1273,2123,9300000,9300000
0,93,9300000,9300100,1273,2123,9400000,9400000
0,94,9400000,9400100,1273,2123,9500000,9500000
0,95,9500000,9500100,1273,2123,9600000,9600000
0,96,9600000,9600100,1273,2123,9700000,9700000
0,97,9700000,9700100,1273,2123,9800000,9800000
0,98,9800000,9800100,1273,2123,9900000,9900000
0,99,9900000,9900100,1273,2123,10000000,10000000
0,100,10000000,10000100,1273,2123,10100000,10100000
0,101,10100000,10100100,1273,2123,10200000,10200000
0,102,10200000,10200100,1273,2123,10300000,10300000
0,103,10300000,10300100,1273,2123,10400000,10400000
0,104,10400000,10400100,1273,2123,10500000,10500000
0,105,10500000,10500100,1273,2123,10600000,10600000
0,106,10600000,10600100,1273,2123,10700000,10700000
0,107,10700000,10700100,1273,2123,10800000,10800000
0,108,10800000,10800100,1273,2123,10900000,10900000
0,109,10900000,10900100,1273,2123,11000000,11000000
0,110,11000000,11000100,1273,2123,11100000,11100000
0,111,11100000,11100100,1273,2123,11200000,11200000
0,112,11200000,11200100,1273,2123,11300000,11300000
0,113,11300000,11300100,1273,2123,11400000,11400000
0,114,11400000,11400100,1273,2123,11500000,11500000
0,115,11500000,11500100,1273,2123,11600000,11600000
0,116,11600000,11600100,1273,2123,11700000,11700000
0,117,11700000,11700100,1273,2123,11800000,11800000
0,118,11800000,11800100,1273,2123,11900000,11900000
0,119,11900000,11900100,1273,2123,12000000,12000000
1,0,0,100,4887,8145,100000,100000
1,1,100000,100100,4887,8145,200000,200000
1,2,200000,200100,4887,8145,300000,300000
1,3,300000,300100,4887,8145,400000,400000
1,4,400000,400100,4887,8145,500000,500000
1,5,500000,500100,4887,8145,600000,600000
1,6,600000,600100,4887,8145,700000,700000
1,7,700000,700100,4887,8145,800000,800000
1,8,800000,800100,4887,8145,900000,900000
1,9,900000,900100,4887,8145,1000000,1000000
1,10,1000000,1000100,4887,8145,1100000,1100000
1,11,1100000,1100100,4887,8145,1200000,1200000
1,12,1200000,1200100,4887,8145,1300000,1300000
1,13,1300000,1300100,4887,8145,1400000,1400000
1,14,1400000,1400100,4887,8145,1500000,1500000
1,15,1500000,1500100,4887,8145,1600000,1600000
1,16,1600000,1600100,4887,8145,1700000,1700000
1,17,1700000,1700100,4887,8145,1800000,1800000
1,18,1800000,1800100,4887,8145,1900000,1900000
1,19,1900000,1900100,4887,8145,2000000,2000000
1,20,2000000,2000100,4887,8145,2100000,2100000
1,21,2100000,2100100,4887,8145,2200000,2200000
1,22,2200000,2200100,4887,8145,2300000,2300000
1,23,2300000,2300100,4887,8145,2400000,2400000
1,24,2400000,2400100,4887,8145,2500000,2500000
1,25,2500000,2500100,4887,8145,2600000,2600000
1,26,2600000,2600100,4887,8145,2700000,2700000
1,27,2700000,2700100,4887,8145,2800000,2800000
1,28,2800000,2800100,4887,8145,2900000,2900000
1,29,2900000,2900100,4887,8145,3000000,3000000
1,30,3000000,3000100,4887,8145,3100000,3100000
1,31,3100000,3100100,4887,8145,3200000,3200000
1,32,3200000,3200100,4887,8145,3300000,3300000
1,33,3300000,3300100,4887,8145,3400000,3400000
1,34,3400000,3400100,4887,8145,3500000,3500000
1,35,3500000,3500100,4887,8145,3600000,3600000
1,36,3600000,3600100,4887,8145,3700000,3700000
1,37,3700000,3700100,4887,8145,3800000,3800000
1,38,3800000,3800100,4887,8145,3900000,3900000
1,39,3900000,3900100,4887,8145,4000000,4000000
1,40,4000000,4000100,4887,8145,4100000,4100000
1,41,4100000,4100100,4887,8145,4200000,4200000
1,42,4200000,4200100,4887,8145,4300000,4300000
1,43,4300000,4300100,4887,8145,4400000,4400000
1,44,4400000,4400100,4887,8145,4500000,4500000
1,45,4500000,4500100,4887,8145,4600000,4600000
1,46,4600000,4600100,4887,8145,4700000,4700000
1,47,4700000,4700100,4887,8145,4800000,4800000
1,48,4800000,4800100,4887,8145,4900000,4900000
1,49,4900000,4900100,4887,8145,5000000,5000000
1,50,5000000,5000100,4887,8145,5100000,5100000
1,51,5100000,5100100,4887,8145,5200000,5200000
1,52,5200000,5200100,4887,8145,5300000,5300000
1,53,5300000,5300100,4887,8145,5400000,5400000
1,54,5400000,5400100,4887,8145,5500000,5500000
1,55,5500000,5500100,4887,8145,5600000,5600000
1,56,5600000,5600100,4887,8145,5700000,5700000
1,57,5700000,5700100,4887,8145,5800000,5800000
1,58,5800000,5800100,4887,8145,5900000,5900000
1,59,5900000,5900100,4887,8145,6000000,6000000
1,60,6000000,6000100,4887,8145,6100000,6100000
1,61,6100000,6100100,4887,8145,6200000,6200000
1,62,6200000,6200100,4887,8145,6300000,6300000
1,63,6300000,6300100,4887,8145,6400000,6400000
1,64,6400000,6400100,4887,8145,6500000,6500000
1,65,6500000,6500100,4887,8145,6600000,6600000
1,66,6600000,6600100,4887,8145,6700000,6700000
1,67,6700000,6700100,4887,8145,6800000,6800000
1,68,6800000,6800100,4887,8145,6900000,6900000
1,69,6900000,6900100,4887,8145,7000000,7000000
1,70,7000000,7000100,4887,8145,7100000,7100000
1,71,7100000,7100100,4887,8145,7200000,7200000
1,72,7200000,7200100,4887,8145,7300000,7300000
1,73,7300000,7300100,4887,8145,7400000,7400000
1,74,7400000,7400100,4887,8145,7500000,7500000
1,75,7500000,7500100,4887,8145,7600000,7600000
1,76,7600000,7600100,4887,8145,7700000,7700000
1,77,7700000,7700100,4887,8145,7800000,7800000
1,78,7800000,7800100,4887,8145,7900000,7900000
1,79,7900000,7900100,4887,8145,8000000,8000000
1,80,8000000,8000100,4887,8145,8100000,8100000
1,81,8100000,8100100,4887,8145,8200000,8200000
1,82,8200000,8200100,4887,8145,8300000,8300000
1,83,8300000,8300100,4887,8145,8400000,8400000
1,84,8400000,8400100,4887,8145,8500000,8500000
1,85,8500000,8500100,4887,8145,8600000,8600000
1,86,8600000,8600100,4887,8145,8700000,8700000
1,87,8700000,8700100,4887,8145,8800000,8800000
1,88,8800000,8800100,4887,8145,8900000,8900000
1,89,8900000,8900100,4887,8145,9000000,9000000
1,90,9000000,9000100,4887,8145,9100000,9100000
1,91,9100000,9100100,4887,8145,9200000,9200000
1,92,9200000,9200100,4887,8145,9300000,9300000
1,93,9300000,9300100,4887,8145,9400000,9400000
1,94,9400000,9400100,4887,8145,9500000,9500000
1,95,9500000,9500100,4887,8145,9600000,9600000
1,96,9600000,9600100,4887,8145,9700000,9700000
1,97,9700000,9700100,4887,8145,9800000,9800000
1,98,9800000,9800100,4887,8145,9900000,9900000
1,99,9900000,9900100,4887,8145,10000000,10000000
1,100,10000000,10000100,4887,8145,10100000,10100000
1,101,10100000,10100100,4887,8145,10200000,10200000
1,102,10200000,10200100,4887,8145,10300000,10300000
1,103,10300000,10300100,4887,8145,10400000,10400000
1,104,10400000,10400100,4887,8145,10500000,10500000
1,105,10500000,10500100,4887,8145,10600000,10600000
1,106,10600000,10600100,4887,8145,10700000,10700000
1,107,10700000,10700100,4887,8145,10800000,10800000
1,108,10800000,10800100,4887,8145,10900000,10900000
1,109,10900000,10900100,4887,8145,11000000,11000000
1,110,11000000,11000100,4887,8145,11100000,11100000
1,111,11100000,11100100,4887,8145,11200000,11200000
1,112,11200000,11200100,4887,8145,11300000,11300000
1,113,11300000,11300100,4887,8145,11400000,11400000
1,114,11400000,11400100,4887,8145,11500000,11500000
1,115,11500000,11500100,4887,8145,11600000,11600000
1,116,11600000,11600100,4887,8145,11700000,11700000
1,117,11700000,11700100,4887,8145,11800000,11800000
1,118,11800000,11800100,4887,8145,11900000,11900000
1,119,11900000,11900100,4887,8145,12000000,12000000
2,0,0,100,7119,11866,250000,250000
2,1,250000,250100,7119,11866,500000,500000
2,2,500000,500100,7119,11866,750000,750000
2,3,750000,750100,7119,11866,1000000,1000000
2,4,1000000,1000100,7119,11866,1250000,1250000
2,5,1250000,1250100,7119,11866,1500000,1500000
2,6,1500000,1500100,7119,11866,1750000,1750000
2,7,1750000,1750100,7119,11866,2000000,2000000
2,8,2000000,2000100,7119,11866,2250000,2250000
2,9,2250000,2250100,7119,11866,2500000,2500000
2,10,2500000,2500100,7119,11866,2750000,2750000
2,11,2750000,2750100,7119,11866,3000000,3000000
2,12,3000000,3000100,7119,11866,3250000,3250000
2,13,3250000,3250100,7119,11866,3500000,3500000
2,14,3500000,3500100,7119,11866,3750000,3750000
2,15,3750000,3750100,7119,11866,4000000,4000000
2,16,4000000,4000100,7119,11866,4250000,4250000
2,17,4250000,4250100,7119,11866,4500000,4500000
2,18,4500000,4500100,7119,11866,4750000,4750000
2,19,4750000,4750100,7119,11866,5000000,5000000
2,20,5000000,5000100,7119,11866,5250000,5250000
2,21,5250000,5250100,7119,11866,5500000,5500000
2,22,5500000,5500100,7119,11866,5750000,5750000
2,23,5750000,5750100,7119,11866,6000000,6000000
2,24,6000000,6000100,7119,11866,6250000,6250000
2,25,6250000,6250100,7119,11866,6500000,6500000
2,26,6500000,6500100,7119,11866,6750000,6750000
2,27,6750000,6750100,7119,11866,7000000,7000000
2,28,7000000,7000100,7119,11866,7250000,7250000
2,29,7250000,7250100,7119,11866,7500000,7500000
2,30,7500000,7500100,7119,11866,7750000,7750000
2,31,7750000,7750100,7119,11866,8000000,8000000
2,32,8000000,8000100,7119,11866,8250000,8250000
2,33,8250000,8250100,7119,11866,8500000,8500000
2,34,8500000,8500100,7119,11866,8750000,8750000
2,35,8750000,8750100,7119,11866,9000000,9000000
2,36,9000000,9000100,7119,11866,9250000,9250000
2,37,9250000,9250100,7119,11866,9500000,9500000
2,38,9500000,9500100,7119,11866,9750000,9750000
2,39,9750000,9750100,7119,11866,10000000,10000000
2,40,10000000,10000100,7119,11866,10250000,10250000
2,41,10250000,10250100,7119,11866,10500000,10500000
2,42,10500000,10500100,7119,11866,10750000,10750000
2,43,10750000,10750100,7119,11866,11000000,11000000
2,44,11000000,11000100,7119,11866,11250000,11250000
2,45,11250000,11250100,7119,11866,11500000,11500000
2,46,11500000,11500100,7119,11866,11750000,11750000
