Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,140,49000000,49000100,16334,27224,49350000,49350000
0,141,49350000,49350100,16334,27224,49700000,49700000
0,142,49700000,49700100,16334,27224,50050000,50050000
0,143,50050000,50050100,16334,27224,50400000,50400000
0,144,50400000,50400100,16334,27224,50750000,50750000
0,145,50750000,50750100,16334,27224,51100000,51100000
0,146,51100000,51100100,16334,27224,51450000,51450000
0,147,51450000,51450100,16334,27224,51800000,51800000
0,148,51800000,51800100,16334,27224,52150000,52150000
0,149,52150000,52150100,16334,27224,52500000,52500000
0,150,52500000,52500100,16334,27224,52850000,52850000
0,151,52850000,52850100,16334,27224,53200000,53200000
0,152,53200000,53200100,16334,27224,53550000,53550000
0,153,53550000,53550100,16334,27224,53900000,53900000
0,154,53900000,53900100,16334,27224,54250000,54250000
0,155,54250000,54250100,16334,27224,54600000,54600000
0,156,54600000,54600100,16334,27224,54950000,54950000
0,157,54950000,54950100,16334,27224,55300000,55300000
0,158,55300000,55300100,16334,27224,55650000,55650000
0,159,55650000,55650100,16334,27224,56000000,56000000
0,160,56000000,56000100,16334,27224,56350000,56350000
0,161,56350000,56350100,16334,27224,56700000,56700000
0,162,56700000,56700100,16334,27224,57050000,57050000
0,163,57050000,57050100,16334,27224,57400000,57400000
0,164,57400000,57400100,16334,27224,57750000,57750000
0,165,57750000,57750100,16334,27224,58100000,58100000
0,166,58100000,58100100,16334,27224,58450000,58450000
0,167,58450000,58450100,16334,27224,58800000,58800000
0,168,58800000,58800100,16334,27224,59150000,59150000
0,169,59150000,59150100,16334,27224,59500000,59500000
0,170,59500000,59500100,16334,27224,59850000,59850000
0,171,59850000,59850100,16334,27224,60200000,60200000
0,172,60200000,60200100,16334,27224,60550000,60550000
0,173,60550000,60550100,16334,27224,60900000,60900000
0,174,60900000,60900100,16334,27224,61250000,61250000
0,175,61250000,61250100,16334,27224,61600000,61600000
0,176,61600000,61600100,16334,27224,61950000,61950000
0,177,61950000,61950100,16334,27224,62300000,62300000
0,178,62300000,62300100,16334,27224,62650000,62650000
0,179,62650000,62650100,16334,27224,63000000,63000000
1,0,0,100,16165,26943,600000,600000
1,1,600000,600100,16165,26943,1200000,1200000
1,2,1200000,1200100,16165,26943,1800000,1800000
1,3,1800000,1800100,16165,26943,2400000,2400000
1,4,2400000,2400100,16165,26943,3000000,3000000
1,5,3000000,3000100,16165,26943,3600000,3600000
1,6,3600000,3600100,16165,26943,4200000,4200000
1,7,4200000,4200100,16165,26943,4800000,4800000
1,8,4800000,4800100,16165,26943,5400000,5400000
1,9,5400000,5400100,16165,26943,6000000,6000000
1,10,6000000,6000100,16165,26943,6600000,6600000
1,11,6600000,6600100,16165,26943,7200000,7200000
1,12,7200000,7200100,16165,26943,7800000,7800000
1,13,7800000,7800100,16165,26943,8400000,8400000
1,14,8400000,8400100,16165,26943,9000000,9000000
1,15,9000000,9000100,16165,26943,9600000,9600000
1,16,9600000,9600100,16165,26943,10200000,10200000
1,17,10200000,10200100,16165,26943,10800000,10800000
1,18,10800000,10800100,16165,26943,11400000,11400000
1,19,11400000,11400100,16165,26943,12000000,12000000
1,20,12000000,12000100,16165,26943,12600000,12600000
1,21,12600000,12600100,16165,26943,13200000,13200000
1,22,13200000,13200100,16165,26943,13800000,13800000
1,23,13800000,13800100,16165,26943,14400000,14400000
1,24,14400000,14400100,16165,26943,15000000,15000000
1,25,15000000,15000100,16165,26943,15600000,15600000
1,26,15600000,15600100,16165,26943,16200000,16200000
1,27,16200000,16200100,16165,26943,16800000,16800000
1,28,16800000,16800100,16165,26943,17400000,17400000
1,29,17400000,17400100,16165,26943,18000000,18000000
1,30,18000000,18000100,16165,26943,18600000,18600000
1,31,18600000,18600100,16165,26943,19200000,19200000
1,32,19200000,19200100,16165,26943,19800000,19800000
1,33,19800000,19800100,16165,26943,20400000,20400000
1,34,20400000,20400100,16165,26943,21000000,21000000
1,35,21000000,21000100,16165,26943,21600000,21600000
1,36,21600000,21600100,16165,26943,22200000,22200000
1,37,22200000,22200100,16165,26943,22800000,22800000
1,38,22800000,22800100,16165,26943,23400000,23400000
1,39,23400000,23400100,16165,26943,24000000,24000000
1,40,24000000,24000100,16165,26943,24600000,24600000
1,41,24600000,24600100,16165,26943,25200000,25200000
1,42,25200000,25200100,16165,26943,25800000,25800000
1,43,25800000,25800100,16165,26943,26400000,26400000
1,44,26400000,26400100,16165,26943,27000000,27000000
1,45,27000000,27000100,16165,26943,27600000,27600000
1,46,27600000,27600100,16165,26943,28200000,28200000
1,47,28200000,28200100,16165,26943,28800000,28800000
1,48,28800000,28800100,16165,26943,29400000,29400000
1,49,29400000,29400100,16165,26943,30000000,30000000
1,50,30000000,30000100,16165,26943,30600000,30600000
1,51,30600000,30600100,16165,26943,31200000,31200000
1,52,31200000,31200100,16165,26943,31800000,31800000
1,53,31800000,31800100,16165,26943,32400000,32400000
1,54,32400000,32400100,16165,26943,33000000,33000000
1,55,33000000,33000100,16165,26943,33600000,33600000
1,56,33600000,33600100,16165,26943,34200000,34200000
1,57,34200000,34200100,16165,26943,34800000,34800000
1,58,34800000,34800100,16165,26943,35400000,35400000
1,59,35400000,35400100,16165,26943,36000000,36000000
1,60,36000000,36000100,16165,26943,36600000,36600000
1,61,36600000,36600100,16165,26943,37200000,37200000
1,62,37200000,37200100,16165,26943,37800000,37800000
1,63,37800000,37800100,16165,26943,38400000,38400000
1,64,38400000,38400100,16165,26943,39000000,39000000
1,65,39000000,39000100,16165,26943,39600000,39600000
1,66,39600000,39600100,16165,26943,40200000,40200000
1,67,40200000,40200100,16165,26943,40800000,40800000
1,68,40800000,40800100,16165,26943,41400000,41400000
1,69,41400000,41400100,16165,26943,42000000,42000000
1,70,42000000,42000100,16165,26943,42600000,42600000
1,71,42600000,42600100,16165,26943,43200000,43200000
1,72,43200000,43200100,16165,26943,43800000,43800000
1,73,43800000,43800100,16165,26943,44400000,44400000
1,74,44400000,44400100,16165,26943,45000000,45000000
1,75,45000000,45000100,16165,26943,45600000,45600000
1,76,45600000,45600100,16165,26943,46200000,46200000
1,77,46200000,46200100,16165,26943,46800000,46800000
1,78,46800000,46800100,16165,26943,47400000,47400000
1,79,47400000,47400100,16165,26943,48000000,48000000
1,80,48000000,48000100,16165,26943,48600000,48600000
1,81,48600000,48600100,16165,26943,49200000,49200000
1,82,49200000,49200100,16165,26943,49800000,49800000
1,83,49800000,49800100,16165,26943,50400000,50400000
1,84,50400000,50400100,16165,26943,51000000,51000000
1,85,51000000,51000100,16165,26943,51600000,51600000
1,86,51600000,51600100,16165,26943,52200000,52200000
1,87,52200000,52200100,16165,26943,52800000,52800000
1,88,52800000,52800100,16165,26943,53400000,53400000
1,89,53400000,53400100,16165,26943,54000000,54000000
1,90,54000000,54000100,16165,26943,54600000,54600000
1,91,54600000,54600100,16165,26943,55200000,55200000
1,92,55200000,55200100,16165,26943,55800000,55800000
1,93,55800000,55800100,16165,26943,56400000,56400000
1,94,56400000,56400100,16165,26943,57000000,57000000
1,95,57000000,57000100,16165,26943,57600000,57600000
1,96,57600000,57600100,16165,26943,58200000,58200000
1,97,58200000,58200100,16165,26943,58800000,58800000
1,98,58800000,58800100,16165,26943,59400000,59400000
1,99,59400000,59400100,16165,26943,60000000,60000000
1,100,60000000,60000100,16165,26943,60600000,60600000
1,101,60600000,60600100,16165,26943,61200000,61200000
1,102,61200000,61200100,16165,26943,61800000,61800000
1,103,61800000,61800100,16165,26943,62400000,62400000
1,104,62400000,62400100,16165,26943,63000000,63000000
2,0,0,100,73217,122029,600000,600000
2,1,600000,600100,73217,122029,1200000,1200000
2,2,1200000,1200100,73217,122029,1800000,1800000
2,3,1800000,1800100,73217,122029,2400000,2400000
2,4,2400000,2400100,73217,122029,3000000,3000000
2,5,3000000,3000100,73217,122029,3600000,3600000
2,6,3600000,3600100,73217,122029,4200000,4200000
2,7,4200000,4200100,73217,122029,4800000,4800000
2,8,4800000,4800100,73217,122029,5400000,5400000
2,9,5400000,5400100,73217,122029,6000000,6000000
2,10,6000000,6000100,73217,122029,6600000,6600000
2,11,6600000,6600100,73217,122029,7200000,7200000
2,12,7200000,7200100,73217,122029,7800000,7800000
2,13,7800000,7800100,73217,122029,8400000,8400000
2,14,8400000,8400100,73217,122029,9000000,9000000
2,15,9000000,9000100,73217,122029,9600000,9600000
2,16,9600000,9600100,73217,122029,10200000,10200000
2,17,10200000,10200100,73217,122029,10800000,10800000
2,18,10800000,10800100,73217,122029,11400000,11400000
2,19,11400000,11400100,73217,122029,12000000,12000000
2,20,12000000,12000100,73217,122029,12600000,12600000
2,21,12600000,12600100,73217,122029,13200000,13200000
2,22,13200000,13200100,73217,122029,13800000,13800000
2,23,13800000,13800100,73217,122029,14400000,14400000
2,24,14400000,14400100,73217,122029,15000000,15000000
2,25,15000000,15000100,73217,122029,15600000,15600000
2,26,15600000,15600100,73217,122029,16200000,16200000
2,27,16200000,16200100,73217,122029,16800000,16800000
2,28,16800000,16800100,73217,122029,17400000,17400000
2,29,17400000,17400100,73217,122029,18000000,18000000
2,30,18000000,18000100,73217,122029,18600000,18600000
2,31,18600000,18600100,73217,122029,19200000,19200000
2,32,19200000,19200100,73217,122029,19800000,19800000
2,33,19800000,19800100,73217,122029,20400000,20400000
2,34,20400000,20400100,73217,122029,21000000,21000000
2,35,21000000,21000100,73217,122029,21600000,21600000
2,36,21600000,21600100,73217,122029,22200000,22200000
2,37,22200000,22200100,73217,122029,22800000,22800000
2,38,22800000,22800100,73217,122029,23400000,23400000
2,39,23400000,23400100,73217,122029,24000000,24000000
2,40,24000000,24000100,73217,122029,24600000,24600000
2,41,24600000,24600100,73217,122029,25200000,25200000
2,42,25200000,25200100,73217,122029,25800000,25800000
2,43,25800000,25800100,73217,122029,26400000,26400000
2,44,26400000,26400100,73217,122029,27000000,27000000
2,45,27000000,27000100,73217,122029,27600000,27600000
2,46,27600000,27600100,73217,122029,28200000,28200000
2,47,28200000,28200100,73217,122029,28800000,28800000
2,48,28800000,28800100,73217,122029,29400000,29400000
2,49,29400000,29400100,73217,122029,30000000,30000000
2,50,30000000,30000100,73217,122029,30600000,30600000
2,51,30600000,30600100,73217,122029,31200000,31200000
2,52,31200000,31200100,73217,122029,31800000,31800000
2,53,31800000,31800100,73217,122029,32400000,32400000
2,54,32400000,32400100,73217,122029,33000000,33000000
2,55,33000000,33000100,73217,122029,33600000,33600000
2,56,33600000,33600100,73217,122029,34200000,34200000
2,57,34200000,34200100,73217,122029,34800000,34800000
2,58,34800000,34800100,73217,122029,35400000,35400000
2,59,35400000,35400100,73217,122029,36000000,36000000
2,60,36000000,36000100,73217,122029,36600000,36600000
2,61,36600000,36600100,73217,122029,37200000,37200000
2,62,37200000,37200100,73217,122029,37800000,37800000
2,63,37800000,37800100,73217,122029,38400000,38400000
2,64,38400000,38400100,73217,122029,39000000,39000000
2,65,39000000,39000100,73217,122029,39600000,39600000
2,66,39600000,39600100,73217,122029,40200000,40200000
2,67,40200000,40200100,73217,122029,40800000,40800000
2,68,40800000,40800100,73217,122029,41400000,41400000
2,69,41400000,41400100,73217,122029,42000000,42000000
2,70,42000000,42000100,73217,122029,42600000,42600000
2,71,42600000,42600100,73217,122029,43200000,43200000
2,72,43200000,43200100,73217,122029,43800000,43800000
2,73,43800000,43800100,73217,122029,44400000,44400000
2,74,44400000,44400100,73217,122029,45000000,45000000
2,75,45000000,45000100,73217,122029,45600000,45600000
2,76,45600000,45600100,73217,122029,46200000,46200000
2,77,46200000,46200100,73217,122029,46800000,46800000
2,78,46800000,46800100,73217,122029,47400000,47400000
2,79,47400000,47400100,73217,122029,48000000,48000000
2,80,48000000,48000100,73217,122029,48600000,48600000
2,81,48600000,48600100,73217,122029,49200000,49200000
2,82,49200000,49200100,73217,122029,49800000,49800000
2,83,49800000,49800100,73217,122029,50400000,50400000
2,84,50400000,50400100,73217,122029,51000000,51000000
2,85,51000000,51000100,73217,122029,51600000,51600000
2,86,51600000,51600100,73217,122029,52200000,52200000
2,87,52200000,52200100,73217,122029,52800000,52800000
2,88,52800000,52800100,73217,122029,53400000,53400000
2,89,53400000,53400100,73217,122029,54000000,54000000
2,90,54000000,54000100,73217,122029,54600000,54600000
2,91,54600000,54600100,73217,122029,55200000,55200000
2,92,55200000,55200100,73217,122029,55800000,55800000
2,93,55800000,55800100,73217,122029,56400000,56400000
2,94,56400000,56400100,73217,122029,57000000,57000000
2,95,57000000,57000100,73217,122029,57600000,57600000
2,96,57600000,57600100,73217,122029,58200000,58200000
2,97,58200000,58200100,73217,122029,58800000,58800000
2,98,58800000,58800100,73217,122029,59400000,59400000
2,99,59400000,59400100,73217,122029,60000000,60000000
2,100,60000000,60000100,73217,122029,60600000,60600000
2,101,60600000,60600100,73217,122029,61200000,61200000
2,102,61200000,61200100,73217,122029,61800000,61800000
2,103,61800000,61800100,73217,122029,62400000,62400000
2,104,62400000,62400100,73217,122029,63000000,63000000
3,0,0,100,118477,197463,600000,600000
3,1,600000,600100,118477,197463,1200000,1200000
3,2,1200000,1200100,118477,197463,1800000,1800000
3,3,1800000,1800100,118477,197463,2400000,2400000
3,4,2400000,2400100,118477,197463,3000000,3000000
3,5,3000000,3000100,118477,197463,3600000,3600000
3,6,3600000,3600100,118477,197463,4200000,4200000
3,7,4200000,4200100,118477,197463,4800000,4800000
3,8,4800000,4800100,118477,197463,5400000,5400000
3,9,5400000,5400100,118477,197463,6000000,6000000
3,10,6000000,6000100,118477,197463,6600000,6600000
3,11,6600000,6600100,118477,197463,7200000,7200000
3,12,7200000,7200100,118477,197463,7800000,7800000
3,13,7800000,7800100,118477,197463,8400000,8400000
3,14,8400000,8400100,118477,197463,9000000,9000000
3,15,9000000,9000100,118477,197463,9600000,9600000
3,16,9600000,9600100,118477,197463,10200000,10200000
3,17,10200000,10200100,118477,197463,10800000,10800000
3,18,10800000,10800100,118477,197463,11400000,11400000
3,19,11400000,11400100,118477,197463,12000000,12000000
3,20,12000000,12000100,118477,197463,12600000,12600000
3,21,12600000,12600100,118477,197463,13200000,13200000
3,22,13200000,13200100,118477,197463,13800000,13800000
3,23,13800000,13800100,118477,197463,14400000,14400000
3,24,14400000,14400100,118477,197463,15000000,15000000
3,25,15000000,15000100,118477,197463,15600000,15600000
3,26,15600000,15600100,118477,197463,16200000,16200000
3,27,16200000,16200100,118477,197463,16800000,16800000
3,28,16800000,16800100,118477,197463,17400000,17400000
3,29,17400000,17400100,118477,197463,18000000,18000000
3,30,18000000,18000100,118477,197463,18600000,18600000
3,31,18600000,18600100,118477,197463,19200000,19200000
3,32,19200000,19200100,118477,197463,19800000,19800000
3,33,19800000,19800100,118477,197463,20400000,20400000
3,34,20400000,20400100,118477,197463,21000000,21000000
3,35,21000000,21000100,118477,197463,21600000,21600000
3,36,21600000,21600100,118477,197463,22200000,22200000
3,37,22200000,22200100,118477,197463,22800000,22800000
3,38,22800000,22800100,118477,197463,23400000,23400000
3,39,23400000,23400100,118477,197463,24000000,24000000
3,40,24000000,24000100,118477,197463,24600000,24600000
3,41,24600000,24600100,118477,197463,25200000,25200000
3,42,25200000,25200100,118477,197463,25800000,25800000
3,43,25800000,25800100,118477,197463,26400000,26400000
3,44,26400000,26400100,118477,197463,27000000,27000000
3,45,27000000,27000100,118477,197463,27600000,27600000
3,46,27600000,27600100,118477,197463,28200000,28200000
3,47,28200000,28200100,118477,197463,28800000,28800000
3,48,28800000,28800100,118477,197463,29400000,29400000
3,49,29400000,29400100,118477,197463,30000000,30000000
3,50,30000000,30000100,118477,197463,30600000,30600000
3,51,30600000,30600100,118477,197463,31200000,31200000
3,52,31200000,31200100,118477,197463,31800000,31800000
3,53,31800000,31800100,118477,197463,32400000,32400000
3,54,32400000,32400100,118477,197463,33000000,33000000
3,55,33000000,33000100,118477,197463,33600000,33600000
3,56,33600000,33600100,118477,197463,34200000,34200000
3,57,34200000,34200100,118477,197463,34800000,34800000
3,58,34800000,34800100,118477,197463,35400000,35400000
3,59,35400000,35400100,118477,197463,36000000,36000000
3,60,36000000,36000100,118477,197463,36600000,36600000
3,61,36600000,36600100,118477,197463,37200000,37200000
3,62,37200000,37200100,118477,197463,37800000,37800000
3,63,37800000,37800100,118477,197463,38400000,38400000
3,64,38400000,38400100,118477,197463,39000000,39000000
3,65,39000000,39000100,118477,197463,39600000,39600000
3,66,39600000,39600100,118477,197463,40200000,40200000
3,67,40200000,40200100,118477,197463,40800000,40800000
3,68,40800000,40800100,118477,197463,41400000,41400000
3,69,41400000,41400100,118477,197463,42000000,42000000
3,70,42000000,42000100,118477,197463,42600000,42600000
3,71,42600000,42600100,118477,197463,43200000,43200000
3,72,43200000,43200100,118477,197463,43800000,43800000
3,73,43800000,43800100,118477,197463,44400000,44400000
3,74,44400000,44400100,118477,197463,45000000,45000000
3,75,45000000,45000100,118477,197463,45600000,45600000
3,76,45600000,45600100,118477,197463,46200000,46200000
3,77,46200000,46200100,118477,197463,46800000,46800000
3,78,46800000,46800100,118477,197463,47400000,47400000
3,79,47400000,47400100,118477,197463,48000000,48000000
3,80,48000000,48000100,118477,197463,48600000,48600000
3,81,48600000,48600100,118477,197463,49200000,49200000
3,82,49200000,49200100,118477,197463,49800000,49800000
3,83,49800000,49800100,118477,197463,50400000,50400000
3,84,50400000,50400100,118477,197463,51000000,51000000
3,85,51000000,51000100,118477,197463,51600000,51600000
3,86,51600000,51600100,118477,197463,52200000,52200000
3,87,52200000,52200100,118477,197463,52800000,52800000
3,88,52800000,52800100,118477,197463,53400000,53400000
3,89,53400000,53400100,118477,197463,54000000,54000000
3,90,54000000,54000100,118477,197463,54600000,54600000
3,91,54600000,54600100,118477,197463,55200000,55200000
3,92,55200000,55200100,118477,197463,55800000,55800000
3,93,55800000,55800100,118477,197463,56400000,56400000
3,94,56400000,56400100,118477,197463,57000000,57000000
3,95,57000000,57000100,118477,197463,57600000,57600000
3,96,57600000,57600100,118477,197463,58200000,58200000
3,97,58200000,58200100,118477,197463,58800000,58800000
3,98,58800000,58800100,118477,197463,59400000,59400000
3,99,59400000,59400100,118477,197463,60000000,60000000
3,100,60000000,60000100,118477,197463,60600000,60600000
3,101,60600000,60600100,118477,197463,61200000,61200000
3,102,61200000,61200100,118477,197463,61800000,61800000
3,103,61800000,61800100,118477,197463,62400000,62400000
3,104,62400000,62400100,118477,197463,63000000,63000000
4,0,0,100,8977,14963,750000,750000
4,1,750000,750100,8977,14963,1500000,1500000
4,2,1500000,1500100,8977,14963,2250000,2250000
4,3,2250000,2250100,8977,14963,3000000,3000000
4,4,3000000,3000100,8977,14963,3750000,3750000
4,5,3750000,3750100,8977,14963,4500000,4500000
4,6,4500000,4500100,8977,14963,5250000,5250000
4,7,5250000,5250100,8977,14963,6000000,6000000
4,8,6000000,6000100,8977,14963,6750000,6750000
4,9,6750000,6750100,8977,14963,7500000,7500000
4,10,7500000,7500100,8977,14963,8250000,8250000
4,11,8250000,8250100,8977,14963,9000000,9000000
4,12,9000000,9000100,8977,14963,9750000,9750000
4,13,9750000,9750100,8977,14963,10500000,10500000
4,14,10500000,10500100,8977,14963,11250000,11250000
4,15,11250000,11250100,8977,14963,12000000,12000000
4,16,12000000,12000100,8977,14963,12750000,12750000
4,17,12750000,12750100,8977,14963,13500000,13500000
4,18,13500000,13500100,8977,14963,14250000,14250000
4,19,14250000,14250100,8977,14963,15000000,15000000
4,20,15000000,15000100,8977,14963,15750000,15750000
4,21,15750000,15750100,8977,14963,16500000,16500000
4,22,16500000,16500100,8977,14963,17250000,17250000
4,23,17250000,17250100,8977,14963,18000000,18000000
4,24,18000000,18000100,8977,14963,18750000,18750000
4,25,18750000,18750100,8977,14963,19500000,19500000
4,26,19500000,19500100,8977,14963,20250000,20250000
4,27,20250000,20250100,8977,14963,21000000,21000000
4,28,21000000,21000100,8977,14963,21750000,21750000
4,29,21750000,21750100,8977,14963,22500000,22500000
4,30,22500000,22500100,8977,14963,23250000,23250000
4,31,23250000,23250100,8977,14963,24000000,24000000
4,32,24000000,24000100,8977,14963,24750000,24750000
4,33,24750000,24750100,8977,14963,25500000,25500000
4,34,25500000,25500100,8977,14963,26250000,26250000
4,35,26250000,26250100,8977,14963,27000000,27000000
4,36,27000000,27000100,8977,14963,27750000,27750000
4,37,27750000,27750100,8977,14963,28500000,28500000
4,38,28500000,28500100,8977,14963,29250000,29250000
4,39,29250000,29250100,8977,14963,30000000,30000000
4,40,30000000,30000100,8977,14963,30750000,30750000
4,41,30750000,30750100,8977,14963,31500000,31500000
