Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,7350000,7350100,12866,21444,7500000,7500000
0,50,7500000,7500100,12866,21444,7650000,7650000
0,51,7650000,7650100,12866,21444,7800000,7800000
0,52,7800000,7800100,12866,21444,7950000,7950000
0,53,7950000,7950100,12866,21444,8100000,8100000
0,54,8100000,8100100,12866,21444,8250000,8250000
0,55,8250000,8250100,12866,21444,8400000,8400000
0,56,8400000,8400100,12866,21444,8550000,8550000
0,57,8550000,8550100,12866,21444,8700000,8700000
0,58,8700000,8700100,12866,21444,8850000,8850000
0,59,8850000,8850100,12866,21444,9000000,9000000
0,60,9000000,9000100,12866,21444,9150000,9150000
0,61,9150000,9150100,12866,21444,9300000,9300000
0,62,9300000,9300100,12866,21444,9450000,9450000
0,63,9450000,9450100,12866,21444,9600000,9600000
0,64,9600000,9600100,12866,21444,9750000,9750000
0,65,9750000,9750100,12866,21444,9900000,9900000
0,66,9900000,9900100,12866,21444,10050000,10050000
0,67,10050000,10050100,12866,21444,10200000,10200000
0,68,10200000,10200100,12866,21444,10350000,10350000
0,69,10350000,10350100,12866,21444,10500000,10500000
0,70,10500000,10500100,12866,21444,10650000,10650000
0,71,10650000,10650100,12866,21444,10800000,10800000
0,72,10800000,10800100,12866,21444,10950000,10950000
0,73,10950000,10950100,12866,21444,11100000,11100000
0,74,11100000,11100100,12866,21444,11250000,11250000
0,75,11250000,11250100,12866,21444,11400000,11400000
0,76,11400000,11400100,12866,21444,11550000,11550000
0,77,11550000,11550100,12866,21444,11700000,11700000
0,78,11700000,11700100,12866,21444,11850000,11850000
0,79,11850000,11850100,12866,21444,12000000,12000000
0,80,12000000,12000100,12866,21444,12150000,12150000
0,81,12150000,12150100,12866,21444,12300000,12300000
0,82,12300000,12300100,12866,21444,12450000,12450000
0,83,12450000,12450100,12866,21444,12600000,12600000
0,84,12600000,12600100,12866,21444,12750000,12750000
0,85,12750000,12750100,12866,21444,12900000,12900000
0,86,12900000,12900100,12866,21444,13050000,13050000
0,87,13050000,13050100,12866,21444,13200000,13200000
0,88,13200000,13200100,12866,21444,13350000,13350000
0,89,13350000,13350100,12866,21444,13500000,13500000
0,90,13500000,13500100,12866,21444,13650000,13650000
0,91,13650000,13650100,12866,21444,13800000,13800000
0,92,13800000,13800100,12866,21444,13950000,13950000
0,93,13950000,13950100,12866,21444,14100000,14100000
0,94,14100000,14100100,12866,21444,14250000,14250000
0,95,14250000,14250100,12866,21444,14400000,14400000
0,96,14400000,14400100,12866,21444,14550000,14550000
0,97,14550000,14550100,12866,21444,14700000,14700000
0,98,14700000,14700100,12866,21444,14850000,14850000
0,99,14850000,14850100,12866,21444,15000000,15000000
0,100,15000000,15000100,12866,21444,15150000,15150000
0,101,15150000,15150100,12866,21444,15300000,15300000
0,102,15300000,15300100,12866,21444,15450000,15450000
0,103,15450000,15450100,12866,21444,15600000,15600000
0,104,15600000,15600100,12866,21444,15750000,15750000
0,105,15750000,15750100,12866,21444,15900000,15900000
0,106,15900000,15900100,12866,21444,16050000,16050000
0,107,16050000,16050100,12866,21444,16200000,16200000
0,108,16200000,16200100,12866,21444,16350000,16350000
0,109,16350000,16350100,12866,21444,16500000,16500000
0,110,16500000,16500100,12866,21444,16650000,16650000
0,111,16650000,16650100,12866,21444,16800000,16800000
0,112,16800000,16800100,12866,21444,16950000,16950000
0,113,16950000,16950100,12866,21444,17100000,17100000
0,114,17100000,17100100,12866,21444,17250000,17250000
0,115,17250000,17250100,12866,21444,17400000,17400000
0,116,17400000,17400100,12866,21444,17550000,17550000
0,117,17550000,17550100,12866,21444,17700000,17700000
0,118,17700000,17700100,12866,21444,17850000,17850000
0,119,17850000,17850100,12866,21444,18000000,18000000
0,120,18000000,18000100,12866,21444,18150000,18150000
0,121,18150000,18150100,12866,21444,18300000,18300000
0,122,18300000,18300100,12866,21444,18450000,18450000
0,123,18450000,18450100,12866,21444,18600000,18600000
0,124,18600000,18600100,12866,21444,18750000,18750000
0,125,18750000,18750100,12866,21444,18900000,18900000
0,126,18900000,18900100,12866,21444,19050000,19050000
0,127,19050000,19050100,12866,21444,19200000,19200000
0,128,19200000,19200100,12866,21444,19350000,19350000
0,129,19350000,19350100,12866,21444,19500000,19500000
0,130,19500000,19500100,12866,21444,19650000,19650000
0,131,19650000,19650100,12866,21444,19800000,19800000
0,132,19800000,19800100,12866,21444,19950000,19950000
0,133,19950000,19950100,12866,21444,20100000,20100000
0,134,20100000,20100100,12866,21444,20250000,20250000
0,135,20250000,20250100,12866,21444,20400000,20400000
0,136,20400000,20400100,12866,21444,20550000,20550000
0,137,20550000,20550100,12866,21444,20700000,20700000
0,138,20700000,20700100,12866,21444,20850000,20850000
0,139,20850000,20850100,12866,21444,21000000,21000000
0,140,21000000,21000100,12866,21444,21150000,21150000
0,141,21150000,21150100,12866,21444,21300000,21300000
0,142,21300000,21300100,12866,21444,21450000,21450000
0,143,21450000,21450100,12866,21444,21600000,21600000
0,144,21600000,21600100,12866,21444,21750000,21750000
0,145,21750000,21750100,12866,21444,21900000,21900000
0,146,21900000,21900100,12866,21444,22050000,22050000
0,147,22050000,22050100,12866,21444,22200000,22200000
0,148,22200000,22200100,12866,21444,22350000,22350000
0,149,22350000,22350100,12866,21444,22500000,22500000
0,150,22500000,22500100,12866,21444,22650000,22650000
0,151,22650000,22650100,12866,21444,22800000,22800000
0,152,22800000,22800100,12866,21444,22950000,22950000
0,153,22950000,22950100,12866,21444,23100000,23100000
0,154,23100000,23100100,12866,21444,23250000,23250000
0,155,23250000,23250100,12866,21444,23400000,23400000
0,156,23400000,23400100,12866,21444,23550000,23550000
0,157,23550000,23550100,12866,21444,23700000,23700000
0,158,23700000,23700100,12866,21444,23850000,23850000
0,159,23850000,23850100,12866,21444,24000000,24000000
0,160,24000000,24000100,12866,21444,24150000,24150000
0,161,24150000,24150100,12866,21444,24300000,24300000
0,162,24300000,24300100,12866,21444,24450000,24450000
0,163,24450000,24450100,12866,21444,24600000,24600000
0,164,24600000,24600100,12866,21444,24750000,24750000
0,165,24750000,24750100,12866,21444,24900000,24900000
0,166,24900000,24900100,12866,21444,25050000,25050000
0,167,25050000,25050100,12866,21444,25200000,25200000
0,168,25200000,25200100,12866,21444,25350000,25350000
0,169,25350000,25350100,12866,21444,25500000,25500000
0,170,25500000,25500100,12866,21444,25650000,25650000
0,171,25650000,25650100,12866,21444,25800000,25800000
0,172,25800000,25800100,12866,21444,25950000,25950000
0,173,25950000,25950100,12866,21444,26100000,26100000
0,174,26100000,26100100,12866,21444,26250000,26250000
0,175,26250000,26250100,12866,21444,26400000,26400000
0,176,26400000,26400100,12866,21444,26550000,26550000
0,177,26550000,26550100,12866,21444,26700000,26700000
0,178,26700000,26700100,12866,21444,26850000,26850000
0,179,26850000,26850100,12866,21444,27000000,27000000
0,180,27000000,27000100,12866,21444,27150000,27150000
0,181,27150000,27150100,12866,21444,27300000,27300000
0,182,27300000,27300100,12866,21444,27450000,27450000
0,183,27450000,27450100,12866,21444,27600000,27600000
0,184,27600000,27600100,12866,21444,27750000,27750000
0,185,27750000,27750100,12866,21444,27900000,27900000
0,186,27900000,27900100,12866,21444,28050000,28050000
0,187,28050000,28050100,12866,21444,28200000,28200000
0,188,28200000,28200100,12866,21444,28350000,28350000
0,189,28350000,28350100,12866,21444,28500000,28500000
0,190,28500000,28500100,12866,21444,28650000,28650000
0,191,28650000,28650100,12866,21444,28800000,28800000
0,192,28800000,28800100,12866,21444,28950000,28950000
0,193,28950000,28950100,12866,21444,29100000,29100000
0,194,29100000,29100100,12866,21444,29250000,29250000
0,195,29250000,29250100,12866,21444,29400000,29400000
0,196,29400000,29400100,12866,21444,29550000,29550000
0,197,29550000,29550100,12866,21444,29700000,29700000
0,198,29700000,29700100,12866,21444,29850000,29850000
0,199,29850000,29850100,12866,21444,30000000,30000000
0,200,30000000,30000100,12866,21444,30150000,30150000
0,201,30150000,30150100,12866,21444,30300000,30300000
0,202,30300000,30300100,12866,21444,30450000,30450000
0,203,30450000,30450100,12866,21444,30600000,30600000
0,204,30600000,30600100,12866,21444,30750000,30750000
0,205,30750000,30750100,12866,21444,30900000,30900000
0,206,30900000,30900100,12866,21444,31050000,31050000
0,207,31050000,31050100,12866,21444,31200000,31200000
0,208,31200000,31200100,12866,21444,31350000,31350000
0,209,31350000,31350100,12866,21444,31500000,31500000
1,0,0,100,30763,51272,350000,350000
1,1,350000,350100,30763,51272,700000,700000
1,2,700000,700100,30763,51272,1050000,1050000
1,3,1050000,1050100,30763,51272,1400000,1400000
1,4,1400000,1400100,30763,51272,1750000,1750000
1,5,1750000,1750100,30763,51272,2100000,2100000
1,6,2100000,2100100,30763,51272,2450000,2450000
1,7,2450000,2450100,30763,51272,2800000,2800000
1,8,2800000,2800100,30763,51272,3150000,3150000
1,9,3150000,3150100,30763,51272,3500000,3500000
1,10,3500000,3500100,30763,51272,3850000,3850000
1,11,3850000,3850100,30763,51272,4200000,4200000
1,12,4200000,4200100,30763,51272,4550000,4550000
1,13,4550000,4550100,30763,51272,4900000,4900000
1,14,4900000,4900100,30763,51272,5250000,5250000
1,15,5250000,5250100,30763,51272,5600000,5600000
1,16,5600000,5600100,30763,51272,5950000,5950000
1,17,5950000,5950100,30763,51272,6300000,6300000
1,18,6300000,6300100,30763,51272,6650000,6650000
1,19,6650000,6650100,30763,51272,7000000,7000000
1,20,7000000,7000100,30763,51272,7350000,7350000
1,21,7350000,7350100,30763,51272,7700000,7700000
1,22,7700000,7700100,30763,51272,8050000,8050000
1,23,8050000,8050100,30763,51272,8400000,8400000
1,24,8400000,8400100,30763,51272,8750000,8750000
1,25,8750000,8750100,30763,51272,9100000,9100000
1,26,9100000,9100100,30763,51272,9450000,9450000
1,27,9450000,9450100,30763,51272,9800000,9800000
1,28,9800000,9800100,30763,51272,10150000,10150000
1,29,10150000,10150100,30763,51272,10500000,10500000
1,30,10500000,10500100,30763,51272,10850000,10850000
1,31,10850000,10850100,30763,51272,11200000,11200000
1,32,11200000,11200100,30763,51272,11550000,11550000
1,33,11550000,11550100,30763,51272,11900000,11900000
1,34,11900000,11900100,30763,51272,12250000,12250000
1,35,12250000,12250100,30763,51272,12600000,12600000
1,36,12600000,12600100,30763,51272,12950000,12950000
1,37,12950000,12950100,30763,51272,13300000,13300000
1,38,13300000,13300100,30763,51272,13650000,13650000
1,39,13650000,13650100,30763,51272,14000000,14000000
1,40,14000000,14000100,30763,51272,14350000,14350000
1,41,14350000,14350100,30763,51272,14700000,14700000
1,42,14700000,14700100,30763,51272,15050000,15050000
1,43,15050000,15050100,30763,51272,15400000,15400000
1,44,15400000,15400100,30763,51272,15750000,15750000
1,45,15750000,15750100,30763,51272,16100000,16100000
1,46,16100000,16100100,30763,51272,16450000,16450000
1,47,16450000,16450100,30763,51272,16800000,16800000
1,48,16800000,16800100,30763,51272,17150000,17150000
1,49,17150000,17150100,30763,51272,17500000,17500000
1,50,17500000,17500100,30763,51272,17850000,17850000
1,51,17850000,17850100,30763,51272,18200000,18200000
1,52,18200000,18200100,30763,51272,18550000,18550000
1,53,18550000,18550100,30763,51272,18900000,18900000
1,54,18900000,18900100,30763,51272,19250000,19250000
1,55,19250000,19250100,30763,51272,19600000,19600000
1,56,19600000,19600100,30763,51272,19950000,19950000
1,57,19950000,19950100,30763,51272,20300000,20300000
1,58,20300000,20300100,30763,51272,20650000,20650000
1,59,20650000,20650100,30763,51272,21000000,21000000
1,60,21000000,21000100,30763,51272,21350000,21350000
1,61,21350000,21350100,30763,51272,21700000,21700000
1,62,21700000,21700100,30763,51272,22050000,22050000
1,63,22050000,22050100,30763,51272,22400000,22400000
1,64,22400000,22400100,30763,51272,22750000,22750000
1,65,22750000,22750100,30763,51272,23100000,23100000
1,66,23100000,23100100,30763,51272,23450000,23450000
1,67,23450000,23450100,30763,51272,23800000,23800000
1,68,23800000,23800100,30763,51272,24150000,24150000
1,69,24150000,24150100,30763,51272,24500000,24500000
1,70,24500000,24500100,30763,51272,24850000,24850000
1,71,24850000,24850100,30763,51272,25200000,25200000
1,72,25200000,25200100,30763,51272,25550000,25550000
1,73,25550000,25550100,30763,51272,25900000,25900000
1,74,25900000,25900100,30763,51272,26250000,26250000
1,75,26250000,26250100,30763,51272,26600000,26600000
1,76,26600000,26600100,30763,51272,26950000,26950000
1,77,26950000,26950100,30763,51272,27300000,27300000
1,78,27300000,27300100,30763,51272,27650000,27650000
1,79,27650000,27650100,30763,51272,28000000,28000000
1,80,28000000,28000100,30763,51272,28350000,28350000
1,81,28350000,28350100,30763,51272,28700000,28700000
1,82,28700000,28700100,30763,51272,29050000,29050000
1,83,29050000,29050100,30763,51272,29400000,29400000
1,84,29400000,29400100,30763,51272,29750000,29750000
1,85,29750000,29750100,30763,51272,30100000,30100000
1,86,30100000,30100100,30763,51272,30450000,30450000
1,87,30450000,30450100,30763,51272,30800000,30800000
1,88,30800000,30800100,30763,51272,31150000,31150000
1,89,31150000,31150100,30763,51272,31500000,31500000
2,0,0,100,61684,102807,700000,700000
2,1,700000,700100,61684,102807,1400000,1400000
2,2,1400000,1400100,61684,102807,2100000,2100000
2,3,2100000,2100100,61684,102807,2800000,2800000
2,4,2800000,2800100,61684,102807,3500000,3500000
2,5,3500000,3500100,61684,102807,4200000,4200000
2,6,4200000,4200100,61684,102807,4900000,4900000
2,7,4900000,4900100,61684,102807,5600000,5600000
2,8,5600000,5600100,61684,102807,6300000,6300000
2,9,6300000,6300100,61684,102807,7000000,7000000
2,10,7000000,7000100,61684,102807,7700000,7700000
2,11,7700000,7700100,61684,102807,8400000,8400000
2,12,8400000,8400100,61684,102807,9100000,9100000
2,13,9100000,9100100,61684,102807,9800000,9800000
2,14,9800000,9800100,61684,102807,10500000,10500000
2,15,10500000,10500100,61684,102807,11200000,11200000
2,16,11200000,11200100,61684,102807,11900000,11900000
2,17,11900000,11900100,61684,102807,12600000,12600000
2,18,12600000,12600100,61684,102807,13300000,13300000
2,19,13300000,13300100,61684,102807,14000000,14000000
2,20,14000000,14000100,61684,102807,14700000,14700000
2,21,14700000,14700100,61684,102807,15400000,15400000
2,22,15400000,15400100,61684,102807,16100000,16100000
2,23,16100000,16100100,61684,102807,16800000,16800000
2,24,16800000,16800100,61684,102807,17500000,17500000
2,25,17500000,17500100,61684,102807,18200000,18200000
2,26,18200000,18200100,61684,102807,18900000,18900000
2,27,18900000,18900100,61684,102807,19600000,19600000
2,28,19600000,19600100,61684,102807,20300000,20300000
2,29,20300000,20300100,61684,102807,21000000,21000000
2,30,21000000,21000100,61684,102807,21700000,21700000
2,31,21700000,21700100,61684,102807,22400000,22400000
2,32,22400000,22400100,61684,102807,23100000,23100000
2,33,23100000,23100100,61684,102807,23800000,23800000
2,34,23800000,23800100,61684,102807,24500000,24500000
2,35,24500000,24500100,61684,102807,25200000,25200000
2,36,25200000,25200100,61684,102807,25900000,25900000
2,37,25900000,25900100,61684,102807,26600000,26600000
2,38,26600000,26600100,61684,102807,27300000,27300000
2,39,27300000,27300100,61684,102807,28000000,28000000
2,40,28000000,28000100,61684,102807,28700000,28700000
2,41,28700000,28700100,61684,102807,29400000,29400000
2,42,29400000,29400100,61684,102807,30100000,30100000
2,43,30100000,30100100,61684,102807,30800000,30800000
2,44,30800000,30800100,61684,102807,31500000,31500000
3,0,0,100,57804,96341,750000,750000
3,1,750000,750100,57804,96341,1500000,1500000
3,2,1500000,1500100,57804,96341,2250000,2250000
3,3,2250000,2250100,57804,96341,3000000,3000000
3,4,3000000,3000100,57804,96341,3750000,3750000
3,5,3750000,3750100,57804,96341,4500000,4500000
3,6,4500000,4500100,57804,96341,5250000,5250000
3,7,5250000,5250100,57804,96341,6000000,6000000
3,8,6000000,6000100,57804,96341,6750000,6750000
3,9,6750000,6750100,57804,96341,7500000,7500000
3,10,7500000,7500100,57804,96341,8250000,8250000
3,11,8250000,8250100,57804,96341,9000000,9000000
3,12,9000000,9000100,57804,96341,9750000,9750000
3,13,9750000,9750100,57804,96341,10500000,10500000
3,14,10500000,10500100,57804,96341,11250000,11250000
3,15,11250000,11250100,57804,96341,12000000,12000000
3,16,12000000,12000100,57804,96341,12750000,12750000
3,17,12750000,12750100,57804,96341,13500000,13500000
3,18,13500000,13500100,57804,96341,14250000,14250000
3,19,14250000,14250100,57804,96341,15000000,15000000
3,20,15000000,15000100,57804,96341,15750000,15750000
3,21,15750000,15750100,57804,96341,16500000,16500000
3,22,16500000,16500100,57804,96341,17250000,17250000
3,23,17250000,17250100,57804,96341,18000000,18000000
3,24,18000000,18000100,57804,96341,18750000,18750000
3,25,18750000,18750100,57804,96341,19500000,19500000
3,26,19500000,19500100,57804,96341,20250000,20250000
3,27,20250000,20250100,57804,96341,21000000,21000000
3,28,21000000,21000100,57804,96341,21750000,21750000
3,29,21750000,21750100,57804,96341,22500000,22500000
3,30,22500000,22500100,57804,96341,23250000,23250000
3,31,23250000,23250100,57804,96341,24000000,24000000
3,32,24000000,24000100,57804,96341,24750000,24750000
3,33,24750000,24750100,57804,96341,25500000,25500000
3,34,25500000,25500100,57804,96341,26250000,26250000
3,35,26250000,26250100,57804,96341,27000000,27000000
3,36,27000000,27000100,57804,96341,27750000,27750000
3,37,27750000,27750100,57804,96341,28500000,28500000
3,38,28500000,28500100,57804,96341,29250000,29250000
3,39,29250000,29250100,57804,96341,30000000,30000000
3,40,30000000,30000100,57804,96341,30750000,30750000
3,41,30750000,30750100,57804,96341,31500000,31500000
4,0,0,100,66088,110148,750000,750000
4,1,750000,750100,66088,110148,1500000,1500000
4,2,1500000,1500100,66088,110148,2250000,2250000
4,3,2250000,2250100,66088,110148,3000000,3000000
4,4,3000000,3000100,66088,110148,3750000,3750000
4,5,3750000,3750100,66088,110148,4500000,4500000
4,6,4500000,4500100,66088,110148,5250000,5250000
4,7,5250000,5250100,66088,110148,6000000,6000000
4,8,6000000,6000100,66088,110148,6750000,6750000
4,9,6750000,6750100,66088,110148,7500000,7500000
4,10,7500000,7500100,66088,110148,8250000,8250000
4,11,8250000,8250100,66088,110148,9000000,9000000
4,12,9000000,9000100,66088,110148,9750000,9750000
4,13,9750000,9750100,66088,110148,10500000,10500000
4,14,10500000,10500100,66088,110148,11250000,11250000
4,15,11250000,11250100,66088,110148,12000000,12000000
4,16,12000000,12000100,66088,110148,12750000,12750000
4,17,12750000,12750100,66088,110148,13500000,13500000
4,18,13500000,13500100,66088,110148,14250000,14250000
4,19,14250000,14250100,66088,110148,15000000,15000000
4,20,15000000,15000100,66088,110148,15750000,15750000
4,21,15750000,15750100,66088,110148,16500000,16500000
4,22,16500000,16500100,66088,110148,17250000,17250000
4,23,17250000,17250100,66088,110148,18000000,18000000
4,24,18000000,18000100,66088,110148,18750000,18750000
4,25,18750000,18750100,66088,110148,19500000,19500000
4,26,19500000,19500100,66088,110148,20250000,20250000
4,27,20250000,20250100,66088,110148,21000000,21000000
4,28,21000000,21000100,66088,110148,21750000,21750000
4,29,21750000,21750100,66088,110148,22500000,22500000
4,30,22500000,22500100,66088,110148,23250000,23250000
4,31,23250000,23250100,66088,110148,24000000,24000000
4,32,24000000,24000100,66088,110148,24750000,24750000
4,33,24750000,24750100,66088,110148,25500000,25500000
4,34,25500000,25500100,66088,110148,26250000,26250000
4,35,26250000,26250100,66088,110148,27000000,27000000
4,36,27000000,27000100,66088,110148,27750000,27750000
4,37,27750000,27750100,66088,110148,28500000,28500000
4,38,28500000,28500100,66088,110148,29250000,29250000
4,39,29250000,29250100,66088,110148,30000000,30000000
4,40,30000000,30000100,66088,110148,30750000,30750000
4,41,30750000,30750100,66088,110148,31500000,31500000
5,0,0,100,47713,79522,900000,900000
5,1,900000,900100,47713,79522,1800000,1800000
5,2,1800000,1800100,47713,79522,2700000,2700000
5,3,2700000,2700100,47713,79522,3600000,3600000
5,4,3600000,3600100,47713,79522,4500000,4500000
5,5,4500000,4500100,47713,79522,5400000,5400000
5,6,5400000,5400100,47713,79522,6300000,6300000
5,7,6300000,6300100,47713,79522,7200000,7200000
5,8,7200000,7200100,47713,79522,8100000,8100000
5,9,8100000,8100100,47713,79522,9000000,9000000
5,10,9000000,9000100,47713,79522,9900000,9900000
5,11,9900000,9900100,47713,79522,10800000,10800000
5,12,10800000,10800100,47713,79522,11700000,11700000
5,13,11700000,11700100,47713,79522,12600000,12600000
5,14,12600000,12600100,47713,79522,13500000,13500000
5,15,13500000,13500100,47713,79522,14400000,14400000
5,16,14400000,14400100,47713,79522,15300000,15300000
5,17,15300000,15300100,47713,79522,16200000,16200000
5,18,16200000,16200100,47713,79522,17100000,17100000
5,19,17100000,17100100,47713,79522,18000000,18000000
5,20,18000000,18000100,47713,79522,18900000,18900000
5,21,18900000,18900100,47713,79522,19800000,19800000
5,22,19800000,19800100,47713,79522,20700000,20700000
5,23,20700000,20700100,47713,79522,21600000,21600000
5,24,21600000,21600100,47713,79522,22500000,22500000
5,25,22500000,22500100,47713,79522,23400000,23400000
5,26,23400000,23400100,47713,79522,24300000,24300000
5,27,24300000,24300100,47713,79522,25200000,25200000
5,28,25200000,25200100,47713,79522,26100000,26100000
5,29,26100000,26100100,47713,79522,27000000,27000000
5,30,27000000,27000100,47713,79522,27900000,27900000
5,31,27900000,27900100,47713,79522,28800000,28800000
5,32,28800000,28800100,47713,79522,29700000,29700000
5,33,29700000,29700100,47713,79522,30600000,30600000
5,34,30600000,30600100,47713,79522,31500000,31500000
