Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,23806,39678,400000,400000
0,1,400000,400100,23806,39678,800000,800000
0,2,800000,800100,23806,39678,1200000,1200000
0,3,1200000,1200100,23806,39678,1600000,1600000
0,4,1600000,1600100,23806,39678,2000000,2000000
0,5,2000000,2000100,23806,39678,2400000,2400000
0,6,2400000,2400100,23806,39678,2800000,2800000
0,7,2800000,2800100,23806,39678,3200000,3200000
0,8,3200000,3200100,23806,39678,3600000,3600000
0,9,3600000,3600100,23806,39678,4000000,4000000
0,10,4000000,4000100,23806,39678,4400000,4400000
0,11,4400000,4400100,23806,39678,4800000,4800000
0,12,4800000,4800100,23806,39678,5200000,5200000
0,13,5200000,5200100,23806,39678,5600000,5600000
0,14,5600000,5600100,23806,39678,6000000,6000000
0,15,6000000,6000100,23806,39678,6400000,6400000
0,16,6400000,6400100,23806,39678,6800000,6800000
0,17,6800000,6800100,23806,39678,7200000,7200000
0,18,7200000,7200100,23806,39678,7600000,7600000
0,19,7600000,7600100,23806,39678,8000000,8000000
0,20,8000000,8000100,23806,39678,8400000,8400000
0,21,8400000,8400100,23806,39678,8800000,8800000
0,22,8800000,8800100,23806,39678,9200000,9200000
0,23,9200000,9200100,23806,39678,9600000,9600000
0,24,9600000,9600100,23806,39678,10000000,10000000
0,25,10000000,10000100,23806,39678,10400000,10400000
0,26,10400000,10400100,23806,39678,10800000,10800000
0,27,10800000,10800100,23806,39678,11200000,11200000
0,28,11200000,11200100,23806,39678,11600000,11600000
0,29,11600000,11600100,23806,39678,12000000,12000000
0,30,12000000,12000100,23806,39678,12400000,12400000
0,31,12400000,12400100,23806,39678,12800000,12800000
0,32,12800000,12800100,23806,39678,13200000,13200000
0,33,13200000,13200100,23806,39678,13600000,13600000
0,34,13600000,13600100,23806,39678,14000000,14000000
0,35,14000000,14000100,23806,39678,14400000,14400000
0,36,14400000,14400100,23806,39678,14800000,14800000
0,37,14800000,14800100,23806,39678,15200000,15200000
0,38,15200000,15200100,23806,39678,15600000,15600000
0,39,15600000,15600100,23806,39678,16000000,16000000
0,40,16000000,16000100,23806,39678,16400000,16400000
0,41,16400000,16400100,23806,39678,16800000,16800000
0,42,16800000,16800100,23806,39678,17200000,17200000
0,43,17200000,17200100,23806,39678,17600000,17600000
0,44,17600000,17600100,23806,39678,18000000,18000000
0,45,18000000,18000100,23806,39678,18400000,18400000
0,46,18400000,18400100,23806,39678,18800000,18800000
0,47,18800000,18800100,23806,39678,19200000,19200000
0,48,19200000,19200100,23806,39678,19600000,19600000
0,49,19600000,19600100,23806,39678,20000000,20000000
0,50,20000000,20000100,23806,39678,20400000,20400000
0,51,20400000,20400100,23806,39678,20800000,20800000
0,52,20800000,20800100,23806,39678,21200000,21200000
0,53,21200000,21200100,23806,39678,21600000,21600000
0,54,21600000,21600100,23806,39678,22000000,22000000
0,55,22000000,22000100,23806,39678,22400000,22400000
0,56,22400000,22400100,23806,39678,22800000,22800000
0,57,22800000,22800100,23806,39678,23200000,23200000
0,58,23200000,23200100,23806,39678,23600000,23600000
0,59,23600000,23600100,23806,39678,24000000,24000000
0,60,24000000,24000100,23806,39678,24400000,24400000
0,61,24400000,24400100,23806,39678,24800000,24800000
0,62,24800000,24800100,23806,39678,25200000,25200000
0,63,25200000,25200100,23806,39678,25600000,25600000
0,64,25600000,25600100,23806,39678,26000000,26000000
0,65,26000000,26000100,23806,39678,26400000,26400000
0,66,26400000,26400100,23806,39678,26800000,26800000
0,67,26800000,26800100,23806,39678,27200000,27200000
0,68,27200000,27200100,23806,39678,27600000,27600000
0,69,27600000,27600100,23806,39678,28000000,28000000
0,70,28000000,28000100,23806,39678,28400000,28400000
0,71,28400000,28400100,23806,39678,28800000,28800000
0,72,28800000,28800100,23806,39678,29200000,29200000
0,73,29200000,29200100,23806,39678,29600000,29600000
0,74,29600000,29600100,23806,39678,30000000,30000000
0,75,30000000,30000100,23806,39678,30400000,30400000
0,76,30400000,30400100,23806,39678,30800000,30800000
0,77,30800000,30800100,23806,39678,31200000,31200000
0,78,31200000,31200100,23806,39678,31600000,31600000
0,79,31600000,31600100,23806,39678,32000000,32000000
0,80,32000000,32000100,23806,39678,32400000,32400000
0,81,32400000,32400100,23806,39678,32800000,32800000
0,82,32800000,32800100,23806,39678,33200000,33200000
0,83,33200000,33200100,23806,39678,33600000,33600000
0,84,33600000,33600100,23806,39678,34000000,34000000
0,85,34000000,34000100,23806,39678,34400000,34400000
0,86,34400000,34400100,23806,39678,34800000,34800000
0,87,34800000,34800100,23806,39678,35200000,35200000
0,88,35200000,35200100,23806,39678,35600000,35600000
0,89,35600000,35600100,23806,39678,36000000,36000000
0,90,36000000,36000100,23806,39678,36400000,36400000
0,91,36400000,36400100,23806,39678,36800000,36800000
0,92,36800000,36800100,23806,39678,37200000,37200000
0,93,37200000,37200100,23806,39678,37600000,37600000
0,94,37600000,37600100,23806,39678,38000000,38000000
0,95,38000000,38000100,23806,39678,38400000,38400000
0,96,38400000,38400100,23806,39678,38800000,38800000
0,97,38800000,38800100,23806,39678,39200000,39200000
0,98,39200000,39200100,23806,39678,39600000,39600000
0,99,39600000,39600100,23806,39678,40000000,40000000
0,100,40000000,40000100,23806,39678,40400000,40400000
0,101,40400000,40400100,23806,39678,40800000,40800000
0,102,40800000,40800100,23806,39678,41200000,41200000
0,103,41200000,41200100,23806,39678,41600000,41600000
0,104,41600000,41600100,23806,39678,42000000,42000000
0,105,42000000,42000100,23806,39678,42400000,42400000
0,106,42400000,42400100,23806,39678,42800000,42800000
0,107,42800000,42800100,23806,39678,43200000,43200000
0,108,43200000,43200100,23806,39678,43600000,43600000
0,109,43600000,43600100,23806,39678,44000000,44000000
0,110,44000000,44000100,23806,39678,44400000,44400000
0,111,44400000,44400100,23806,39678,44800000,44800000
0,112,44800000,44800100,23806,39678,45200000,45200000
0,113,45200000,45200100,23806,39678,45600000,45600000
0,114,45600000,45600100,23806,39678,46000000,46000000
0,115,46000000,46000100,23806,39678,46400000,46400000
0,116,46400000,46400100,23806,39678,46800000,46800000
1,0,0,100,42363,70606,400000,400000
1,1,400000,400100,42363,70606,800000,800000
1,2,800000,800100,42363,70606,1200000,1200000
1,3,1200000,1200100,42363,70606,1600000,1600000
1,4,1600000,1600100,42363,70606,2000000,2000000
1,5,2000000,2000100,42363,70606,2400000,2400000
1,6,2400000,2400100,42363,70606,2800000,2800000
1,7,2800000,2800100,42363,70606,3200000,3200000
1,8,3200000,3200100,42363,70606,3600000,3600000
1,9,3600000,3600100,42363,70606,4000000,4000000
1,10,4000000,4000100,42363,70606,4400000,4400000
1,11,4400000,4400100,42363,70606,4800000,4800000
1,12,4800000,4800100,42363,70606,5200000,5200000
1,13,5200000,5200100,42363,70606,5600000,5600000
1,14,5600000,5600100,42363,70606,6000000,6000000
1,15,6000000,6000100,42363,70606,6400000,6400000
1,16,6400000,6400100,42363,70606,6800000,6800000
1,17,6800000,6800100,42363,70606,7200000,7200000
1,18,7200000,7200100,42363,70606,7600000,7600000
1,19,7600000,7600100,42363,70606,8000000,8000000
1,20,8000000,8000100,42363,70606,8400000,8400000
1,21,8400000,8400100,42363,70606,8800000,8800000
1,22,8800000,8800100,42363,70606,9200000,9200000
1,23,9200000,9200100,42363,70606,9600000,9600000
1,24,9600000,9600100,42363,70606,10000000,10000000
1,25,10000000,10000100,42363,70606,10400000,10400000
1,26,10400000,10400100,42363,70606,10800000,10800000
1,27,10800000,10800100,42363,70606,11200000,11200000
1,28,11200000,11200100,42363,70606,11600000,11600000
1,29,11600000,11600100,42363,70606,12000000,12000000
1,30,12000000,12000100,42363,70606,12400000,12400000
1,31,12400000,12400100,42363,70606,12800000,12800000
1,32,12800000,12800100,42363,70606,13200000,13200000
1,33,13200000,13200100,42363,70606,13600000,13600000
1,34,13600000,13600100,42363,70606,14000000,14000000
1,35,14000000,14000100,42363,70606,14400000,14400000
1,36,14400000,14400100,42363,70606,14800000,14800000
1,37,14800000,14800100,42363,70606,15200000,15200000
1,38,15200000,15200100,42363,70606,15600000,15600000
1,39,15600000,15600100,42363,70606,16000000,16000000
1,40,16000000,16000100,42363,70606,16400000,16400000
1,41,16400000,16400100,42363,70606,16800000,16800000
1,42,16800000,16800100,42363,70606,17200000,17200000
1,43,17200000,17200100,42363,70606,17600000,17600000
1,44,17600000,17600100,42363,70606,18000000,18000000
1,45,18000000,18000100,42363,70606,18400000,18400000
1,46,18400000,18400100,42363,70606,18800000,18800000
1,47,18800000,18800100,42363,70606,19200000,19200000
1,48,19200000,19200100,42363,70606,19600000,19600000
1,49,19600000,19600100,42363,70606,20000000,20000000
1,50,20000000,20000100,42363,70606,20400000,20400000
1,51,20400000,20400100,42363,70606,20800000,20800000
1,52,20800000,20800100,42363,70606,21200000,21200000
1,53,21200000,21200100,42363,70606,21600000,21600000
1,54,21600000,21600100,42363,70606,22000000,22000000
1,55,22000000,22000100,42363,70606,22400000,22400000
1,56,22400000,22400100,42363,70606,22800000,22800000
1,57,22800000,22800100,42363,70606,23200000,23200000
1,58,23200000,23200100,42363,70606,23600000,23600000
1,59,23600000,23600100,42363,70606,24000000,24000000
1,60,24000000,24000100,42363,70606,24400000,24400000
1,61,24400000,24400100,42363,70606,24800000,24800000
1,62,24800000,24800100,42363,70606,25200000,25200000
1,63,25200000,25200100,42363,70606,25600000,25600000
1,64,25600000,25600100,42363,70606,26000000,26000000
1,65,26000000,26000100,42363,70606,26400000,26400000
1,66,26400000,26400100,42363,70606,26800000,26800000
1,67,26800000,26800100,42363,70606,27200000,27200000
1,68,27200000,27200100,42363,70606,27600000,27600000
1,69,27600000,27600100,42363,70606,28000000,28000000
1,70,28000000,28000100,42363,70606,28400000,28400000
1,71,28400000,28400100,42363,70606,28800000,28800000
1,72,28800000,28800100,42363,70606,29200000,29200000
1,73,29200000,29200100,42363,70606,29600000,29600000
1,74,29600000,29600100,42363,70606,30000000,30000000
1,75,30000000,30000100,42363,70606,30400000,30400000
1,76,30400000,30400100,42363,70606,30800000,30800000
1,77,30800000,30800100,42363,70606,31200000,31200000
1,78,31200000,31200100,42363,70606,31600000,31600000
1,79,31600000,31600100,42363,70606,32000000,32000000
1,80,32000000,32000100,42363,70606,32400000,32400000
1,81,32400000,32400100,42363,70606,32800000,32800000
1,82,32800000,32800100,42363,70606,33200000,33200000
1,83,33200000,33200100,42363,70606,33600000,33600000
1,84,33600000,33600100,42363,70606,34000000,34000000
1,85,34000000,34000100,42363,70606,34400000,34400000
1,86,34400000,34400100,42363,70606,34800000,34800000
1,87,34800000,34800100,42363,70606,35200000,35200000
1,88,35200000,35200100,42363,70606,35600000,35600000
1,89,35600000,35600100,42363,70606,36000000,36000000
1,90,36000000,36000100,42363,70606,36400000,36400000
1,91,36400000,36400100,42363,70606,36800000,36800000
1,92,36800000,36800100,42363,70606,37200000,37200000
1,93,37200000,37200100,42363,70606,37600000,37600000
1,94,37600000,37600100,42363,70606,38000000,38000000
1,95,38000000,38000100,42363,70606,38400000,38400000
1,96,38400000,38400100,42363,70606,38800000,38800000
1,97,38800000,38800100,42363,70606,39200000,39200000
1,98,39200000,39200100,42363,70606,39600000,39600000
1,99,39600000,39600100,42363,70606,40000000,40000000
1,100,40000000,40000100,42363,70606,40400000,40400000
1,101,40400000,40400100,42363,70606,40800000,40800000
1,102,40800000,40800100,42363,70606,41200000,41200000
1,103,41200000,41200100,42363,70606,41600000,41600000
1,104,41600000,41600100,42363,70606,42000000,42000000
1,105,42000000,42000100,42363,70606,42400000,42400000
1,106,42400000,42400100,42363,70606,42800000,42800000
1,107,42800000,42800100,42363,70606,43200000,43200000
1,108,43200000,43200100,42363,70606,43600000,43600000
1,109,43600000,43600100,42363,70606,44000000,44000000
1,110,44000000,44000100,42363,70606,44400000,44400000
1,111,44400000,44400100,42363,70606,44800000,44800000
1,112,44800000,44800100,42363,70606,45200000,45200000
1,113,45200000,45200100,42363,70606,45600000,45600000
1,114,45600000,45600100,42363,70606,46000000,46000000
1,115,46000000,46000100,42363,70606,46400000,46400000
1,116,46400000,46400100,42363,70606,46800000,46800000
2,0,0,100,14523,24205,450000,450000
2,1,450000,450100,14523,24205,900000,900000
2,2,900000,900100,14523,24205,1350000,1350000
2,3,1350000,1350100,14523,24205,1800000,1800000
2,4,1800000,1800100,14523,24205,2250000,2250000
2,5,2250000,2250100,14523,24205,2700000,2700000
2,6,2700000,2700100,14523,24205,3150000,3150000
2,7,3150000,3150100,14523,24205,3600000,3600000
2,8,3600000,3600100,14523,24205,4050000,4050000
2,9,4050000,4050100,14523,24205,4500000,4500000
2,10,4500000,4500100,14523,24205,4950000,4950000
2,11,4950000,4950100,14523,24205,5400000,5400000
2,12,5400000,5400100,14523,24205,5850000,5850000
2,13,5850000,5850100,14523,24205,6300000,6300000
2,14,6300000,6300100,14523,24205,6750000,6750000
2,15,6750000,6750100,14523,24205,7200000,7200000
2,16,7200000,7200100,14523,24205,7650000,7650000
2,17,7650000,7650100,14523,24205,8100000,8100000
2,18,8100000,8100100,14523,24205,8550000,8550000
2,19,8550000,8550100,14523,24205,9000000,9000000
2,20,9000000,9000100,14523,24205,9450000,9450000
2,21,9450000,9450100,14523,24205,9900000,9900000
2,22,9900000,9900100,14523,24205,10350000,10350000
2,23,10350000,10350100,14523,24205,10800000,10800000
2,24,10800000,10800100,14523,24205,11250000,11250000
2,25,11250000,11250100,14523,24205,11700000,11700000
2,26,11700000,11700100,14523,24205,12150000,12150000
2,27,12150000,12150100,14523,24205,12600000,12600000
2,28,12600000,12600100,14523,24205,13050000,13050000
2,29,13050000,13050100,14523,24205,13500000,13500000
2,30,13500000,13500100,14523,24205,13950000,13950000
2,31,13950000,13950100,14523,24205,14400000,14400000
2,32,14400000,14400100,14523,24205,14850000,14850000
2,33,14850000,14850100,14523,24205,15300000,15300000
2,34,15300000,15300100,14523,24205,15750000,15750000
2,35,15750000,15750100,14523,24205,16200000,16200000
2,36,16200000,16200100,14523,24205,16650000,16650000
2,37,16650000,16650100,14523,24205,17100000,17100000
2,38,17100000,17100100,14523,24205,17550000,17550000
2,39,17550000,17550100,14523,24205,18000000,18000000
2,40,18000000,18000100,14523,24205,18450000,18450000
