Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,82,16400000,16400100,2597,25976,16600000,16600000
0,83,16600000,16600100,2597,25976,16800000,16800000
1,0,0,100,9769,97699,300000,300000
1,1,300000,300100,9769,97699,600000,600000
1,2,600000,600100,9769,97699,900000,900000
1,3,900000,900100,9769,97699,1200000,1200000
1,4,1200000,1200100,9769,97699,1500000,1500000
1,5,1500000,1500100,9769,97699,1800000,1800000
1,6,1800000,1800100,9769,97699,2100000,2100000
1,7,2100000,2100100,9769,97699,2400000,2400000
1,8,2400000,2400100,9769,97699,2700000,2700000
1,9,2700000,2700100,9769,97699,3000000,3000000
1,10,3000000,3000100,9769,97699,3300000,3300000
1,11,3300000,3300100,9769,97699,3600000,3600000
1,12,3600000,3600100,9769,97699,3900000,3900000
1,13,3900000,3900100,9769,97699,4200000,4200000
1,14,4200000,4200100,9769,97699,4500000,4500000
1,15,4500000,4500100,9769,97699,4800000,4800000
1,16,4800000,4800100,9769,97699,5100000,5100000
1,17,5100000,5100100,9769,97699,5400000,5400000
1,18,5400000,5400100,9769,97699,5700000,5700000
1,19,5700000,5700100,9769,97699,6000000,6000000
1,20,6000000,6000100,9769,97699,6300000,6300000
1,21,6300000,6300100,9769,97699,6600000,6600000
1,22,6600000,6600100,9769,97699,6900000,6900000
1,23,6900000,6900100,9769,97699,7200000,7200000
1,24,7200000,7200100,9769,97699,7500000,7500000
1,25,7500000,7500100,9769,97699,7800000,7800000
1,26,7800000,7800100,9769,97699,8100000,8100000
1,27,8100000,8100100,9769,97699,8400000,8400000
1,28,8400000,8400100,9769,97699,8700000,8700000
1,29,8700000,8700100,9769,97699,9000000,9000000
1,30,9000000,9000100,9769,97699,9300000,9300000
1,31,9300000,9300100,9769,97699,9600000,9600000
1,32,9600000,9600100,9769,97699,9900000,9900000
1,33,9900000,9900100,9769,97699,10200000,10200000
1,34,10200000,10200100,9769,97699,10500000,10500000
1,35,10500000,10500100,9769,97699,10800000,10800000
1,36,10800000,10800100,9769,97699,11100000,11100000
1,37,11100000,11100100,9769,97699,11400000,11400000
1,38,11400000,11400100,9769,97699,11700000,11700000
1,39,11700000,11700100,9769,97699,12000000,12000000
1,40,12000000,12000100,9769,97699,12300000,12300000
1,41,12300000,12300100,9769,97699,12600000,12600000
1,42,12600000,12600100,9769,97699,12900000,12900000
1,43,12900000,12900100,9769,97699,13200000,13200000
1,44,13200000,13200100,9769,97699,13500000,13500000
1,45,13500000,13500100,9769,97699,13800000,13800000
1,46,13800000,13800100,9769,97699,14100000,14100000
1,47,14100000,14100100,9769,97699,14400000,14400000
1,48,14400000,14400100,9769,97699,14700000,14700000
1,49,14700000,14700100,9769,97699,15000000,15000000
1,50,15000000,15000100,9769,97699,15300000,15300000
1,51,15300000,15300100,9769,97699,15600000,15600000
1,52,15600000,15600100,9769,97699,15900000,15900000
1,53,15900000,15900100,9769,97699,16200000,16200000
1,54,16200000,16200100,9769,97699,16500000,16500000
1,55,16500000,16500100,9769,97699,16800000,16800000
2,0,0,100,10998,109984,350000,350000
2,1,350000,350100,10998,109984,700000,700000
2,2,700000,700100,10998,109984,1050000,1050000
2,3,1050000,1050100,10998,109984,1400000,1400000
2,4,1400000,1400100,10998,109984,1750000,1750000
2,5,1750000,1750100,10998,109984,2100000,2100000
2,6,2100000,2100100,10998,109984,2450000,2450000
2,7,2450000,2450100,10998,109984,2800000,2800000
2,8,2800000,2800100,10998,109984,3150000,3150000
2,9,3150000,3150100,10998,109984,3500000,3500000
2,10,3500000,3500100,10998,109984,3850000,3850000
2,11,3850000,3850100,10998,109984,4200000,4200000
2,12,4200000,4200100,10998,109984,4550000,4550000
2,13,4550000,4550100,10998,109984,4900000,4900000
2,14,4900000,4900100,10998,109984,5250000,5250000
2,15,5250000,5250100,10998,109984,5600000,5600000
2,16,5600000,5600100,10998,109984,5950000,5950000
2,17,5950000,5950100,10998,109984,6300000,6300000
2,18,6300000,6300100,10998,109984,6650000,6650000
2,19,6650000,6650100,10998,109984,7000000,7000000
2,20,7000000,7000100,10998,109984,7350000,7350000
2,21,7350000,7350100,10998,109984,7700000,7700000
2,22,7700000,7700100,10998,109984,8050000,8050000
2,23,8050000,8050100,10998,109984,8400000,8400000
2,24,8400000,8400100,10998,109984,8750000,8750000
2,25,8750000,8750100,10998,109984,9100000,9100000
2,26,9100000,9100100,10998,109984,9450000,9450000
2,27,9450000,9450100,10998,109984,9800000,9800000
2,28,9800000,9800100,10998,109984,10150000,10150000
2,29,10150000,10150100,10998,109984,10500000,10500000
2,30,10500000,10500100,10998,109984,10850000,10850000
2,31,10850000,10850100,10998,109984,11200000,11200000
2,32,11200000,11200100,10998,109984,11550000,11550000
2,33,11550000,11550100,10998,109984,11900000,11900000
2,34,11900000,11900100,10998,109984,12250000,12250000
2,35,12250000,12250100,10998,109984,12600000,12600000
2,36,12600000,12600100,10998,109984,12950000,12950000
2,37,12950000,12950100,10998,109984,13300000,13300000
2,38,13300000,13300100,10998,109984,13650000,13650000
2,39,13650000,13650100,10998,109984,14000000,14000000
2,40,14000000,14000100,10998,109984,14350000,14350000
2,41,14350000,14350100,10998,109984,14700000,14700000
2,42,14700000,14700100,10998,109984,15050000,15050000
2,43,15050000,15050100,10998,109984,15400000,15400000
2,44,15400000,15400100,10998,109984,15750000,15750000
2,45,15750000,15750100,10998,109984,16100000,16100000
2,46,16100000,16100100,10998,109984,16450000,16450000
2,47,16450000,16450100,10998,109984,16800000,16800000
3,0,0,100,11370,113708,350000,350000
3,1,350000,350100,11370,113708,700000,700000
3,2,700000,700100,11370,113708,1050000,1050000
3,3,1050000,1050100,11370,113708,1400000,1400000
3,4,1400000,1400100,11370,113708,1750000,1750000
3,5,1750000,1750100,11370,113708,2100000,2100000
3,6,2100000,2100100,11370,113708,2450000,2450000
3,7,2450000,2450100,11370,113708,2800000,2800000
3,8,2800000,2800100,11370,113708,3150000,3150000
3,9,3150000,3150100,11370,113708,3500000,3500000
3,10,3500000,3500100,11370,113708,3850000,3850000
3,11,3850000,3850100,11370,113708,4200000,4200000
3,12,4200000,4200100,11370,113708,4550000,4550000
3,13,4550000,4550100,11370,113708,4900000,4900000
3,14,4900000,4900100,11370,113708,5250000,5250000
3,15,5250000,5250100,11370,113708,5600000,5600000
3,16,5600000,5600100,11370,113708,5950000,5950000
3,17,5950000,5950100,11370,113708,6300000,6300000
3,18,6300000,6300100,11370,113708,6650000,6650000
3,19,6650000,6650100,11370,113708,7000000,7000000
3,20,7000000,7000100,11370,113708,7350000,7350000
3,21,7350000,7350100,11370,113708,7700000,7700000
3,22,7700000,7700100,11370,113708,8050000,8050000
3,23,8050000,8050100,11370,113708,8400000,8400000
3,24,8400000,8400100,11370,113708,8750000,8750000
3,25,8750000,8750100,11370,113708,9100000,9100000
3,26,9100000,9100100,11370,113708,9450000,9450000
3,27,9450000,9450100,11370,113708,9800000,9800000
3,28,9800000,9800100,11370,113708,10150000,10150000
3,29,10150000,10150100,11370,113708,10500000,10500000
3,30,10500000,10500100,11370,113708,10850000,10850000
3,31,10850000,10850100,11370,113708,11200000,11200000
3,32,11200000,11200100,11370,113708,11550000,11550000
3,33,11550000,11550100,11370,113708,11900000,11900000
3,34,11900000,11900100,11370,113708,12250000,12250000
3,35,12250000,12250100,11370,113708,12600000,12600000
3,36,12600000,12600100,11370,113708,12950000,12950000
3,37,12950000,12950100,11370,113708,13300000,13300000
3,38,13300000,13300100,11370,113708,13650000,13650000
3,39,13650000,13650100,11370,113708,14000000,14000000
3,40,14000000,14000100,11370,113708,14350000,14350000
3,41,14350000,14350100,11370,113708,14700000,14700000
3,42,14700000,14700100,11370,113708,15050000,15050000
3,43,15050000,15050100,11370,113708,15400000,15400000
3,44,15400000,15400100,11370,113708,15750000,15750000
3,45,15750000,15750100,11370,113708,16100000,16100000
3,46,16100000,16100100,11370,113708,16450000,16450000
3,47,16450000,16450100,11370,113708,16800000,16800000
4,0,0,100,15593,155938,700000,700000
4,1,700000,700100,15593,155938,1400000,1400000
4,2,1400000,1400100,15593,155938,2100000,2100000
4,3,2100000,2100100,15593,155938,2800000,2800000
4,4,2800000,2800100,15593,155938,3500000,3500000
4,5,3500000,3500100,15593,155938,4200000,4200000
4,6,4200000,4200100,15593,155938,4900000,4900000
4,7,4900000,4900100,15593,155938,5600000,5600000
4,8,5600000,5600100,15593,155938,6300000,6300000
4,9,6300000,6300100,15593,155938,7000000,7000000
4,10,7000000,7000100,15593,155938,7700000,7700000
4,11,7700000,7700100,15593,155938,8400000,8400000
4,12,8400000,8400100,15593,155938,9100000,9100000
4,13,9100000,9100100,15593,155938,9800000,9800000
4,14,9800000,9800100,15593,155938,10500000,10500000
4,15,10500000,10500100,15593,155938,11200000,11200000
4,16,11200000,11200100,15593,155938,11900000,11900000
4,17,11900000,11900100,15593,155938,12600000,12600000
4,18,12600000,12600100,15593,155938,13300000,13300000
4,19,13300000,13300100,15593,155938,14000000,14000000
4,20,14000000,14000100,15593,155938,14700000,14700000
4,21,14700000,14700100,15593,155938,15400000,15400000
4,22,15400000,15400100,15593,155938,16100000,16100000
4,23,16100000,16100100,15593,155938,16800000,16800000
5,0,0,100,22604,226049,800000,800000
5,1,800000,800100,22604,226049,1600000,1600000
5,2,1600000,1600100,22604,226049,2400000,2400000
5,3,2400000,2400100,22604,226049,3200000,3200000
5,4,3200000,3200100,22604,226049,4000000,4000000
5,5,4000000,4000100,22604,226049,4800000,4800000
5,6,4800000,4800100,22604,226049,5600000,5600000
5,7,5600000,5600100,22604,226049,6400000,6400000
5,8,6400000,6400100,22604,226049,7200000,7200000
5,9,7200000,7200100,22604,226049,8000000,8000000
5,10,8000000,8000100,22604,226049,8800000,8800000
5,11,8800000,8800100,22604,226049,9600000,9600000
5,12,9600000,9600100,22604,226049,10400000,10400000
5,13,10400000,10400100,22604,226049,11200000,11200000
5,14,11200000,11200100,22604,226049,12000000,12000000
5,15,12000000,12000100,22604,226049,12800000,12800000
5,16,12800000,12800100,22604,226049,13600000,13600000
5,17,13600000,13600100,22604,226049,14400000,14400000
5,18,14400000,14400100,22604,226049,15200000,15200000
5,19,15200000,15200100,22604,226049,16000000,16000000
5,20,16000000,16000100,22604,226049,16800000,16800000
