Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,54,5400000,5400100,4644,46442,5500000,5500000
2,55,5500000,5500100,4644,46442,5600000,5600000
2,56,5600000,5600100,4644,46442,5700000,5700000
2,57,5700000,5700100,4644,46442,5800000,5800000
2,58,5800000,5800100,4644,46442,5900000,5900000
2,59,5900000,5900100,4644,46442,6000000,6000000
2,60,6000000,6000100,4644,46442,6100000,6100000
2,61,6100000,6100100,4644,46442,6200000,6200000
2,62,6200000,6200100,4644,46442,6300000,6300000
2,63,6300000,6300100,4644,46442,6400000,6400000
2,64,6400000,6400100,4644,46442,6500000,6500000
2,65,6500000,6500100,4644,46442,6600000,6600000
2,66,6600000,6600100,4644,46442,6700000,6700000
2,67,6700000,6700100,4644,46442,6800000,6800000
2,68,6800000,6800100,4644,46442,6900000,6900000
2,69,6900000,6900100,4644,46442,7000000,7000000
2,70,7000000,7000100,4644,46442,7100000,7100000
2,71,7100000,7100100,4644,46442,7200000,7200000
3,0,0,100,998,9980,150000,150000
3,1,150000,150100,998,9980,300000,300000
3,2,300000,300100,998,9980,450000,450000
3,3,450000,450100,998,9980,600000,600000
3,4,600000,600100,998,9980,750000,750000
3,5,750000,750100,998,9980,900000,900000
3,6,900000,900100,998,9980,1050000,1050000
3,7,1050000,1050100,998,9980,1200000,1200000
3,8,1200000,1200100,998,9980,1350000,1350000
3,9,1350000,1350100,998,9980,1500000,1500000
3,10,1500000,1500100,998,9980,1650000,1650000
3,11,1650000,1650100,998,9980,1800000,1800000
3,12,1800000,1800100,998,9980,1950000,1950000
3,13,1950000,1950100,998,9980,2100000,2100000
3,14,2100000,2100100,998,9980,2250000,2250000
3,15,2250000,2250100,998,9980,2400000,2400000
3,16,2400000,2400100,998,9980,2550000,2550000
3,17,2550000,2550100,998,9980,2700000,2700000
3,18,2700000,2700100,998,9980,2850000,2850000
3,19,2850000,2850100,998,9980,3000000,3000000
3,20,3000000,3000100,998,9980,3150000,3150000
3,21,3150000,3150100,998,9980,3300000,3300000
3,22,3300000,3300100,998,9980,3450000,3450000
3,23,3450000,3450100,998,9980,3600000,3600000
3,24,3600000,3600100,998,9980,3750000,3750000
3,25,3750000,3750100,998,9980,3900000,3900000
3,26,3900000,3900100,998,9980,4050000,4050000
3,27,4050000,4050100,998,9980,4200000,4200000
3,28,4200000,4200100,998,9980,4350000,4350000
3,29,4350000,4350100,998,9980,4500000,4500000
3,30,4500000,4500100,998,9980,4650000,4650000
3,31,4650000,4650100,998,9980,4800000,4800000
3,32,4800000,4800100,998,9980,4950000,4950000
3,33,4950000,4950100,998,9980,5100000,5100000
3,34,5100000,5100100,998,9980,5250000,5250000
3,35,5250000,5250100,998,9980,5400000,5400000
3,36,5400000,5400100,998,9980,5550000,5550000
3,37,5550000,5550100,998,9980,5700000,5700000
3,38,5700000,5700100,998,9980,5850000,5850000
3,39,5850000,5850100,998,9980,6000000,6000000
3,40,6000000,6000100,998,9980,6150000,6150000
3,41,6150000,6150100,998,9980,6300000,6300000
3,42,6300000,6300100,998,9980,6450000,6450000
3,43,6450000,6450100,998,9980,6600000,6600000
3,44,6600000,6600100,998,9980,6750000,6750000
3,45,6750000,6750100,998,9980,6900000,6900000
3,46,6900000,6900100,998,9980,7050000,7050000
3,47,7050000,7050100,998,9980,7200000,7200000
4,0,0,100,9839,98399,450000,450000
4,1,450000,450100,9839,98399,900000,900000
4,2,900000,900100,9839,98399,1350000,1350000
4,3,1350000,1350100,9839,98399,1800000,1800000
4,4,1800000,1800100,9839,98399,2250000,2250000
4,5,2250000,2250100,9839,98399,2700000,2700000
4,6,2700000,2700100,9839,98399,3150000,3150000
4,7,3150000,3150100,9839,98399,3600000,3600000
4,8,3600000,3600100,9839,98399,4050000,4050000
4,9,4050000,4050100,9839,98399,4500000,4500000
4,10,4500000,4500100,9839,98399,4950000,4950000
4,11,4950000,4950100,9839,98399,5400000,5400000
4,12,5400000,5400100,9839,98399,5850000,5850000
4,13,5850000,5850100,9839,98399,6300000,6300000
4,14,6300000,6300100,9839,98399,6750000,6750000
4,15,6750000,6750100,9839,98399,7200000,7200000
5,0,0,100,11114,111148,800000,800000
5,1,800000,800100,11114,111148,1600000,1600000
5,2,1600000,1600100,11114,111148,2400000,2400000
5,3,2400000,2400100,11114,111148,3200000,3200000
5,4,3200000,3200100,11114,111148,4000000,4000000
5,5,4000000,4000100,11114,111148,4800000,4800000
5,6,4800000,4800100,11114,111148,5600000,5600000
5,7,5600000,5600100,11114,111148,6400000,6400000
5,8,6400000,6400100,11114,111148,7200000,7200000
