Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,41,6150000,6150100,2699,26991,6300000,6300000
1,42,6300000,6300100,2699,26991,6450000,6450000
1,43,6450000,6450100,2699,26991,6600000,6600000
1,44,6600000,6600100,2699,26991,6750000,6750000
1,45,6750000,6750100,2699,26991,6900000,6900000
1,46,6900000,6900100,2699,26991,7050000,7050000
1,47,7050000,7050100,2699,26991,7200000,7200000
1,48,7200000,7200100,2699,26991,7350000,7350000
1,49,7350000,7350100,2699,26991,7500000,7500000
1,50,7500000,7500100,2699,26991,7650000,7650000
1,51,7650000,7650100,2699,26991,7800000,7800000
1,52,7800000,7800100,2699,26991,7950000,7950000
1,53,7950000,7950100,2699,26991,8100000,8100000
1,54,8100000,8100100,2699,26991,8250000,8250000
1,55,8250000,8250100,2699,26991,8400000,8400000
1,56,8400000,8400100,2699,26991,8550000,8550000
1,57,8550000,8550100,2699,26991,8700000,8700000
1,58,8700000,8700100,2699,26991,8850000,8850000
1,59,8850000,8850100,2699,26991,9000000,9000000
2,0,0,100,8294,82945,200000,200000
2,1,200000,200100,8294,82945,400000,400000
2,2,400000,400100,8294,82945,600000,600000
2,3,600000,600100,8294,82945,800000,800000
2,4,800000,800100,8294,82945,1000000,1000000
2,5,1000000,1000100,8294,82945,1200000,1200000
2,6,1200000,1200100,8294,82945,1400000,1400000
2,7,1400000,1400100,8294,82945,1600000,1600000
2,8,1600000,1600100,8294,82945,1800000,1800000
2,9,1800000,1800100,8294,82945,2000000,2000000
2,10,2000000,2000100,8294,82945,2200000,2200000
2,11,2200000,2200100,8294,82945,2400000,2400000
2,12,2400000,2400100,8294,82945,2600000,2600000
2,13,2600000,2600100,8294,82945,2800000,2800000
2,14,2800000,2800100,8294,82945,3000000,3000000
2,15,3000000,3000100,8294,82945,3200000,3200000
2,16,3200000,3200100,8294,82945,3400000,3400000
2,17,3400000,3400100,8294,82945,3600000,3600000
2,18,3600000,3600100,8294,82945,3800000,3800000
2,19,3800000,3800100,8294,82945,4000000,4000000
2,20,4000000,4000100,8294,82945,4200000,4200000
2,21,4200000,4200100,8294,82945,4400000,4400000
2,22,4400000,4400100,8294,82945,4600000,4600000
2,23,4600000,4600100,8294,82945,4800000,4800000
2,24,4800000,4800100,8294,82945,5000000,5000000
2,25,5000000,5000100,8294,82945,5200000,5200000
2,26,5200000,5200100,8294,82945,5400000,5400000
2,27,5400000,5400100,8294,82945,5600000,5600000
2,28,5600000,5600100,8294,82945,5800000,5800000
2,29,5800000,5800100,8294,82945,6000000,6000000
2,30,6000000,6000100,8294,82945,6200000,6200000
2,31,6200000,6200100,8294,82945,6400000,6400000
2,32,6400000,6400100,8294,82945,6600000,6600000
2,33,6600000,6600100,8294,82945,6800000,6800000
2,34,6800000,6800100,8294,82945,7000000,7000000
2,35,7000000,7000100,8294,82945,7200000,7200000
2,36,7200000,7200100,8294,82945,7400000,7400000
2,37,7400000,7400100,8294,82945,7600000,7600000
2,38,7600000,7600100,8294,82945,7800000,7800000
2,39,7800000,7800100,8294,82945,8000000,8000000
2,40,8000000,8000100,8294,82945,8200000,8200000
2,41,8200000,8200100,8294,82945,8400000,8400000
2,42,8400000,8400100,8294,82945,8600000,8600000
2,43,8600000,8600100,8294,82945,8800000,8800000
2,44,8800000,8800100,8294,82945,9000000,9000000
3,0,0,100,17200,172006,300000,300000
3,1,300000,300100,17200,172006,600000,600000
3,2,600000,600100,17200,172006,900000,900000
3,3,900000,900100,17200,172006,1200000,1200000
3,4,1200000,1200100,17200,172006,1500000,1500000
3,5,1500000,1500100,17200,172006,1800000,1800000
3,6,1800000,1800100,17200,172006,2100000,2100000
3,7,2100000,2100100,17200,172006,2400000,2400000
3,8,2400000,2400100,17200,172006,2700000,2700000
3,9,2700000,2700100,17200,172006,3000000,3000000
3,10,3000000,3000100,17200,172006,3300000,3300000
3,11,3300000,3300100,17200,172006,3600000,3600000
3,12,3600000,3600100,17200,172006,3900000,3900000
3,13,3900000,3900100,17200,172006,4200000,4200000
3,14,4200000,4200100,17200,172006,4500000,4500000
3,15,4500000,4500100,17200,172006,4800000,4800000
3,16,4800000,4800100,17200,172006,5100000,5100000
3,17,5100000,5100100,17200,172006,5400000,5400000
3,18,5400000,5400100,17200,172006,5700000,5700000
3,19,5700000,5700100,17200,172006,6000000,6000000
3,20,6000000,6000100,17200,172006,6300000,6300000
3,21,6300000,6300100,17200,172006,6600000,6600000
3,22,6600000,6600100,17200,172006,6900000,6900000
3,23,6900000,6900100,17200,172006,7200000,7200000
3,24,7200000,7200100,17200,172006,7500000,7500000
3,25,7500000,7500100,17200,172006,7800000,7800000
3,26,7800000,7800100,17200,172006,8100000,8100000
3,27,8100000,8100100,17200,172006,8400000,8400000
3,28,8400000,8400100,17200,172006,8700000,8700000
3,29,8700000,8700100,17200,172006,9000000,9000000
4,0,0,100,13789,137899,500000,500000
4,1,500000,500100,13789,137899,1000000,1000000
4,2,1000000,1000100,13789,137899,1500000,1500000
4,3,1500000,1500100,13789,137899,2000000,2000000
4,4,2000000,2000100,13789,137899,2500000,2500000
4,5,2500000,2500100,13789,137899,3000000,3000000
4,6,3000000,3000100,13789,137899,3500000,3500000
4,7,3500000,3500100,13789,137899,4000000,4000000
4,8,4000000,4000100,13789,137899,4500000,4500000
4,9,4500000,4500100,13789,137899,5000000,5000000
4,10,5000000,5000100,13789,137899,5500000,5500000
4,11,5500000,5500100,13789,137899,6000000,6000000
4,12,6000000,6000100,13789,137899,6500000,6500000
4,13,6500000,6500100,13789,137899,7000000,7000000
4,14,7000000,7000100,13789,137899,7500000,7500000
4,15,7500000,7500100,13789,137899,8000000,8000000
4,16,8000000,8000100,13789,137899,8500000,8500000
4,17,8500000,8500100,13789,137899,9000000,9000000
5,0,0,100,4398,43983,900000,900000
5,1,900000,900100,4398,43983,1800000,1800000
5,2,1800000,1800100,4398,43983,2700000,2700000
5,3,2700000,2700100,4398,43983,3600000,3600000
5,4,3600000,3600100,4398,43983,4500000,4500000
5,5,4500000,4500100,4398,43983,5400000,5400000
5,6,5400000,5400100,4398,43983,6300000,6300000
5,7,6300000,6300100,4398,43983,7200000,7200000
5,8,7200000,7200100,4398,43983,8100000,8100000
5,9,8100000,8100100,4398,43983,9000000,9000000
