Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1913,19136,350000,350000
0,1,350000,350100,1913,19136,700000,700000
0,2,700000,700100,1913,19136,1050000,1050000
0,3,1050000,1050100,1913,19136,1400000,1400000
0,4,1400000,1400100,1913,19136,1750000,1750000
0,5,1750000,1750100,1913,19136,2100000,2100000
0,6,2100000,2100100,1913,19136,2450000,2450000
0,7,2450000,2450100,1913,19136,2800000,2800000
0,8,2800000,2800100,1913,19136,3150000,3150000
0,9,3150000,3150100,1913,19136,3500000,3500000
0,10,3500000,3500100,1913,19136,3850000,3850000
0,11,3850000,3850100,1913,19136,4200000,4200000
0,12,4200000,4200100,1913,19136,4550000,4550000
0,13,4550000,4550100,1913,19136,4900000,4900000
0,14,4900000,4900100,1913,19136,5250000,5250000
0,15,5250000,5250100,1913,19136,5600000,5600000
0,16,5600000,5600100,1913,19136,5950000,5950000
0,17,5950000,5950100,1913,19136,6300000,6300000
0,18,6300000,6300100,1913,19136,6650000,6650000
0,19,6650000,6650100,1913,19136,7000000,7000000
0,20,7000000,7000100,1913,19136,7350000,7350000
0,21,7350000,7350100,1913,19136,7700000,7700000
0,22,7700000,7700100,1913,19136,8050000,8050000
0,23,8050000,8050100,1913,19136,8400000,8400000
0,24,8400000,8400100,1913,19136,8750000,8750000
0,25,8750000,8750100,1913,19136,9100000,9100000
0,26,9100000,9100100,1913,19136,9450000,9450000
0,27,9450000,9450100,1913,19136,9800000,9800000
0,28,9800000,9800100,1913,19136,10150000,10150000
0,29,10150000,10150100,1913,19136,10500000,10500000
0,30,10500000,10500100,1913,19136,10850000,10850000
0,31,10850000,10850100,1913,19136,11200000,11200000
0,32,11200000,11200100,1913,19136,11550000,11550000
0,33,11550000,11550100,1913,19136,11900000,11900000
0,34,11900000,11900100,1913,19136,12250000,12250000
0,35,12250000,12250100,1913,19136,12600000,12600000
0,36,12600000,12600100,1913,19136,12950000,12950000
0,37,12950000,12950100,1913,19136,13300000,13300000
0,38,13300000,13300100,1913,19136,13650000,13650000
0,39,13650000,13650100,1913,19136,14000000,14000000
0,40,14000000,14000100,1913,19136,14350000,14350000
0,41,14350000,14350100,1913,19136,14700000,14700000
0,42,14700000,14700100,1913,19136,15050000,15050000
0,43,15050000,15050100,1913,19136,15400000,15400000
0,44,15400000,15400100,1913,19136,15750000,15750000
0,45,15750000,15750100,1913,19136,16100000,16100000
0,46,16100000,16100100,1913,19136,16450000,16450000
0,47,16450000,16450100,1913,19136,16800000,16800000
0,48,16800000,16800100,1913,19136,17150000,17150000
0,49,17150000,17150100,1913,19136,17500000,17500000
0,50,17500000,17500100,1913,19136,17850000,17850000
0,51,17850000,17850100,1913,19136,18200000,18200000
0,52,18200000,18200100,1913,19136,18550000,18550000
0,53,18550000,18550100,1913,19136,18900000,18900000
0,54,18900000,18900100,1913,19136,19250000,19250000
0,55,19250000,19250100,1913,19136,19600000,19600000
0,56,19600000,19600100,1913,19136,19950000,19950000
0,57,19950000,19950100,1913,19136,20300000,20300000
0,58,20300000,20300100,1913,19136,20650000,20650000
0,59,20650000,20650100,1913,19136,21000000,21000000
0,60,21000000,21000100,1913,19136,21350000,21350000
0,61,21350000,21350100,1913,19136,21700000,21700000
0,62,21700000,21700100,1913,19136,22050000,22050000
0,63,22050000,22050100,1913,19136,22400000,22400000
0,64,22400000,22400100,1913,19136,22750000,22750000
0,65,22750000,22750100,1913,19136,23100000,23100000
0,66,23100000,23100100,1913,19136,23450000,23450000
0,67,23450000,23450100,1913,19136,23800000,23800000
0,68,23800000,23800100,1913,19136,24150000,24150000
0,69,24150000,24150100,1913,19136,24500000,24500000
0,70,24500000,24500100,1913,19136,24850000,24850000
0,71,24850000,24850100,1913,19136,25200000,25200000
0,72,25200000,25200100,1913,19136,25550000,25550000
0,73,25550000,25550100,1913,19136,25900000,25900000
0,74,25900000,25900100,1913,19136,26250000,26250000
0,75,26250000,26250100,1913,19136,26600000,26600000
0,76,26600000,26600100,1913,19136,26950000,26950000
0,77,26950000,26950100,1913,19136,27300000,27300000
0,78,27300000,27300100,1913,19136,27650000,27650000
0,79,27650000,27650100,1913,19136,28000000,28000000
0,80,28000000,28000100,1913,19136,28350000,28350000
0,81,28350000,28350100,1913,19136,28700000,28700000
0,82,28700000,28700100,1913,19136,29050000,29050000
0,83,29050000,29050100,1913,19136,29400000,29400000
0,84,29400000,29400100,1913,19136,29750000,29750000
0,85,29750000,29750100,1913,19136,30100000,30100000
0,86,30100000,30100100,1913,19136,30450000,30450000
0,87,30450000,30450100,1913,19136,30800000,30800000
0,88,30800000,30800100,1913,19136,31150000,31150000
0,89,31150000,31150100,1913,19136,31500000,31500000
0,90,31500000,31500100,1913,19136,31850000,31850000
0,91,31850000,31850100,1913,19136,32200000,32200000
0,92,32200000,32200100,1913,19136,32550000,32550000
0,93,32550000,32550100,1913,19136,32900000,32900000
0,94,32900000,32900100,1913,19136,33250000,33250000
0,95,33250000,33250100,1913,19136,33600000,33600000
0,96,33600000,33600100,1913,19136,33950000,33950000
0,97,33950000,33950100,1913,19136,34300000,34300000
0,98,34300000,34300100,1913,19136,34650000,34650000
0,99,34650000,34650100,1913,19136,35000000,35000000
0,100,35000000,35000100,1913,19136,35350000,35350000
0,101,35350000,35350100,1913,19136,35700000,35700000
0,102,35700000,35700100,1913,19136,36050000,36050000
0,103,36050000,36050100,1913,19136,36400000,36400000
0,104,36400000,36400100,1913,19136,36750000,36750000
0,105,36750000,36750100,1913,19136,37100000,37100000
0,106,37100000,37100100,1913,19136,37450000,37450000
0,107,37450000,37450100,1913,19136,37800000,37800000
0,108,37800000,37800100,1913,19136,38150000,38150000
0,109,38150000,38150100,1913,19136,38500000,38500000
0,110,38500000,38500100,1913,19136,38850000,38850000
0,111,38850000,38850100,1913,19136,39200000,39200000
0,112,39200000,39200100,1913,19136,39550000,39550000
0,113,39550000,39550100,1913,19136,39900000,39900000
0,114,39900000,39900100,1913,19136,40250000,40250000
0,115,40250000,40250100,1913,19136,40600000,40600000
0,116,40600000,40600100,1913,19136,40950000,40950000
