Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,102,20400000,20400100,840,4202,20600000,20600000
0,103,20600000,20600100,840,4202,20800000,20800000
0,104,20800000,20800100,840,4202,21000000,21000000
1,0,0,100,37995,189979,200000,200000
1,1,200000,200100,37995,189979,400000,400000
1,2,400000,400100,37995,189979,600000,600000
1,3,600000,600100,37995,189979,800000,800000
1,4,800000,800100,37995,189979,1000000,1000000
1,5,1000000,1000100,37995,189979,1200000,1200000
1,6,1200000,1200100,37995,189979,1400000,1400000
1,7,1400000,1400100,37995,189979,1600000,1600000
1,8,1600000,1600100,37995,189979,1800000,1800000
1,9,1800000,1800100,37995,189979,2000000,2000000
1,10,2000000,2000100,37995,189979,2200000,2200000
1,11,2200000,2200100,37995,189979,2400000,2400000
1,12,2400000,2400100,37995,189979,2600000,2600000
1,13,2600000,2600100,37995,189979,2800000,2800000
1,14,2800000,2800100,37995,189979,3000000,3000000
1,15,3000000,3000100,37995,189979,3200000,3200000
1,16,3200000,3200100,37995,189979,3400000,3400000
1,17,3400000,3400100,37995,189979,3600000,3600000
1,18,3600000,3600100,37995,189979,3800000,3800000
1,19,3800000,3800100,37995,189979,4000000,4000000
1,20,4000000,4000100,37995,189979,4200000,4200000
1,21,4200000,4200100,37995,189979,4400000,4400000
1,22,4400000,4400100,37995,189979,4600000,4600000
1,23,4600000,4600100,37995,189979,4800000,4800000
1,24,4800000,4800100,37995,189979,5000000,5000000
1,25,5000000,5000100,37995,189979,5200000,5200000
1,26,5200000,5200100,37995,189979,5400000,5400000
1,27,5400000,5400100,37995,189979,5600000,5600000
1,28,5600000,5600100,37995,189979,5800000,5800000
1,29,5800000,5800100,37995,189979,6000000,6000000
1,30,6000000,6000100,37995,189979,6200000,6200000
1,31,6200000,6200100,37995,189979,6400000,6400000
1,32,6400000,6400100,37995,189979,6600000,6600000
1,33,6600000,6600100,37995,189979,6800000,6800000
1,34,6800000,6800100,37995,189979,7000000,7000000
1,35,7000000,7000100,37995,189979,7200000,7200000
1,36,7200000,7200100,37995,189979,7400000,7400000
1,37,7400000,7400100,37995,189979,7600000,7600000
1,38,7600000,7600100,37995,189979,7800000,7800000
1,39,7800000,7800100,37995,189979,8000000,8000000
1,40,8000000,8000100,37995,189979,8200000,8200000
1,41,8200000,8200100,37995,189979,8400000,8400000
1,42,8400000,8400100,37995,189979,8600000,8600000
1,43,8600000,8600100,37995,189979,8800000,8800000
1,44,8800000,8800100,37995,189979,9000000,9000000
1,45,9000000,9000100,37995,189979,9200000,9200000
1,46,9200000,9200100,37995,189979,9400000,9400000
1,47,9400000,9400100,37995,189979,9600000,9600000
1,48,9600000,9600100,37995,189979,9800000,9800000
1,49,9800000,9800100,37995,189979,10000000,10000000
1,50,10000000,10000100,37995,189979,10200000,10200000
1,51,10200000,10200100,37995,189979,10400000,10400000
1,52,10400000,10400100,37995,189979,10600000,10600000
1,53,10600000,10600100,37995,189979,10800000,10800000
1,54,10800000,10800100,37995,189979,11000000,11000000
1,55,11000000,11000100,37995,189979,11200000,11200000
1,56,11200000,11200100,37995,189979,11400000,11400000
1,57,11400000,11400100,37995,189979,11600000,11600000
1,58,11600000,11600100,37995,189979,11800000,11800000
1,59,11800000,11800100,37995,189979,12000000,12000000
1,60,12000000,12000100,37995,189979,12200000,12200000
1,61,12200000,12200100,37995,189979,12400000,12400000
1,62,12400000,12400100,37995,189979,12600000,12600000
1,63,12600000,12600100,37995,189979,12800000,12800000
1,64,12800000,12800100,37995,189979,13000000,13000000
1,65,13000000,13000100,37995,189979,13200000,13200000
1,66,13200000,13200100,37995,189979,13400000,13400000
1,67,13400000,13400100,37995,189979,13600000,13600000
1,68,13600000,13600100,37995,189979,13800000,13800000
1,69,13800000,13800100,37995,189979,14000000,14000000
1,70,14000000,14000100,37995,189979,14200000,14200000
1,71,14200000,14200100,37995,189979,14400000,14400000
1,72,14400000,14400100,37995,189979,14600000,14600000
1,73,14600000,14600100,37995,189979,14800000,14800000
1,74,14800000,14800100,37995,189979,15000000,15000000
1,75,15000000,15000100,37995,189979,15200000,15200000
1,76,15200000,15200100,37995,189979,15400000,15400000
1,77,15400000,15400100,37995,189979,15600000,15600000
1,78,15600000,15600100,37995,189979,15800000,15800000
1,79,15800000,15800100,37995,189979,16000000,16000000
1,80,16000000,16000100,37995,189979,16200000,16200000
1,81,16200000,16200100,37995,189979,16400000,16400000
1,82,16400000,16400100,37995,189979,16600000,16600000
1,83,16600000,16600100,37995,189979,16800000,16800000
1,84,16800000,16800100,37995,189979,17000000,17000000
1,85,17000000,17000100,37995,189979,17200000,17200000
1,86,17200000,17200100,37995,189979,17400000,17400000
1,87,17400000,17400100,37995,189979,17600000,17600000
1,88,17600000,17600100,37995,189979,17800000,17800000
1,89,17800000,17800100,37995,189979,18000000,18000000
1,90,18000000,18000100,37995,189979,18200000,18200000
1,91,18200000,18200100,37995,189979,18400000,18400000
1,92,18400000,18400100,37995,189979,18600000,18600000
1,93,18600000,18600100,37995,189979,18800000,18800000
1,94,18800000,18800100,37995,189979,19000000,19000000
1,95,19000000,19000100,37995,189979,19200000,19200000
1,96,19200000,19200100,37995,189979,19400000,19400000
1,97,19400000,19400100,37995,189979,19600000,19600000
1,98,19600000,19600100,37995,189979,19800000,19800000
1,99,19800000,19800100,37995,189979,20000000,20000000
1,100,20000000,20000100,37995,189979,20200000,20200000
1,101,20200000,20200100,37995,189979,20400000,20400000
1,102,20400000,20400100,37995,189979,20600000,20600000
1,103,20600000,20600100,37995,189979,20800000,20800000
1,104,20800000,20800100,37995,189979,21000000,21000000
2,0,0,100,4613,23068,250000,250000
2,1,250000,250100,4613,23068,500000,500000
2,2,500000,500100,4613,23068,750000,750000
2,3,750000,750100,4613,23068,1000000,1000000
2,4,1000000,1000100,4613,23068,1250000,1250000
2,5,1250000,1250100,4613,23068,1500000,1500000
2,6,1500000,1500100,4613,23068,1750000,1750000
2,7,1750000,1750100,4613,23068,2000000,2000000
2,8,2000000,2000100,4613,23068,2250000,2250000
2,9,2250000,2250100,4613,23068,2500000,2500000
2,10,2500000,2500100,4613,23068,2750000,2750000
2,11,2750000,2750100,4613,23068,3000000,3000000
2,12,3000000,3000100,4613,23068,3250000,3250000
2,13,3250000,3250100,4613,23068,3500000,3500000
2,14,3500000,3500100,4613,23068,3750000,3750000
2,15,3750000,3750100,4613,23068,4000000,4000000
2,16,4000000,4000100,4613,23068,4250000,4250000
2,17,4250000,4250100,4613,23068,4500000,4500000
2,18,4500000,4500100,4613,23068,4750000,4750000
2,19,4750000,4750100,4613,23068,5000000,5000000
2,20,5000000,5000100,4613,23068,5250000,5250000
2,21,5250000,5250100,4613,23068,5500000,5500000
2,22,5500000,5500100,4613,23068,5750000,5750000
2,23,5750000,5750100,4613,23068,6000000,6000000
2,24,6000000,6000100,4613,23068,6250000,6250000
2,25,6250000,6250100,4613,23068,6500000,6500000
2,26,6500000,6500100,4613,23068,6750000,6750000
2,27,6750000,6750100,4613,23068,7000000,7000000
2,28,7000000,7000100,4613,23068,7250000,7250000
2,29,7250000,7250100,4613,23068,7500000,7500000
2,30,7500000,7500100,4613,23068,7750000,7750000
2,31,7750000,7750100,4613,23068,8000000,8000000
2,32,8000000,8000100,4613,23068,8250000,8250000
2,33,8250000,8250100,4613,23068,8500000,8500000
2,34,8500000,8500100,4613,23068,8750000,8750000
2,35,8750000,8750100,4613,23068,9000000,9000000
2,36,9000000,9000100,4613,23068,9250000,9250000
2,37,9250000,9250100,4613,23068,9500000,9500000
2,38,9500000,9500100,4613,23068,9750000,9750000
2,39,9750000,9750100,4613,23068,10000000,10000000
2,40,10000000,10000100,4613,23068,10250000,10250000
2,41,10250000,10250100,4613,23068,10500000,10500000
2,42,10500000,10500100,4613,23068,10750000,10750000
2,43,10750000,10750100,4613,23068,11000000,11000000
2,44,11000000,11000100,4613,23068,11250000,11250000
2,45,11250000,11250100,4613,23068,11500000,11500000
2,46,11500000,11500100,4613,23068,11750000,11750000
2,47,11750000,11750100,4613,23068,12000000,12000000
2,48,12000000,12000100,4613,23068,12250000,12250000
2,49,12250000,12250100,4613,23068,12500000,12500000
2,50,12500000,12500100,4613,23068,12750000,12750000
2,51,12750000,12750100,4613,23068,13000000,13000000
2,52,13000000,13000100,4613,23068,13250000,13250000
2,53,13250000,13250100,4613,23068,13500000,13500000
2,54,13500000,13500100,4613,23068,13750000,13750000
2,55,13750000,13750100,4613,23068,14000000,14000000
2,56,14000000,14000100,4613,23068,14250000,14250000
2,57,14250000,14250100,4613,23068,14500000,14500000
2,58,14500000,14500100,4613,23068,14750000,14750000
2,59,14750000,14750100,4613,23068,15000000,15000000
2,60,15000000,15000100,4613,23068,15250000,15250000
2,61,15250000,15250100,4613,23068,15500000,15500000
2,62,15500000,15500100,4613,23068,15750000,15750000
2,63,15750000,15750100,4613,23068,16000000,16000000
2,64,16000000,16000100,4613,23068,16250000,16250000
2,65,16250000,16250100,4613,23068,16500000,16500000
2,66,16500000,16500100,4613,23068,16750000,16750000
2,67,16750000,16750100,4613,23068,17000000,17000000
2,68,17000000,17000100,4613,23068,17250000,17250000
2,69,17250000,17250100,4613,23068,17500000,17500000
2,70,17500000,17500100,4613,23068,17750000,17750000
2,71,17750000,17750100,4613,23068,18000000,18000000
2,72,18000000,18000100,4613,23068,18250000,18250000
2,73,18250000,18250100,4613,23068,18500000,18500000
2,74,18500000,18500100,4613,23068,18750000,18750000
2,75,18750000,18750100,4613,23068,19000000,19000000
2,76,19000000,19000100,4613,23068,19250000,19250000
2,77,19250000,19250100,4613,23068,19500000,19500000
2,78,19500000,19500100,4613,23068,19750000,19750000
2,79,19750000,19750100,4613,23068,20000000,20000000
2,80,20000000,20000100,4613,23068,20250000,20250000
2,81,20250000,20250100,4613,23068,20500000,20500000
2,82,20500000,20500100,4613,23068,20750000,20750000
2,83,20750000,20750100,4613,23068,21000000,21000000
3,0,0,100,22961,114809,700000,700000
3,1,700000,700100,22961,114809,1400000,1400000
3,2,1400000,1400100,22961,114809,2100000,2100000
3,3,2100000,2100100,22961,114809,2800000,2800000
3,4,2800000,2800100,22961,114809,3500000,3500000
3,5,3500000,3500100,22961,114809,4200000,4200000
3,6,4200000,4200100,22961,114809,4900000,4900000
3,7,4900000,4900100,22961,114809,5600000,5600000
3,8,5600000,5600100,22961,114809,6300000,6300000
3,9,6300000,6300100,22961,114809,7000000,7000000
3,10,7000000,7000100,22961,114809,7700000,7700000
3,11,7700000,7700100,22961,114809,8400000,8400000
3,12,8400000,8400100,22961,114809,9100000,9100000
3,13,9100000,9100100,22961,114809,9800000,9800000
3,14,9800000,9800100,22961,114809,10500000,10500000
3,15,10500000,10500100,22961,114809,11200000,11200000
3,16,11200000,11200100,22961,114809,11900000,11900000
3,17,11900000,11900100,22961,114809,12600000,12600000
3,18,12600000,12600100,22961,114809,13300000,13300000
3,19,13300000,13300100,22961,114809,14000000,14000000
3,20,14000000,14000100,22961,114809,14700000,14700000
3,21,14700000,14700100,22961,114809,15400000,15400000
3,22,15400000,15400100,22961,114809,16100000,16100000
3,23,16100000,16100100,22961,114809,16800000,16800000
3,24,16800000,16800100,22961,114809,17500000,17500000
3,25,17500000,17500100,22961,114809,18200000,18200000
3,26,18200000,18200100,22961,114809,18900000,18900000
3,27,18900000,18900100,22961,114809,19600000,19600000
3,28,19600000,19600100,22961,114809,20300000,20300000
3,29,20300000,20300100,22961,114809,21000000,21000000
4,0,0,100,7463,37318,750000,750000
4,1,750000,750100,7463,37318,1500000,1500000
4,2,1500000,1500100,7463,37318,2250000,2250000
4,3,2250000,2250100,7463,37318,3000000,3000000
4,4,3000000,3000100,7463,37318,3750000,3750000
4,5,3750000,3750100,7463,37318,4500000,4500000
4,6,4500000,4500100,7463,37318,5250000,5250000
4,7,5250000,5250100,7463,37318,6000000,6000000
4,8,6000000,6000100,7463,37318,6750000,6750000
4,9,6750000,6750100,7463,37318,7500000,7500000
4,10,7500000,7500100,7463,37318,8250000,8250000
4,11,8250000,8250100,7463,37318,9000000,9000000
4,12,9000000,9000100,7463,37318,9750000,9750000
4,13,9750000,9750100,7463,37318,10500000,10500000
4,14,10500000,10500100,7463,37318,11250000,11250000
4,15,11250000,11250100,7463,37318,12000000,12000000
4,16,12000000,12000100,7463,37318,12750000,12750000
4,17,12750000,12750100,7463,37318,13500000,13500000
4,18,13500000,13500100,7463,37318,14250000,14250000
4,19,14250000,14250100,7463,37318,15000000,15000000
4,20,15000000,15000100,7463,37318,15750000,15750000
4,21,15750000,15750100,7463,37318,16500000,16500000
4,22,16500000,16500100,7463,37318,17250000,17250000
4,23,17250000,17250100,7463,37318,18000000,18000000
4,24,18000000,18000100,7463,37318,18750000,18750000
4,25,18750000,18750100,7463,37318,19500000,19500000
4,26,19500000,19500100,7463,37318,20250000,20250000
4,27,20250000,20250100,7463,37318,21000000,21000000
5,0,0,100,48456,242284,750000,750000
5,1,750000,750100,48456,242284,1500000,1500000
5,2,1500000,1500100,48456,242284,2250000,2250000
5,3,2250000,2250100,48456,242284,3000000,3000000
5,4,3000000,3000100,48456,242284,3750000,3750000
5,5,3750000,3750100,48456,242284,4500000,4500000
5,6,4500000,4500100,48456,242284,5250000,5250000
5,7,5250000,5250100,48456,242284,6000000,6000000
5,8,6000000,6000100,48456,242284,6750000,6750000
5,9,6750000,6750100,48456,242284,7500000,7500000
5,10,7500000,7500100,48456,242284,8250000,8250000
5,11,8250000,8250100,48456,242284,9000000,9000000
5,12,9000000,9000100,48456,242284,9750000,9750000
5,13,9750000,9750100,48456,242284,10500000,10500000
5,14,10500000,10500100,48456,242284,11250000,11250000
5,15,11250000,11250100,48456,242284,12000000,12000000
5,16,12000000,12000100,48456,242284,12750000,12750000
5,17,12750000,12750100,48456,242284,13500000,13500000
5,18,13500000,13500100,48456,242284,14250000,14250000
5,19,14250000,14250100,48456,242284,15000000,15000000
5,20,15000000,15000100,48456,242284,15750000,15750000
5,21,15750000,15750100,48456,242284,16500000,16500000
5,22,16500000,16500100,48456,242284,17250000,17250000
5,23,17250000,17250100,48456,242284,18000000,18000000
5,24,18000000,18000100,48456,242284,18750000,18750000
5,25,18750000,18750100,48456,242284,19500000,19500000
5,26,19500000,19500100,48456,242284,20250000,20250000
5,27,20250000,20250100,48456,242284,21000000,21000000
