Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,2,200000,200100,15472,77362,300000,300000
3,3,300000,300100,15472,77362,400000,400000
3,4,400000,400100,15472,77362,500000,500000
3,5,500000,500100,15472,77362,600000,600000
3,6,600000,600100,15472,77362,700000,700000
3,7,700000,700100,15472,77362,800000,800000
3,8,800000,800100,15472,77362,900000,900000
3,9,900000,900100,15472,77362,1000000,1000000
3,10,1000000,1000100,15472,77362,1100000,1100000
3,11,1100000,1100100,15472,77362,1200000,1200000
3,12,1200000,1200100,15472,77362,1300000,1300000
3,13,1300000,1300100,15472,77362,1400000,1400000
3,14,1400000,1400100,15472,77362,1500000,1500000
3,15,1500000,1500100,15472,77362,1600000,1600000
3,16,1600000,1600100,15472,77362,1700000,1700000
3,17,1700000,1700100,15472,77362,1800000,1800000
3,18,1800000,1800100,15472,77362,1900000,1900000
3,19,1900000,1900100,15472,77362,2000000,2000000
3,20,2000000,2000100,15472,77362,2100000,2100000
3,21,2100000,2100100,15472,77362,2200000,2200000
3,22,2200000,2200100,15472,77362,2300000,2300000
3,23,2300000,2300100,15472,77362,2400000,2400000
3,24,2400000,2400100,15472,77362,2500000,2500000
3,25,2500000,2500100,15472,77362,2600000,2600000
3,26,2600000,2600100,15472,77362,2700000,2700000
3,27,2700000,2700100,15472,77362,2800000,2800000
3,28,2800000,2800100,15472,77362,2900000,2900000
3,29,2900000,2900100,15472,77362,3000000,3000000
3,30,3000000,3000100,15472,77362,3100000,3100000
3,31,3100000,3100100,15472,77362,3200000,3200000
3,32,3200000,3200100,15472,77362,3300000,3300000
3,33,3300000,3300100,15472,77362,3400000,3400000
3,34,3400000,3400100,15472,77362,3500000,3500000
3,35,3500000,3500100,15472,77362,3600000,3600000
3,36,3600000,3600100,15472,77362,3700000,3700000
3,37,3700000,3700100,15472,77362,3800000,3800000
3,38,3800000,3800100,15472,77362,3900000,3900000
3,39,3900000,3900100,15472,77362,4000000,4000000
3,40,4000000,4000100,15472,77362,4100000,4100000
3,41,4100000,4100100,15472,77362,4200000,4200000
3,42,4200000,4200100,15472,77362,4300000,4300000
3,43,4300000,4300100,15472,77362,4400000,4400000
3,44,4400000,4400100,15472,77362,4500000,4500000
3,45,4500000,4500100,15472,77362,4600000,4600000
3,46,4600000,4600100,15472,77362,4700000,4700000
3,47,4700000,4700100,15472,77362,4800000,4800000
3,48,4800000,4800100,15472,77362,4900000,4900000
3,49,4900000,4900100,15472,77362,5000000,5000000
3,50,5000000,5000100,15472,77362,5100000,5100000
3,51,5100000,5100100,15472,77362,5200000,5200000
3,52,5200000,5200100,15472,77362,5300000,5300000
3,53,5300000,5300100,15472,77362,5400000,5400000
3,54,5400000,5400100,15472,77362,5500000,5500000
3,55,5500000,5500100,15472,77362,5600000,5600000
3,56,5600000,5600100,15472,77362,5700000,5700000
3,57,5700000,5700100,15472,77362,5800000,5800000
3,58,5800000,5800100,15472,77362,5900000,5900000
3,59,5900000,5900100,15472,77362,6000000,6000000
3,60,6000000,6000100,15472,77362,6100000,6100000
3,61,6100000,6100100,15472,77362,6200000,6200000
3,62,6200000,6200100,15472,77362,6300000,6300000
4,0,0,100,8930,44653,350000,350000
4,1,350000,350100,8930,44653,700000,700000
4,2,700000,700100,8930,44653,1050000,1050000
4,3,1050000,1050100,8930,44653,1400000,1400000
4,4,1400000,1400100,8930,44653,1750000,1750000
4,5,1750000,1750100,8930,44653,2100000,2100000
4,6,2100000,2100100,8930,44653,2450000,2450000
4,7,2450000,2450100,8930,44653,2800000,2800000
4,8,2800000,2800100,8930,44653,3150000,3150000
4,9,3150000,3150100,8930,44653,3500000,3500000
4,10,3500000,3500100,8930,44653,3850000,3850000
4,11,3850000,3850100,8930,44653,4200000,4200000
4,12,4200000,4200100,8930,44653,4550000,4550000
4,13,4550000,4550100,8930,44653,4900000,4900000
4,14,4900000,4900100,8930,44653,5250000,5250000
4,15,5250000,5250100,8930,44653,5600000,5600000
4,16,5600000,5600100,8930,44653,5950000,5950000
4,17,5950000,5950100,8930,44653,6300000,6300000
5,0,0,100,6417,32085,450000,450000
5,1,450000,450100,6417,32085,900000,900000
5,2,900000,900100,6417,32085,1350000,1350000
5,3,1350000,1350100,6417,32085,1800000,1800000
5,4,1800000,1800100,6417,32085,2250000,2250000
5,5,2250000,2250100,6417,32085,2700000,2700000
5,6,2700000,2700100,6417,32085,3150000,3150000
5,7,3150000,3150100,6417,32085,3600000,3600000
5,8,3600000,3600100,6417,32085,4050000,4050000
5,9,4050000,4050100,6417,32085,4500000,4500000
5,10,4500000,4500100,6417,32085,4950000,4950000
5,11,4950000,4950100,6417,32085,5400000,5400000
5,12,5400000,5400100,6417,32085,5850000,5850000
5,13,5850000,5850100,6417,32085,6300000,6300000
