Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,4600000,4600100,1825,3042,4700000,4700000
0,47,4700000,4700100,1825,3042,4800000,4800000
0,48,4800000,4800100,1825,3042,4900000,4900000
0,49,4900000,4900100,1825,3042,5000000,5000000
0,50,5000000,5000100,1825,3042,5100000,5100000
0,51,5100000,5100100,1825,3042,5200000,5200000
0,52,5200000,5200100,1825,3042,5300000,5300000
0,53,5300000,5300100,1825,3042,5400000,5400000
0,54,5400000,5400100,1825,3042,5500000,5500000
0,55,5500000,5500100,1825,3042,5600000,5600000
0,56,5600000,5600100,1825,3042,5700000,5700000
0,57,5700000,5700100,1825,3042,5800000,5800000
0,58,5800000,5800100,1825,3042,5900000,5900000
0,59,5900000,5900100,1825,3042,6000000,6000000
0,60,6000000,6000100,1825,3042,6100000,6100000
0,61,6100000,6100100,1825,3042,6200000,6200000
0,62,6200000,6200100,1825,3042,6300000,6300000
0,63,6300000,6300100,1825,3042,6400000,6400000
0,64,6400000,6400100,1825,3042,6500000,6500000
0,65,6500000,6500100,1825,3042,6600000,6600000
0,66,6600000,6600100,1825,3042,6700000,6700000
0,67,6700000,6700100,1825,3042,6800000,6800000
0,68,6800000,6800100,1825,3042,6900000,6900000
0,69,6900000,6900100,1825,3042,7000000,7000000
0,70,7000000,7000100,1825,3042,7100000,7100000
0,71,7100000,7100100,1825,3042,7200000,7200000
1,0,0,100,9334,15558,150000,150000
1,1,150000,150100,9334,15558,300000,300000
1,2,300000,300100,9334,15558,450000,450000
1,3,450000,450100,9334,15558,600000,600000
1,4,600000,600100,9334,15558,750000,750000
1,5,750000,750100,9334,15558,900000,900000
1,6,900000,900100,9334,15558,1050000,1050000
1,7,1050000,1050100,9334,15558,1200000,1200000
1,8,1200000,1200100,9334,15558,1350000,1350000
1,9,1350000,1350100,9334,15558,1500000,1500000
1,10,1500000,1500100,9334,15558,1650000,1650000
1,11,1650000,1650100,9334,15558,1800000,1800000
1,12,1800000,1800100,9334,15558,1950000,1950000
1,13,1950000,1950100,9334,15558,2100000,2100000
1,14,2100000,2100100,9334,15558,2250000,2250000
1,15,2250000,2250100,9334,15558,2400000,2400000
1,16,2400000,2400100,9334,15558,2550000,2550000
1,17,2550000,2550100,9334,15558,2700000,2700000
1,18,2700000,2700100,9334,15558,2850000,2850000
1,19,2850000,2850100,9334,15558,3000000,3000000
1,20,3000000,3000100,9334,15558,3150000,3150000
1,21,3150000,3150100,9334,15558,3300000,3300000
1,22,3300000,3300100,9334,15558,3450000,3450000
1,23,3450000,3450100,9334,15558,3600000,3600000
1,24,3600000,3600100,9334,15558,3750000,3750000
1,25,3750000,3750100,9334,15558,3900000,3900000
1,26,3900000,3900100,9334,15558,4050000,4050000
1,27,4050000,4050100,9334,15558,4200000,4200000
1,28,4200000,4200100,9334,15558,4350000,4350000
1,29,4350000,4350100,9334,15558,4500000,4500000
1,30,4500000,4500100,9334,15558,4650000,4650000
1,31,4650000,4650100,9334,15558,4800000,4800000
1,32,4800000,4800100,9334,15558,4950000,4950000
1,33,4950000,4950100,9334,15558,5100000,5100000
1,34,5100000,5100100,9334,15558,5250000,5250000
1,35,5250000,5250100,9334,15558,5400000,5400000
1,36,5400000,5400100,9334,15558,5550000,5550000
1,37,5550000,5550100,9334,15558,5700000,5700000
1,38,5700000,5700100,9334,15558,5850000,5850000
1,39,5850000,5850100,9334,15558,6000000,6000000
1,40,6000000,6000100,9334,15558,6150000,6150000
1,41,6150000,6150100,9334,15558,6300000,6300000
1,42,6300000,6300100,9334,15558,6450000,6450000
1,43,6450000,6450100,9334,15558,6600000,6600000
1,44,6600000,6600100,9334,15558,6750000,6750000
1,45,6750000,6750100,9334,15558,6900000,6900000
1,46,6900000,6900100,9334,15558,7050000,7050000
1,47,7050000,7050100,9334,15558,7200000,7200000
2,0,0,100,15497,25829,400000,400000
2,1,400000,400100,15497,25829,800000,800000
2,2,800000,800100,15497,25829,1200000,1200000
2,3,1200000,1200100,15497,25829,1600000,1600000
2,4,1600000,1600100,15497,25829,2000000,2000000
2,5,2000000,2000100,15497,25829,2400000,2400000
2,6,2400000,2400100,15497,25829,2800000,2800000
2,7,2800000,2800100,15497,25829,3200000,3200000
2,8,3200000,3200100,15497,25829,3600000,3600000
2,9,3600000,3600100,15497,25829,4000000,4000000
2,10,4000000,4000100,15497,25829,4400000,4400000
2,11,4400000,4400100,15497,25829,4800000,4800000
2,12,4800000,4800100,15497,25829,5200000,5200000
2,13,5200000,5200100,15497,25829,5600000,5600000
2,14,5600000,5600100,15497,25829,6000000,6000000
2,15,6000000,6000100,15497,25829,6400000,6400000
2,16,6400000,6400100,15497,25829,6800000,6800000
2,17,6800000,6800100,15497,25829,7200000,7200000
3,0,0,100,49184,81974,400000,400000
3,1,400000,400100,49184,81974,800000,800000
3,2,800000,800100,49184,81974,1200000,1200000
3,3,1200000,1200100,49184,81974,1600000,1600000
3,4,1600000,1600100,49184,81974,2000000,2000000
3,5,2000000,2000100,49184,81974,2400000,2400000
3,6,2400000,2400100,49184,81974,2800000,2800000
3,7,2800000,2800100,49184,81974,3200000,3200000
3,8,3200000,3200100,49184,81974,3600000,3600000
3,9,3600000,3600100,49184,81974,4000000,4000000
3,10,4000000,4000100,49184,81974,4400000,4400000
3,11,4400000,4400100,49184,81974,4800000,4800000
3,12,4800000,4800100,49184,81974,5200000,5200000
3,13,5200000,5200100,49184,81974,5600000,5600000
3,14,5600000,5600100,49184,81974,6000000,6000000
3,15,6000000,6000100,49184,81974,6400000,6400000
3,16,6400000,6400100,49184,81974,6800000,6800000
3,17,6800000,6800100,49184,81974,7200000,7200000
4,0,0,100,71910,119851,800000,800000
4,1,800000,800100,71910,119851,1600000,1600000
4,2,1600000,1600100,71910,119851,2400000,2400000
4,3,2400000,2400100,71910,119851,3200000,3200000
4,4,3200000,3200100,71910,119851,4000000,4000000
4,5,4000000,4000100,71910,119851,4800000,4800000
4,6,4800000,4800100,71910,119851,5600000,5600000
4,7,5600000,5600100,71910,119851,6400000,6400000
4,8,6400000,6400100,71910,119851,7200000,7200000
5,0,0,100,133125,221875,900000,900000
5,1,900000,900100,133125,221875,1800000,1800000
5,2,1800000,1800100,133125,221875,2700000,2700000
5,3,2700000,2700100,133125,221875,3600000,3600000
5,4,3600000,3600100,133125,221875,4500000,4500000
5,5,4500000,4500100,133125,221875,5400000,5400000
5,6,5400000,5400100,133125,221875,6300000,6300000
5,7,6300000,6300100,133125,221875,7200000,7200000
