Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,920,1534,100000,100000
0,1,100000,100100,920,1534,200000,200000
0,2,200000,200100,920,1534,300000,300000
0,3,300000,300100,920,1534,400000,400000
0,4,400000,400100,920,1534,500000,500000
0,5,500000,500100,920,1534,600000,600000
0,6,600000,600100,920,1534,700000,700000
0,7,700000,700100,920,1534,800000,800000
0,8,800000,800100,920,1534,900000,900000
0,9,900000,900100,920,1534,1000000,1000000
0,10,1000000,1000100,920,1534,1100000,1100000
0,11,1100000,1100100,920,1534,1200000,1200000
0,12,1200000,1200100,920,1534,1300000,1300000
0,13,1300000,1300100,920,1534,1400000,1400000
0,14,1400000,1400100,920,1534,1500000,1500000
0,15,1500000,1500100,920,1534,1600000,1600000
0,16,1600000,1600100,920,1534,1700000,1700000
0,17,1700000,1700100,920,1534,1800000,1800000
0,18,1800000,1800100,920,1534,1900000,1900000
0,19,1900000,1900100,920,1534,2000000,2000000
0,20,2000000,2000100,920,1534,2100000,2100000
0,21,2100000,2100100,920,1534,2200000,2200000
0,22,2200000,2200100,920,1534,2300000,2300000
0,23,2300000,2300100,920,1534,2400000,2400000
0,24,2400000,2400100,920,1534,2500000,2500000
0,25,2500000,2500100,920,1534,2600000,2600000
0,26,2600000,2600100,920,1534,2700000,2700000
0,27,2700000,2700100,920,1534,2800000,2800000
0,28,2800000,2800100,920,1534,2900000,2900000
0,29,2900000,2900100,920,1534,3000000,3000000
0,30,3000000,3000100,920,1534,3100000,3100000
0,31,3100000,3100100,920,1534,3200000,3200000
0,32,3200000,3200100,920,1534,3300000,3300000
0,33,3300000,3300100,920,1534,3400000,3400000
0,34,3400000,3400100,920,1534,3500000,3500000
0,35,3500000,3500100,920,1534,3600000,3600000
0,36,3600000,3600100,920,1534,3700000,3700000
0,37,3700000,3700100,920,1534,3800000,3800000
0,38,3800000,3800100,920,1534,3900000,3900000
0,39,3900000,3900100,920,1534,4000000,4000000
0,40,4000000,4000100,920,1534,4100000,4100000
0,41,4100000,4100100,920,1534,4200000,4200000
0,42,4200000,4200100,920,1534,4300000,4300000
0,43,4300000,4300100,920,1534,4400000,4400000
0,44,4400000,4400100,920,1534,4500000,4500000
0,45,4500000,4500100,920,1534,4600000,4600000
0,46,4600000,4600100,920,1534,4700000,4700000
0,47,4700000,4700100,920,1534,4800000,4800000
0,48,4800000,4800100,920,1534,4900000,4900000
0,49,4900000,4900100,920,1534,5000000,5000000
0,50,5000000,5000100,920,1534,5100000,5100000
0,51,5100000,5100100,920,1534,5200000,5200000
0,52,5200000,5200100,920,1534,5300000,5300000
0,53,5300000,5300100,920,1534,5400000,5400000
0,54,5400000,5400100,920,1534,5500000,5500000
0,55,5500000,5500100,920,1534,5600000,5600000
0,56,5600000,5600100,920,1534,5700000,5700000
0,57,5700000,5700100,920,1534,5800000,5800000
0,58,5800000,5800100,920,1534,5900000,5900000
0,59,5900000,5900100,920,1534,6000000,6000000
0,60,6000000,6000100,920,1534,6100000,6100000
0,61,6100000,6100100,920,1534,6200000,6200000
0,62,6200000,6200100,920,1534,6300000,6300000
0,63,6300000,6300100,920,1534,6400000,6400000
0,64,6400000,6400100,920,1534,6500000,6500000
0,65,6500000,6500100,920,1534,6600000,6600000
0,66,6600000,6600100,920,1534,6700000,6700000
0,67,6700000,6700100,920,1534,6800000,6800000
0,68,6800000,6800100,920,1534,6900000,6900000
0,69,6900000,6900100,920,1534,7000000,7000000
0,70,7000000,7000100,920,1534,7100000,7100000
0,71,7100000,7100100,920,1534,7200000,7200000
0,72,7200000,7200100,920,1534,7300000,7300000
0,73,7300000,7300100,920,1534,7400000,7400000
0,74,7400000,7400100,920,1534,7500000,7500000
0,75,7500000,7500100,920,1534,7600000,7600000
0,76,7600000,7600100,920,1534,7700000,7700000
0,77,7700000,7700100,920,1534,7800000,7800000
0,78,7800000,7800100,920,1534,7900000,7900000
0,79,7900000,7900100,920,1534,8000000,8000000
0,80,8000000,8000100,920,1534,8100000,8100000
0,81,8100000,8100100,920,1534,8200000,8200000
0,82,8200000,8200100,920,1534,8300000,8300000
0,83,8300000,8300100,920,1534,8400000,8400000
0,84,8400000,8400100,920,1534,8500000,8500000
0,85,8500000,8500100,920,1534,8600000,8600000
0,86,8600000,8600100,920,1534,8700000,8700000
0,87,8700000,8700100,920,1534,8800000,8800000
0,88,8800000,8800100,920,1534,8900000,8900000
0,89,8900000,8900100,920,1534,9000000,9000000
0,90,9000000,9000100,920,1534,9100000,9100000
0,91,9100000,9100100,920,1534,9200000,9200000
0,92,9200000,9200100,920,1534,9300000,9300000
0,93,9300000,9300100,920,1534,9400000,9400000
0,94,9400000,9400100,920,1534,9500000,9500000
0,95,9500000,9500100,920,1534,9600000,9600000
0,96,9600000,9600100,920,1534,9700000,9700000
0,97,9700000,9700100,920,1534,9800000,9800000
0,98,9800000,9800100,920,1534,9900000,9900000
0,99,9900000,9900100,920,1534,10000000,10000000
0,100,10000000,10000100,920,1534,10100000,10100000
0,101,10100000,10100100,920,1534,10200000,10200000
0,102,10200000,10200100,920,1534,10300000,10300000
0,103,10300000,10300100,920,1534,10400000,10400000
0,104,10400000,10400100,920,1534,10500000,10500000
0,105,10500000,10500100,920,1534,10600000,10600000
0,106,10600000,10600100,920,1534,10700000,10700000
0,107,10700000,10700100,920,1534,10800000,10800000
0,108,10800000,10800100,920,1534,10900000,10900000
0,109,10900000,10900100,920,1534,11000000,11000000
0,110,11000000,11000100,920,1534,11100000,11100000
0,111,11100000,11100100,920,1534,11200000,11200000
0,112,11200000,11200100,920,1534,11300000,11300000
0,113,11300000,11300100,920,1534,11400000,11400000
0,114,11400000,11400100,920,1534,11500000,11500000
0,115,11500000,11500100,920,1534,11600000,11600000
0,116,11600000,11600100,920,1534,11700000,11700000
0,117,11700000,11700100,920,1534,11800000,11800000
0,118,11800000,11800100,920,1534,11900000,11900000
0,119,11900000,11900100,920,1534,12000000,12000000
0,120,12000000,12000100,920,1534,12100000,12100000
0,121,12100000,12100100,920,1534,12200000,12200000
0,122,12200000,12200100,920,1534,12300000,12300000
0,123,12300000,12300100,920,1534,12400000,12400000
0,124,12400000,12400100,920,1534,12500000,12500000
0,125,12500000,12500100,920,1534,12600000,12600000
0,126,12600000,12600100,920,1534,12700000,12700000
0,127,12700000,12700100,920,1534,12800000,12800000
0,128,12800000,12800100,920,1534,12900000,12900000
0,129,12900000,12900100,920,1534,13000000,13000000
0,130,13000000,13000100,920,1534,13100000,13100000
0,131,13100000,13100100,920,1534,13200000,13200000
0,132,13200000,13200100,920,1534,13300000,13300000
0,133,13300000,13300100,920,1534,13400000,13400000
0,134,13400000,13400100,920,1534,13500000,13500000
0,135,13500000,13500100,920,1534,13600000,13600000
0,136,13600000,13600100,920,1534,13700000,13700000
0,137,13700000,13700100,920,1534,13800000,13800000
0,138,13800000,13800100,920,1534,13900000,13900000
0,139,13900000,13900100,920,1534,14000000,14000000
0,140,14000000,14000100,920,1534,14100000,14100000
0,141,14100000,14100100,920,1534,14200000,14200000
0,142,14200000,14200100,920,1534,14300000,14300000
0,143,14300000,14300100,920,1534,14400000,14400000
0,144,14400000,14400100,920,1534,14500000,14500000
0,145,14500000,14500100,920,1534,14600000,14600000
0,146,14600000,14600100,920,1534,14700000,14700000
0,147,14700000,14700100,920,1534,14800000,14800000
0,148,14800000,14800100,920,1534,14900000,14900000
0,149,14900000,14900100,920,1534,15000000,15000000
0,150,15000000,15000100,920,1534,15100000,15100000
0,151,15100000,15100100,920,1534,15200000,15200000
0,152,15200000,15200100,920,1534,15300000,15300000
0,153,15300000,15300100,920,1534,15400000,15400000
0,154,15400000,15400100,920,1534,15500000,15500000
0,155,15500000,15500100,920,1534,15600000,15600000
0,156,15600000,15600100,920,1534,15700000,15700000
0,157,15700000,15700100,920,1534,15800000,15800000
0,158,15800000,15800100,920,1534,15900000,15900000
0,159,15900000,15900100,920,1534,16000000,16000000
0,160,16000000,16000100,920,1534,16100000,16100000
0,161,16100000,16100100,920,1534,16200000,16200000
0,162,16200000,16200100,920,1534,16300000,16300000
0,163,16300000,16300100,920,1534,16400000,16400000
0,164,16400000,16400100,920,1534,16500000,16500000
0,165,16500000,16500100,920,1534,16600000,16600000
0,166,16600000,16600100,920,1534,16700000,16700000
0,167,16700000,16700100,920,1534,16800000,16800000
0,168,16800000,16800100,920,1534,16900000,16900000
0,169,16900000,16900100,920,1534,17000000,17000000
0,170,17000000,17000100,920,1534,17100000,17100000
0,171,17100000,17100100,920,1534,17200000,17200000
0,172,17200000,17200100,920,1534,17300000,17300000
0,173,17300000,17300100,920,1534,17400000,17400000
0,174,17400000,17400100,920,1534,17500000,17500000
0,175,17500000,17500100,920,1534,17600000,17600000
0,176,17600000,17600100,920,1534,17700000,17700000
0,177,17700000,17700100,920,1534,17800000,17800000
0,178,17800000,17800100,920,1534,17900000,17900000
0,179,17900000,17900100,920,1534,18000000,18000000
0,180,18000000,18000100,920,1534,18100000,18100000
0,181,18100000,18100100,920,1534,18200000,18200000
0,182,18200000,18200100,920,1534,18300000,18300000
0,183,18300000,18300100,920,1534,18400000,18400000
0,184,18400000,18400100,920,1534,18500000,18500000
0,185,18500000,18500100,920,1534,18600000,18600000
0,186,18600000,18600100,920,1534,18700000,18700000
0,187,18700000,18700100,920,1534,18800000,18800000
0,188,18800000,18800100,920,1534,18900000,18900000
0,189,18900000,18900100,920,1534,19000000,19000000
0,190,19000000,19000100,920,1534,19100000,19100000
0,191,19100000,19100100,920,1534,19200000,19200000
0,192,19200000,19200100,920,1534,19300000,19300000
0,193,19300000,19300100,920,1534,19400000,19400000
0,194,19400000,19400100,920,1534,19500000,19500000
0,195,19500000,19500100,920,1534,19600000,19600000
0,196,19600000,19600100,920,1534,19700000,19700000
0,197,19700000,19700100,920,1534,19800000,19800000
0,198,19800000,19800100,920,1534,19900000,19900000
0,199,19900000,19900100,920,1534,20000000,20000000
0,200,20000000,20000100,920,1534,20100000,20100000
0,201,20100000,20100100,920,1534,20200000,20200000
0,202,20200000,20200100,920,1534,20300000,20300000
0,203,20300000,20300100,920,1534,20400000,20400000
0,204,20400000,20400100,920,1534,20500000,20500000
0,205,20500000,20500100,920,1534,20600000,20600000
0,206,20600000,20600100,920,1534,20700000,20700000
0,207,20700000,20700100,920,1534,20800000,20800000
0,208,20800000,20800100,920,1534,20900000,20900000
0,209,20900000,20900100,920,1534,21000000,21000000
1,0,0,100,5311,8852,250000,250000
1,1,250000,250100,5311,8852,500000,500000
1,2,500000,500100,5311,8852,750000,750000
1,3,750000,750100,5311,8852,1000000,1000000
1,4,1000000,1000100,5311,8852,1250000,1250000
1,5,1250000,1250100,5311,8852,1500000,1500000
1,6,1500000,1500100,5311,8852,1750000,1750000
1,7,1750000,1750100,5311,8852,2000000,2000000
1,8,2000000,2000100,5311,8852,2250000,2250000
1,9,2250000,2250100,5311,8852,2500000,2500000
1,10,2500000,2500100,5311,8852,2750000,2750000
1,11,2750000,2750100,5311,8852,3000000,3000000
1,12,3000000,3000100,5311,8852,3250000,3250000
1,13,3250000,3250100,5311,8852,3500000,3500000
1,14,3500000,3500100,5311,8852,3750000,3750000
1,15,3750000,3750100,5311,8852,4000000,4000000
1,16,4000000,4000100,5311,8852,4250000,4250000
1,17,4250000,4250100,5311,8852,4500000,4500000
1,18,4500000,4500100,5311,8852,4750000,4750000
1,19,4750000,4750100,5311,8852,5000000,5000000
1,20,5000000,5000100,5311,8852,5250000,5250000
1,21,5250000,5250100,5311,8852,5500000,5500000
1,22,5500000,5500100,5311,8852,5750000,5750000
1,23,5750000,5750100,5311,8852,6000000,6000000
1,24,6000000,6000100,5311,8852,6250000,6250000
1,25,6250000,6250100,5311,8852,6500000,6500000
1,26,6500000,6500100,5311,8852,6750000,6750000
1,27,6750000,6750100,5311,8852,7000000,7000000
1,28,7000000,7000100,5311,8852,7250000,7250000
1,29,7250000,7250100,5311,8852,7500000,7500000
1,30,7500000,7500100,5311,8852,7750000,7750000
1,31,7750000,7750100,5311,8852,8000000,8000000
1,32,8000000,8000100,5311,8852,8250000,8250000
1,33,8250000,8250100,5311,8852,8500000,8500000
1,34,8500000,8500100,5311,8852,8750000,8750000
1,35,8750000,8750100,5311,8852,9000000,9000000
1,36,9000000,9000100,5311,8852,9250000,9250000
1,37,9250000,9250100,5311,8852,9500000,9500000
1,38,9500000,9500100,5311,8852,9750000,9750000
1,39,9750000,9750100,5311,8852,10000000,10000000
1,40,10000000,10000100,5311,8852,10250000,10250000
1,41,10250000,10250100,5311,8852,10500000,10500000
1,42,10500000,10500100,5311,8852,10750000,10750000
1,43,10750000,10750100,5311,8852,11000000,11000000
1,44,11000000,11000100,5311,8852,11250000,11250000
1,45,11250000,11250100,5311,8852,11500000,11500000
1,46,11500000,11500100,5311,8852,11750000,11750000
1,47,11750000,11750100,5311,8852,12000000,12000000
1,48,12000000,12000100,5311,8852,12250000,12250000
1,49,12250000,12250100,5311,8852,12500000,12500000
1,50,12500000,12500100,5311,8852,12750000,12750000
1,51,12750000,12750100,5311,8852,13000000,13000000
1,52,13000000,13000100,5311,8852,13250000,13250000
1,53,13250000,13250100,5311,8852,13500000,13500000
1,54,13500000,13500100,5311,8852,13750000,13750000
1,55,13750000,13750100,5311,8852,14000000,14000000
1,56,14000000,14000100,5311,8852,14250000,14250000
1,57,14250000,14250100,5311,8852,14500000,14500000
1,58,14500000,14500100,5311,8852,14750000,14750000
1,59,14750000,14750100,5311,8852,15000000,15000000
1,60,15000000,15000100,5311,8852,15250000,15250000
1,61,15250000,15250100,5311,8852,15500000,15500000
1,62,15500000,15500100,5311,8852,15750000,15750000
1,63,15750000,15750100,5311,8852,16000000,16000000
1,64,16000000,16000100,5311,8852,16250000,16250000
1,65,16250000,16250100,5311,8852,16500000,16500000
1,66,16500000,16500100,5311,8852,16750000,16750000
1,67,16750000,16750100,5311,8852,17000000,17000000
1,68,17000000,17000100,5311,8852,17250000,17250000
1,69,17250000,17250100,5311,8852,17500000,17500000
1,70,17500000,17500100,5311,8852,17750000,17750000
1,71,17750000,17750100,5311,8852,18000000,18000000
1,72,18000000,18000100,5311,8852,18250000,18250000
1,73,18250000,18250100,5311,8852,18500000,18500000
1,74,18500000,18500100,5311,8852,18750000,18750000
1,75,18750000,18750100,5311,8852,19000000,19000000
1,76,19000000,19000100,5311,8852,19250000,19250000
1,77,19250000,19250100,5311,8852,19500000,19500000
1,78,19500000,19500100,5311,8852,19750000,19750000
1,79,19750000,19750100,5311,8852,20000000,20000000
1,80,20000000,20000100,5311,8852,20250000,20250000
1,81,20250000,20250100,5311,8852,20500000,20500000
1,82,20500000,20500100,5311,8852,20750000,20750000
1,83,20750000,20750100,5311,8852,21000000,21000000
2,0,0,100,69929,116549,300000,300000
2,1,300000,300100,69929,116549,600000,600000
2,2,600000,600100,69929,116549,900000,900000
2,3,900000,900100,69929,116549,1200000,1200000
2,4,1200000,1200100,69929,116549,1500000,1500000
2,5,1500000,1500100,69929,116549,1800000,1800000
2,6,1800000,1800100,69929,116549,2100000,2100000
2,7,2100000,2100100,69929,116549,2400000,2400000
2,8,2400000,2400100,69929,116549,2700000,2700000
2,9,2700000,2700100,69929,116549,3000000,3000000
2,10,3000000,3000100,69929,116549,3300000,3300000
2,11,3300000,3300100,69929,116549,3600000,3600000
2,12,3600000,3600100,69929,116549,3900000,3900000
2,13,3900000,3900100,69929,116549,4200000,4200000
2,14,4200000,4200100,69929,116549,4500000,4500000
2,15,4500000,4500100,69929,116549,4800000,4800000
2,16,4800000,4800100,69929,116549,5100000,5100000
2,17,5100000,5100100,69929,116549,5400000,5400000
2,18,5400000,5400100,69929,116549,5700000,5700000
2,19,5700000,5700100,69929,116549,6000000,6000000
2,20,6000000,6000100,69929,116549,6300000,6300000
2,21,6300000,6300100,69929,116549,6600000,6600000
2,22,6600000,6600100,69929,116549,6900000,6900000
2,23,6900000,6900100,69929,116549,7200000,7200000
2,24,7200000,7200100,69929,116549,7500000,7500000
2,25,7500000,7500100,69929,116549,7800000,7800000
2,26,7800000,7800100,69929,116549,8100000,8100000
2,27,8100000,8100100,69929,116549,8400000,8400000
2,28,8400000,8400100,69929,116549,8700000,8700000
