Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,2,400000,400100,7971,13286,600000,600000
1,3,600000,600100,7971,13286,800000,800000
1,4,800000,800100,7971,13286,1000000,1000000
1,5,1000000,1000100,7971,13286,1200000,1200000
1,6,1200000,1200100,7971,13286,1400000,1400000
1,7,1400000,1400100,7971,13286,1600000,1600000
1,8,1600000,1600100,7971,13286,1800000,1800000
1,9,1800000,1800100,7971,13286,2000000,2000000
1,10,2000000,2000100,7971,13286,2200000,2200000
1,11,2200000,2200100,7971,13286,2400000,2400000
1,12,2400000,2400100,7971,13286,2600000,2600000
1,13,2600000,2600100,7971,13286,2800000,2800000
1,14,2800000,2800100,7971,13286,3000000,3000000
1,15,3000000,3000100,7971,13286,3200000,3200000
1,16,3200000,3200100,7971,13286,3400000,3400000
1,17,3400000,3400100,7971,13286,3600000,3600000
1,18,3600000,3600100,7971,13286,3800000,3800000
1,19,3800000,3800100,7971,13286,4000000,4000000
1,20,4000000,4000100,7971,13286,4200000,4200000
1,21,4200000,4200100,7971,13286,4400000,4400000
1,22,4400000,4400100,7971,13286,4600000,4600000
1,23,4600000,4600100,7971,13286,4800000,4800000
1,24,4800000,4800100,7971,13286,5000000,5000000
1,25,5000000,5000100,7971,13286,5200000,5200000
1,26,5200000,5200100,7971,13286,5400000,5400000
1,27,5400000,5400100,7971,13286,5600000,5600000
1,28,5600000,5600100,7971,13286,5800000,5800000
1,29,5800000,5800100,7971,13286,6000000,6000000
1,30,6000000,6000100,7971,13286,6200000,6200000
1,31,6200000,6200100,7971,13286,6400000,6400000
1,32,6400000,6400100,7971,13286,6600000,6600000
1,33,6600000,6600100,7971,13286,6800000,6800000
1,34,6800000,6800100,7971,13286,7000000,7000000
1,35,7000000,7000100,7971,13286,7200000,7200000
1,36,7200000,7200100,7971,13286,7400000,7400000
1,37,7400000,7400100,7971,13286,7600000,7600000
1,38,7600000,7600100,7971,13286,7800000,7800000
1,39,7800000,7800100,7971,13286,8000000,8000000
1,40,8000000,8000100,7971,13286,8200000,8200000
1,41,8200000,8200100,7971,13286,8400000,8400000
1,42,8400000,8400100,7971,13286,8600000,8600000
1,43,8600000,8600100,7971,13286,8800000,8800000
1,44,8800000,8800100,7971,13286,9000000,9000000
1,45,9000000,9000100,7971,13286,9200000,9200000
1,46,9200000,9200100,7971,13286,9400000,9400000
1,47,9400000,9400100,7971,13286,9600000,9600000
1,48,9600000,9600100,7971,13286,9800000,9800000
1,49,9800000,9800100,7971,13286,10000000,10000000
1,50,10000000,10000100,7971,13286,10200000,10200000
1,51,10200000,10200100,7971,13286,10400000,10400000
1,52,10400000,10400100,7971,13286,10600000,10600000
1,53,10600000,10600100,7971,13286,10800000,10800000
1,54,10800000,10800100,7971,13286,11000000,11000000
1,55,11000000,11000100,7971,13286,11200000,11200000
1,56,11200000,11200100,7971,13286,11400000,11400000
1,57,11400000,11400100,7971,13286,11600000,11600000
1,58,11600000,11600100,7971,13286,11800000,11800000
1,59,11800000,11800100,7971,13286,12000000,12000000
1,60,12000000,12000100,7971,13286,12200000,12200000
1,61,12200000,12200100,7971,13286,12400000,12400000
1,62,12400000,12400100,7971,13286,12600000,12600000
2,0,0,100,12706,21178,200000,200000
2,1,200000,200100,12706,21178,400000,400000
2,2,400000,400100,12706,21178,600000,600000
2,3,600000,600100,12706,21178,800000,800000
2,4,800000,800100,12706,21178,1000000,1000000
2,5,1000000,1000100,12706,21178,1200000,1200000
2,6,1200000,1200100,12706,21178,1400000,1400000
2,7,1400000,1400100,12706,21178,1600000,1600000
2,8,1600000,1600100,12706,21178,1800000,1800000
2,9,1800000,1800100,12706,21178,2000000,2000000
2,10,2000000,2000100,12706,21178,2200000,2200000
2,11,2200000,2200100,12706,21178,2400000,2400000
2,12,2400000,2400100,12706,21178,2600000,2600000
2,13,2600000,2600100,12706,21178,2800000,2800000
2,14,2800000,2800100,12706,21178,3000000,3000000
2,15,3000000,3000100,12706,21178,3200000,3200000
2,16,3200000,3200100,12706,21178,3400000,3400000
2,17,3400000,3400100,12706,21178,3600000,3600000
2,18,3600000,3600100,12706,21178,3800000,3800000
2,19,3800000,3800100,12706,21178,4000000,4000000
2,20,4000000,4000100,12706,21178,4200000,4200000
2,21,4200000,4200100,12706,21178,4400000,4400000
2,22,4400000,4400100,12706,21178,4600000,4600000
2,23,4600000,4600100,12706,21178,4800000,4800000
2,24,4800000,4800100,12706,21178,5000000,5000000
2,25,5000000,5000100,12706,21178,5200000,5200000
2,26,5200000,5200100,12706,21178,5400000,5400000
2,27,5400000,5400100,12706,21178,5600000,5600000
2,28,5600000,5600100,12706,21178,5800000,5800000
2,29,5800000,5800100,12706,21178,6000000,6000000
2,30,6000000,6000100,12706,21178,6200000,6200000
2,31,6200000,6200100,12706,21178,6400000,6400000
2,32,6400000,6400100,12706,21178,6600000,6600000
2,33,6600000,6600100,12706,21178,6800000,6800000
2,34,6800000,6800100,12706,21178,7000000,7000000
2,35,7000000,7000100,12706,21178,7200000,7200000
2,36,7200000,7200100,12706,21178,7400000,7400000
2,37,7400000,7400100,12706,21178,7600000,7600000
2,38,7600000,7600100,12706,21178,7800000,7800000
2,39,7800000,7800100,12706,21178,8000000,8000000
2,40,8000000,8000100,12706,21178,8200000,8200000
2,41,8200000,8200100,12706,21178,8400000,8400000
2,42,8400000,8400100,12706,21178,8600000,8600000
2,43,8600000,8600100,12706,21178,8800000,8800000
2,44,8800000,8800100,12706,21178,9000000,9000000
2,45,9000000,9000100,12706,21178,9200000,9200000
2,46,9200000,9200100,12706,21178,9400000,9400000
2,47,9400000,9400100,12706,21178,9600000,9600000
2,48,9600000,9600100,12706,21178,9800000,9800000
2,49,9800000,9800100,12706,21178,10000000,10000000
2,50,10000000,10000100,12706,21178,10200000,10200000
2,51,10200000,10200100,12706,21178,10400000,10400000
2,52,10400000,10400100,12706,21178,10600000,10600000
2,53,10600000,10600100,12706,21178,10800000,10800000
2,54,10800000,10800100,12706,21178,11000000,11000000
2,55,11000000,11000100,12706,21178,11200000,11200000
2,56,11200000,11200100,12706,21178,11400000,11400000
2,57,11400000,11400100,12706,21178,11600000,11600000
2,58,11600000,11600100,12706,21178,11800000,11800000
2,59,11800000,11800100,12706,21178,12000000,12000000
2,60,12000000,12000100,12706,21178,12200000,12200000
2,61,12200000,12200100,12706,21178,12400000,12400000
2,62,12400000,12400100,12706,21178,12600000,12600000
3,0,0,100,65031,108386,450000,450000
3,1,450000,450100,65031,108386,900000,900000
3,2,900000,900100,65031,108386,1350000,1350000
3,3,1350000,1350100,65031,108386,1800000,1800000
3,4,1800000,1800100,65031,108386,2250000,2250000
3,5,2250000,2250100,65031,108386,2700000,2700000
3,6,2700000,2700100,65031,108386,3150000,3150000
3,7,3150000,3150100,65031,108386,3600000,3600000
3,8,3600000,3600100,65031,108386,4050000,4050000
3,9,4050000,4050100,65031,108386,4500000,4500000
3,10,4500000,4500100,65031,108386,4950000,4950000
3,11,4950000,4950100,65031,108386,5400000,5400000
3,12,5400000,5400100,65031,108386,5850000,5850000
3,13,5850000,5850100,65031,108386,6300000,6300000
3,14,6300000,6300100,65031,108386,6750000,6750000
3,15,6750000,6750100,65031,108386,7200000,7200000
3,16,7200000,7200100,65031,108386,7650000,7650000
3,17,7650000,7650100,65031,108386,8100000,8100000
3,18,8100000,8100100,65031,108386,8550000,8550000
3,19,8550000,8550100,65031,108386,9000000,9000000
3,20,9000000,9000100,65031,108386,9450000,9450000
3,21,9450000,9450100,65031,108386,9900000,9900000
3,22,9900000,9900100,65031,108386,10350000,10350000
3,23,10350000,10350100,65031,108386,10800000,10800000
3,24,10800000,10800100,65031,108386,11250000,11250000
3,25,11250000,11250100,65031,108386,11700000,11700000
3,26,11700000,11700100,65031,108386,12150000,12150000
3,27,12150000,12150100,65031,108386,12600000,12600000
4,0,0,100,63583,105973,700000,700000
4,1,700000,700100,63583,105973,1400000,1400000
4,2,1400000,1400100,63583,105973,2100000,2100000
4,3,2100000,2100100,63583,105973,2800000,2800000
4,4,2800000,2800100,63583,105973,3500000,3500000
4,5,3500000,3500100,63583,105973,4200000,4200000
4,6,4200000,4200100,63583,105973,4900000,4900000
4,7,4900000,4900100,63583,105973,5600000,5600000
4,8,5600000,5600100,63583,105973,6300000,6300000
4,9,6300000,6300100,63583,105973,7000000,7000000
4,10,7000000,7000100,63583,105973,7700000,7700000
4,11,7700000,7700100,63583,105973,8400000,8400000
4,12,8400000,8400100,63583,105973,9100000,9100000
4,13,9100000,9100100,63583,105973,9800000,9800000
4,14,9800000,9800100,63583,105973,10500000,10500000
4,15,10500000,10500100,63583,105973,11200000,11200000
4,16,11200000,11200100,63583,105973,11900000,11900000
4,17,11900000,11900100,63583,105973,12600000,12600000
5,0,0,100,17004,28340,900000,900000
5,1,900000,900100,17004,28340,1800000,1800000
5,2,1800000,1800100,17004,28340,2700000,2700000
5,3,2700000,2700100,17004,28340,3600000,3600000
5,4,3600000,3600100,17004,28340,4500000,4500000
5,5,4500000,4500100,17004,28340,5400000,5400000
5,6,5400000,5400100,17004,28340,6300000,6300000
5,7,6300000,6300100,17004,28340,7200000,7200000
5,8,7200000,7200100,17004,28340,8100000,8100000
5,9,8100000,8100100,17004,28340,9000000,9000000
5,10,9000000,9000100,17004,28340,9900000,9900000
5,11,9900000,9900100,17004,28340,10800000,10800000
5,12,10800000,10800100,17004,28340,11700000,11700000
5,13,11700000,11700100,17004,28340,12600000,12600000
