Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,89,8900000,8900100,30922,51538,9000000,9000000
1,90,9000000,9000100,30922,51538,9100000,9100000
1,91,9100000,9100100,30922,51538,9200000,9200000
1,92,9200000,9200100,30922,51538,9300000,9300000
1,93,9300000,9300100,30922,51538,9400000,9400000
1,94,9400000,9400100,30922,51538,9500000,9500000
1,95,9500000,9500100,30922,51538,9600000,9600000
1,96,9600000,9600100,30922,51538,9700000,9700000
1,97,9700000,9700100,30922,51538,9800000,9800000
1,98,9800000,9800100,30922,51538,9900000,9900000
1,99,9900000,9900100,30922,51538,10000000,10000000
1,100,10000000,10000100,30922,51538,10100000,10100000
1,101,10100000,10100100,30922,51538,10200000,10200000
1,102,10200000,10200100,30922,51538,10300000,10300000
1,103,10300000,10300100,30922,51538,10400000,10400000
1,104,10400000,10400100,30922,51538,10500000,10500000
1,105,10500000,10500100,30922,51538,10600000,10600000
1,106,10600000,10600100,30922,51538,10700000,10700000
1,107,10700000,10700100,30922,51538,10800000,10800000
1,108,10800000,10800100,30922,51538,10900000,10900000
1,109,10900000,10900100,30922,51538,11000000,11000000
1,110,11000000,11000100,30922,51538,11100000,11100000
1,111,11100000,11100100,30922,51538,11200000,11200000
1,112,11200000,11200100,30922,51538,11300000,11300000
1,113,11300000,11300100,30922,51538,11400000,11400000
1,114,11400000,11400100,30922,51538,11500000,11500000
1,115,11500000,11500100,30922,51538,11600000,11600000
1,116,11600000,11600100,30922,51538,11700000,11700000
1,117,11700000,11700100,30922,51538,11800000,11800000
1,118,11800000,11800100,30922,51538,11900000,11900000
1,119,11900000,11900100,30922,51538,12000000,12000000
1,120,12000000,12000100,30922,51538,12100000,12100000
1,121,12100000,12100100,30922,51538,12200000,12200000
1,122,12200000,12200100,30922,51538,12300000,12300000
1,123,12300000,12300100,30922,51538,12400000,12400000
1,124,12400000,12400100,30922,51538,12500000,12500000
1,125,12500000,12500100,30922,51538,12600000,12600000
2,0,0,100,54097,90162,100000,100000
2,1,100000,100100,54097,90162,200000,200000
2,2,200000,200100,54097,90162,300000,300000
2,3,300000,300100,54097,90162,400000,400000
2,4,400000,400100,54097,90162,500000,500000
2,5,500000,500100,54097,90162,600000,600000
2,6,600000,600100,54097,90162,700000,700000
2,7,700000,700100,54097,90162,800000,800000
2,8,800000,800100,54097,90162,900000,900000
2,9,900000,900100,54097,90162,1000000,1000000
2,10,1000000,1000100,54097,90162,1100000,1100000
2,11,1100000,1100100,54097,90162,1200000,1200000
2,12,1200000,1200100,54097,90162,1300000,1300000
2,13,1300000,1300100,54097,90162,1400000,1400000
2,14,1400000,1400100,54097,90162,1500000,1500000
2,15,1500000,1500100,54097,90162,1600000,1600000
2,16,1600000,1600100,54097,90162,1700000,1700000
2,17,1700000,1700100,54097,90162,1800000,1800000
2,18,1800000,1800100,54097,90162,1900000,1900000
2,19,1900000,1900100,54097,90162,2000000,2000000
2,20,2000000,2000100,54097,90162,2100000,2100000
2,21,2100000,2100100,54097,90162,2200000,2200000
2,22,2200000,2200100,54097,90162,2300000,2300000
2,23,2300000,2300100,54097,90162,2400000,2400000
2,24,2400000,2400100,54097,90162,2500000,2500000
2,25,2500000,2500100,54097,90162,2600000,2600000
2,26,2600000,2600100,54097,90162,2700000,2700000
2,27,2700000,2700100,54097,90162,2800000,2800000
2,28,2800000,2800100,54097,90162,2900000,2900000
2,29,2900000,2900100,54097,90162,3000000,3000000
2,30,3000000,3000100,54097,90162,3100000,3100000
2,31,3100000,3100100,54097,90162,3200000,3200000
2,32,3200000,3200100,54097,90162,3300000,3300000
2,33,3300000,3300100,54097,90162,3400000,3400000
2,34,3400000,3400100,54097,90162,3500000,3500000
2,35,3500000,3500100,54097,90162,3600000,3600000
2,36,3600000,3600100,54097,90162,3700000,3700000
2,37,3700000,3700100,54097,90162,3800000,3800000
2,38,3800000,3800100,54097,90162,3900000,3900000
2,39,3900000,3900100,54097,90162,4000000,4000000
2,40,4000000,4000100,54097,90162,4100000,4100000
2,41,4100000,4100100,54097,90162,4200000,4200000
2,42,4200000,4200100,54097,90162,4300000,4300000
2,43,4300000,4300100,54097,90162,4400000,4400000
2,44,4400000,4400100,54097,90162,4500000,4500000
2,45,4500000,4500100,54097,90162,4600000,4600000
2,46,4600000,4600100,54097,90162,4700000,4700000
2,47,4700000,4700100,54097,90162,4800000,4800000
2,48,4800000,4800100,54097,90162,4900000,4900000
2,49,4900000,4900100,54097,90162,5000000,5000000
2,50,5000000,5000100,54097,90162,5100000,5100000
2,51,5100000,5100100,54097,90162,5200000,5200000
2,52,5200000,5200100,54097,90162,5300000,5300000
2,53,5300000,5300100,54097,90162,5400000,5400000
2,54,5400000,5400100,54097,90162,5500000,5500000
2,55,5500000,5500100,54097,90162,5600000,5600000
2,56,5600000,5600100,54097,90162,5700000,5700000
2,57,5700000,5700100,54097,90162,5800000,5800000
2,58,5800000,5800100,54097,90162,5900000,5900000
2,59,5900000,5900100,54097,90162,6000000,6000000
2,60,6000000,6000100,54097,90162,6100000,6100000
2,61,6100000,6100100,54097,90162,6200000,6200000
2,62,6200000,6200100,54097,90162,6300000,6300000
2,63,6300000,6300100,54097,90162,6400000,6400000
2,64,6400000,6400100,54097,90162,6500000,6500000
2,65,6500000,6500100,54097,90162,6600000,6600000
2,66,6600000,6600100,54097,90162,6700000,6700000
2,67,6700000,6700100,54097,90162,6800000,6800000
2,68,6800000,6800100,54097,90162,6900000,6900000
2,69,6900000,6900100,54097,90162,7000000,7000000
2,70,7000000,7000100,54097,90162,7100000,7100000
2,71,7100000,7100100,54097,90162,7200000,7200000
2,72,7200000,7200100,54097,90162,7300000,7300000
2,73,7300000,7300100,54097,90162,7400000,7400000
2,74,7400000,7400100,54097,90162,7500000,7500000
2,75,7500000,7500100,54097,90162,7600000,7600000
2,76,7600000,7600100,54097,90162,7700000,7700000
2,77,7700000,7700100,54097,90162,7800000,7800000
2,78,7800000,7800100,54097,90162,7900000,7900000
2,79,7900000,7900100,54097,90162,8000000,8000000
2,80,8000000,8000100,54097,90162,8100000,8100000
2,81,8100000,8100100,54097,90162,8200000,8200000
2,82,8200000,8200100,54097,90162,8300000,8300000
2,83,8300000,8300100,54097,90162,8400000,8400000
2,84,8400000,8400100,54097,90162,8500000,8500000
2,85,8500000,8500100,54097,90162,8600000,8600000
2,86,8600000,8600100,54097,90162,8700000,8700000
2,87,8700000,8700100,54097,90162,8800000,8800000
2,88,8800000,8800100,54097,90162,8900000,8900000
2,89,8900000,8900100,54097,90162,9000000,9000000
2,90,9000000,9000100,54097,90162,9100000,9100000
2,91,9100000,9100100,54097,90162,9200000,9200000
2,92,9200000,9200100,54097,90162,9300000,9300000
2,93,9300000,9300100,54097,90162,9400000,9400000
2,94,9400000,9400100,54097,90162,9500000,9500000
2,95,9500000,9500100,54097,90162,9600000,9600000
2,96,9600000,9600100,54097,90162,9700000,9700000
2,97,9700000,9700100,54097,90162,9800000,9800000
2,98,9800000,9800100,54097,90162,9900000,9900000
2,99,9900000,9900100,54097,90162,10000000,10000000
2,100,10000000,10000100,54097,90162,10100000,10100000
2,101,10100000,10100100,54097,90162,10200000,10200000
2,102,10200000,10200100,54097,90162,10300000,10300000
2,103,10300000,10300100,54097,90162,10400000,10400000
2,104,10400000,10400100,54097,90162,10500000,10500000
2,105,10500000,10500100,54097,90162,10600000,10600000
2,106,10600000,10600100,54097,90162,10700000,10700000
2,107,10700000,10700100,54097,90162,10800000,10800000
2,108,10800000,10800100,54097,90162,10900000,10900000
2,109,10900000,10900100,54097,90162,11000000,11000000
2,110,11000000,11000100,54097,90162,11100000,11100000
2,111,11100000,11100100,54097,90162,11200000,11200000
2,112,11200000,11200100,54097,90162,11300000,11300000
2,113,11300000,11300100,54097,90162,11400000,11400000
2,114,11400000,11400100,54097,90162,11500000,11500000
2,115,11500000,11500100,54097,90162,11600000,11600000
2,116,11600000,11600100,54097,90162,11700000,11700000
2,117,11700000,11700100,54097,90162,11800000,11800000
2,118,11800000,11800100,54097,90162,11900000,11900000
2,119,11900000,11900100,54097,90162,12000000,12000000
2,120,12000000,12000100,54097,90162,12100000,12100000
2,121,12100000,12100100,54097,90162,12200000,12200000
2,122,12200000,12200100,54097,90162,12300000,12300000
2,123,12300000,12300100,54097,90162,12400000,12400000
2,124,12400000,12400100,54097,90162,12500000,12500000
2,125,12500000,12500100,54097,90162,12600000,12600000
3,0,0,100,29726,49544,150000,150000
3,1,150000,150100,29726,49544,300000,300000
3,2,300000,300100,29726,49544,450000,450000
3,3,450000,450100,29726,49544,600000,600000
3,4,600000,600100,29726,49544,750000,750000
3,5,750000,750100,29726,49544,900000,900000
3,6,900000,900100,29726,49544,1050000,1050000
3,7,1050000,1050100,29726,49544,1200000,1200000
3,8,1200000,1200100,29726,49544,1350000,1350000
3,9,1350000,1350100,29726,49544,1500000,1500000
3,10,1500000,1500100,29726,49544,1650000,1650000
3,11,1650000,1650100,29726,49544,1800000,1800000
3,12,1800000,1800100,29726,49544,1950000,1950000
3,13,1950000,1950100,29726,49544,2100000,2100000
3,14,2100000,2100100,29726,49544,2250000,2250000
3,15,2250000,2250100,29726,49544,2400000,2400000
3,16,2400000,2400100,29726,49544,2550000,2550000
3,17,2550000,2550100,29726,49544,2700000,2700000
3,18,2700000,2700100,29726,49544,2850000,2850000
3,19,2850000,2850100,29726,49544,3000000,3000000
3,20,3000000,3000100,29726,49544,3150000,3150000
3,21,3150000,3150100,29726,49544,3300000,3300000
3,22,3300000,3300100,29726,49544,3450000,3450000
3,23,3450000,3450100,29726,49544,3600000,3600000
3,24,3600000,3600100,29726,49544,3750000,3750000
3,25,3750000,3750100,29726,49544,3900000,3900000
3,26,3900000,3900100,29726,49544,4050000,4050000
3,27,4050000,4050100,29726,49544,4200000,4200000
3,28,4200000,4200100,29726,49544,4350000,4350000
3,29,4350000,4350100,29726,49544,4500000,4500000
3,30,4500000,4500100,29726,49544,4650000,4650000
3,31,4650000,4650100,29726,49544,4800000,4800000
3,32,4800000,4800100,29726,49544,4950000,4950000
3,33,4950000,4950100,29726,49544,5100000,5100000
3,34,5100000,5100100,29726,49544,5250000,5250000
3,35,5250000,5250100,29726,49544,5400000,5400000
3,36,5400000,5400100,29726,49544,5550000,5550000
3,37,5550000,5550100,29726,49544,5700000,5700000
3,38,5700000,5700100,29726,49544,5850000,5850000
3,39,5850000,5850100,29726,49544,6000000,6000000
3,40,6000000,6000100,29726,49544,6150000,6150000
3,41,6150000,6150100,29726,49544,6300000,6300000
3,42,6300000,6300100,29726,49544,6450000,6450000
3,43,6450000,6450100,29726,49544,6600000,6600000
3,44,6600000,6600100,29726,49544,6750000,6750000
3,45,6750000,6750100,29726,49544,6900000,6900000
3,46,6900000,6900100,29726,49544,7050000,7050000
3,47,7050000,7050100,29726,49544,7200000,7200000
3,48,7200000,7200100,29726,49544,7350000,7350000
3,49,7350000,7350100,29726,49544,7500000,7500000
3,50,7500000,7500100,29726,49544,7650000,7650000
3,51,7650000,7650100,29726,49544,7800000,7800000
3,52,7800000,7800100,29726,49544,7950000,7950000
3,53,7950000,7950100,29726,49544,8100000,8100000
3,54,8100000,8100100,29726,49544,8250000,8250000
3,55,8250000,8250100,29726,49544,8400000,8400000
3,56,8400000,8400100,29726,49544,8550000,8550000
3,57,8550000,8550100,29726,49544,8700000,8700000
3,58,8700000,8700100,29726,49544,8850000,8850000
3,59,8850000,8850100,29726,49544,9000000,9000000
3,60,9000000,9000100,29726,49544,9150000,9150000
3,61,9150000,9150100,29726,49544,9300000,9300000
3,62,9300000,9300100,29726,49544,9450000,9450000
3,63,9450000,9450100,29726,49544,9600000,9600000
3,64,9600000,9600100,29726,49544,9750000,9750000
3,65,9750000,9750100,29726,49544,9900000,9900000
3,66,9900000,9900100,29726,49544,10050000,10050000
3,67,10050000,10050100,29726,49544,10200000,10200000
3,68,10200000,10200100,29726,49544,10350000,10350000
3,69,10350000,10350100,29726,49544,10500000,10500000
3,70,10500000,10500100,29726,49544,10650000,10650000
3,71,10650000,10650100,29726,49544,10800000,10800000
3,72,10800000,10800100,29726,49544,10950000,10950000
3,73,10950000,10950100,29726,49544,11100000,11100000
3,74,11100000,11100100,29726,49544,11250000,11250000
3,75,11250000,11250100,29726,49544,11400000,11400000
3,76,11400000,11400100,29726,49544,11550000,11550000
3,77,11550000,11550100,29726,49544,11700000,11700000
3,78,11700000,11700100,29726,49544,11850000,11850000
3,79,11850000,11850100,29726,49544,12000000,12000000
3,80,12000000,12000100,29726,49544,12150000,12150000
3,81,12150000,12150100,29726,49544,12300000,12300000
3,82,12300000,12300100,29726,49544,12450000,12450000
3,83,12450000,12450100,29726,49544,12600000,12600000
4,0,0,100,13759,22932,200000,200000
4,1,200000,200100,13759,22932,400000,400000
4,2,400000,400100,13759,22932,600000,600000
4,3,600000,600100,13759,22932,800000,800000
4,4,800000,800100,13759,22932,1000000,1000000
4,5,1000000,1000100,13759,22932,1200000,1200000
4,6,1200000,1200100,13759,22932,1400000,1400000
4,7,1400000,1400100,13759,22932,1600000,1600000
4,8,1600000,1600100,13759,22932,1800000,1800000
4,9,1800000,1800100,13759,22932,2000000,2000000
4,10,2000000,2000100,13759,22932,2200000,2200000
4,11,2200000,2200100,13759,22932,2400000,2400000
4,12,2400000,2400100,13759,22932,2600000,2600000
4,13,2600000,2600100,13759,22932,2800000,2800000
4,14,2800000,2800100,13759,22932,3000000,3000000
4,15,3000000,3000100,13759,22932,3200000,3200000
4,16,3200000,3200100,13759,22932,3400000,3400000
4,17,3400000,3400100,13759,22932,3600000,3600000
4,18,3600000,3600100,13759,22932,3800000,3800000
4,19,3800000,3800100,13759,22932,4000000,4000000
4,20,4000000,4000100,13759,22932,4200000,4200000
4,21,4200000,4200100,13759,22932,4400000,4400000
4,22,4400000,4400100,13759,22932,4600000,4600000
4,23,4600000,4600100,13759,22932,4800000,4800000
4,24,4800000,4800100,13759,22932,5000000,5000000
4,25,5000000,5000100,13759,22932,5200000,5200000
4,26,5200000,5200100,13759,22932,5400000,5400000
4,27,5400000,5400100,13759,22932,5600000,5600000
4,28,5600000,5600100,13759,22932,5800000,5800000
4,29,5800000,5800100,13759,22932,6000000,6000000
4,30,6000000,6000100,13759,22932,6200000,6200000
4,31,6200000,6200100,13759,22932,6400000,6400000
4,32,6400000,6400100,13759,22932,6600000,6600000
4,33,6600000,6600100,13759,22932,6800000,6800000
4,34,6800000,6800100,13759,22932,7000000,7000000
4,35,7000000,7000100,13759,22932,7200000,7200000
4,36,7200000,7200100,13759,22932,7400000,7400000
4,37,7400000,7400100,13759,22932,7600000,7600000
4,38,7600000,7600100,13759,22932,7800000,7800000
4,39,7800000,7800100,13759,22932,8000000,8000000
4,40,8000000,8000100,13759,22932,8200000,8200000
4,41,8200000,8200100,13759,22932,8400000,8400000
4,42,8400000,8400100,13759,22932,8600000,8600000
4,43,8600000,8600100,13759,22932,8800000,8800000
4,44,8800000,8800100,13759,22932,9000000,9000000
4,45,9000000,9000100,13759,22932,9200000,9200000
4,46,9200000,9200100,13759,22932,9400000,9400000
4,47,9400000,9400100,13759,22932,9600000,9600000
4,48,9600000,9600100,13759,22932,9800000,9800000
4,49,9800000,9800100,13759,22932,10000000,10000000
4,50,10000000,10000100,13759,22932,10200000,10200000
4,51,10200000,10200100,13759,22932,10400000,10400000
4,52,10400000,10400100,13759,22932,10600000,10600000
4,53,10600000,10600100,13759,22932,10800000,10800000
4,54,10800000,10800100,13759,22932,11000000,11000000
4,55,11000000,11000100,13759,22932,11200000,11200000
4,56,11200000,11200100,13759,22932,11400000,11400000
4,57,11400000,11400100,13759,22932,11600000,11600000
4,58,11600000,11600100,13759,22932,11800000,11800000
4,59,11800000,11800100,13759,22932,12000000,12000000
4,60,12000000,12000100,13759,22932,12200000,12200000
4,61,12200000,12200100,13759,22932,12400000,12400000
4,62,12400000,12400100,13759,22932,12600000,12600000
5,0,0,100,19575,32625,200000,200000
5,1,200000,200100,19575,32625,400000,400000
5,2,400000,400100,19575,32625,600000,600000
5,3,600000,600100,19575,32625,800000,800000
5,4,800000,800100,19575,32625,1000000,1000000
5,5,1000000,1000100,19575,32625,1200000,1200000
5,6,1200000,1200100,19575,32625,1400000,1400000
5,7,1400000,1400100,19575,32625,1600000,1600000
5,8,1600000,1600100,19575,32625,1800000,1800000
5,9,1800000,1800100,19575,32625,2000000,2000000
5,10,2000000,2000100,19575,32625,2200000,2200000
5,11,2200000,2200100,19575,32625,2400000,2400000
5,12,2400000,2400100,19575,32625,2600000,2600000
5,13,2600000,2600100,19575,32625,2800000,2800000
5,14,2800000,2800100,19575,32625,3000000,3000000
5,15,3000000,3000100,19575,32625,3200000,3200000
5,16,3200000,3200100,19575,32625,3400000,3400000
