Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,114,17100000,17100100,5319,8865,17250000,17250000
0,115,17250000,17250100,5319,8865,17400000,17400000
0,116,17400000,17400100,5319,8865,17550000,17550000
0,117,17550000,17550100,5319,8865,17700000,17700000
0,118,17700000,17700100,5319,8865,17850000,17850000
0,119,17850000,17850100,5319,8865,18000000,18000000
0,120,18000000,18000100,5319,8865,18150000,18150000
0,121,18150000,18150100,5319,8865,18300000,18300000
0,122,18300000,18300100,5319,8865,18450000,18450000
0,123,18450000,18450100,5319,8865,18600000,18600000
0,124,18600000,18600100,5319,8865,18750000,18750000
0,125,18750000,18750100,5319,8865,18900000,18900000
0,126,18900000,18900100,5319,8865,19050000,19050000
0,127,19050000,19050100,5319,8865,19200000,19200000
0,128,19200000,19200100,5319,8865,19350000,19350000
0,129,19350000,19350100,5319,8865,19500000,19500000
0,130,19500000,19500100,5319,8865,19650000,19650000
0,131,19650000,19650100,5319,8865,19800000,19800000
0,132,19800000,19800100,5319,8865,19950000,19950000
0,133,19950000,19950100,5319,8865,20100000,20100000
0,134,20100000,20100100,5319,8865,20250000,20250000
0,135,20250000,20250100,5319,8865,20400000,20400000
0,136,20400000,20400100,5319,8865,20550000,20550000
0,137,20550000,20550100,5319,8865,20700000,20700000
0,138,20700000,20700100,5319,8865,20850000,20850000
0,139,20850000,20850100,5319,8865,21000000,21000000
1,0,0,100,8626,14377,150000,150000
1,1,150000,150100,8626,14377,300000,300000
1,2,300000,300100,8626,14377,450000,450000
1,3,450000,450100,8626,14377,600000,600000
1,4,600000,600100,8626,14377,750000,750000
1,5,750000,750100,8626,14377,900000,900000
1,6,900000,900100,8626,14377,1050000,1050000
1,7,1050000,1050100,8626,14377,1200000,1200000
1,8,1200000,1200100,8626,14377,1350000,1350000
1,9,1350000,1350100,8626,14377,1500000,1500000
1,10,1500000,1500100,8626,14377,1650000,1650000
1,11,1650000,1650100,8626,14377,1800000,1800000
1,12,1800000,1800100,8626,14377,1950000,1950000
1,13,1950000,1950100,8626,14377,2100000,2100000
1,14,2100000,2100100,8626,14377,2250000,2250000
1,15,2250000,2250100,8626,14377,2400000,2400000
1,16,2400000,2400100,8626,14377,2550000,2550000
1,17,2550000,2550100,8626,14377,2700000,2700000
1,18,2700000,2700100,8626,14377,2850000,2850000
1,19,2850000,2850100,8626,14377,3000000,3000000
1,20,3000000,3000100,8626,14377,3150000,3150000
1,21,3150000,3150100,8626,14377,3300000,3300000
1,22,3300000,3300100,8626,14377,3450000,3450000
1,23,3450000,3450100,8626,14377,3600000,3600000
1,24,3600000,3600100,8626,14377,3750000,3750000
1,25,3750000,3750100,8626,14377,3900000,3900000
1,26,3900000,3900100,8626,14377,4050000,4050000
1,27,4050000,4050100,8626,14377,4200000,4200000
1,28,4200000,4200100,8626,14377,4350000,4350000
1,29,4350000,4350100,8626,14377,4500000,4500000
1,30,4500000,4500100,8626,14377,4650000,4650000
1,31,4650000,4650100,8626,14377,4800000,4800000
1,32,4800000,4800100,8626,14377,4950000,4950000
1,33,4950000,4950100,8626,14377,5100000,5100000
1,34,5100000,5100100,8626,14377,5250000,5250000
1,35,5250000,5250100,8626,14377,5400000,5400000
1,36,5400000,5400100,8626,14377,5550000,5550000
1,37,5550000,5550100,8626,14377,5700000,5700000
1,38,5700000,5700100,8626,14377,5850000,5850000
1,39,5850000,5850100,8626,14377,6000000,6000000
1,40,6000000,6000100,8626,14377,6150000,6150000
1,41,6150000,6150100,8626,14377,6300000,6300000
1,42,6300000,6300100,8626,14377,6450000,6450000
1,43,6450000,6450100,8626,14377,6600000,6600000
1,44,6600000,6600100,8626,14377,6750000,6750000
1,45,6750000,6750100,8626,14377,6900000,6900000
1,46,6900000,6900100,8626,14377,7050000,7050000
1,47,7050000,7050100,8626,14377,7200000,7200000
1,48,7200000,7200100,8626,14377,7350000,7350000
1,49,7350000,7350100,8626,14377,7500000,7500000
1,50,7500000,7500100,8626,14377,7650000,7650000
1,51,7650000,7650100,8626,14377,7800000,7800000
1,52,7800000,7800100,8626,14377,7950000,7950000
1,53,7950000,7950100,8626,14377,8100000,8100000
1,54,8100000,8100100,8626,14377,8250000,8250000
1,55,8250000,8250100,8626,14377,8400000,8400000
1,56,8400000,8400100,8626,14377,8550000,8550000
1,57,8550000,8550100,8626,14377,8700000,8700000
1,58,8700000,8700100,8626,14377,8850000,8850000
1,59,8850000,8850100,8626,14377,9000000,9000000
1,60,9000000,9000100,8626,14377,9150000,9150000
1,61,9150000,9150100,8626,14377,9300000,9300000
1,62,9300000,9300100,8626,14377,9450000,9450000
1,63,9450000,9450100,8626,14377,9600000,9600000
1,64,9600000,9600100,8626,14377,9750000,9750000
1,65,9750000,9750100,8626,14377,9900000,9900000
1,66,9900000,9900100,8626,14377,10050000,10050000
1,67,10050000,10050100,8626,14377,10200000,10200000
1,68,10200000,10200100,8626,14377,10350000,10350000
1,69,10350000,10350100,8626,14377,10500000,10500000
1,70,10500000,10500100,8626,14377,10650000,10650000
1,71,10650000,10650100,8626,14377,10800000,10800000
1,72,10800000,10800100,8626,14377,10950000,10950000
1,73,10950000,10950100,8626,14377,11100000,11100000
1,74,11100000,11100100,8626,14377,11250000,11250000
1,75,11250000,11250100,8626,14377,11400000,11400000
1,76,11400000,11400100,8626,14377,11550000,11550000
1,77,11550000,11550100,8626,14377,11700000,11700000
1,78,11700000,11700100,8626,14377,11850000,11850000
1,79,11850000,11850100,8626,14377,12000000,12000000
1,80,12000000,12000100,8626,14377,12150000,12150000
1,81,12150000,12150100,8626,14377,12300000,12300000
1,82,12300000,12300100,8626,14377,12450000,12450000
1,83,12450000,12450100,8626,14377,12600000,12600000
1,84,12600000,12600100,8626,14377,12750000,12750000
1,85,12750000,12750100,8626,14377,12900000,12900000
1,86,12900000,12900100,8626,14377,13050000,13050000
1,87,13050000,13050100,8626,14377,13200000,13200000
1,88,13200000,13200100,8626,14377,13350000,13350000
1,89,13350000,13350100,8626,14377,13500000,13500000
1,90,13500000,13500100,8626,14377,13650000,13650000
1,91,13650000,13650100,8626,14377,13800000,13800000
1,92,13800000,13800100,8626,14377,13950000,13950000
1,93,13950000,13950100,8626,14377,14100000,14100000
1,94,14100000,14100100,8626,14377,14250000,14250000
1,95,14250000,14250100,8626,14377,14400000,14400000
1,96,14400000,14400100,8626,14377,14550000,14550000
1,97,14550000,14550100,8626,14377,14700000,14700000
1,98,14700000,14700100,8626,14377,14850000,14850000
1,99,14850000,14850100,8626,14377,15000000,15000000
1,100,15000000,15000100,8626,14377,15150000,15150000
1,101,15150000,15150100,8626,14377,15300000,15300000
1,102,15300000,15300100,8626,14377,15450000,15450000
1,103,15450000,15450100,8626,14377,15600000,15600000
1,104,15600000,15600100,8626,14377,15750000,15750000
1,105,15750000,15750100,8626,14377,15900000,15900000
1,106,15900000,15900100,8626,14377,16050000,16050000
1,107,16050000,16050100,8626,14377,16200000,16200000
1,108,16200000,16200100,8626,14377,16350000,16350000
1,109,16350000,16350100,8626,14377,16500000,16500000
1,110,16500000,16500100,8626,14377,16650000,16650000
1,111,16650000,16650100,8626,14377,16800000,16800000
1,112,16800000,16800100,8626,14377,16950000,16950000
1,113,16950000,16950100,8626,14377,17100000,17100000
1,114,17100000,17100100,8626,14377,17250000,17250000
1,115,17250000,17250100,8626,14377,17400000,17400000
1,116,17400000,17400100,8626,14377,17550000,17550000
1,117,17550000,17550100,8626,14377,17700000,17700000
1,118,17700000,17700100,8626,14377,17850000,17850000
1,119,17850000,17850100,8626,14377,18000000,18000000
1,120,18000000,18000100,8626,14377,18150000,18150000
1,121,18150000,18150100,8626,14377,18300000,18300000
1,122,18300000,18300100,8626,14377,18450000,18450000
1,123,18450000,18450100,8626,14377,18600000,18600000
1,124,18600000,18600100,8626,14377,18750000,18750000
1,125,18750000,18750100,8626,14377,18900000,18900000
1,126,18900000,18900100,8626,14377,19050000,19050000
1,127,19050000,19050100,8626,14377,19200000,19200000
1,128,19200000,19200100,8626,14377,19350000,19350000
1,129,19350000,19350100,8626,14377,19500000,19500000
1,130,19500000,19500100,8626,14377,19650000,19650000
1,131,19650000,19650100,8626,14377,19800000,19800000
1,132,19800000,19800100,8626,14377,19950000,19950000
1,133,19950000,19950100,8626,14377,20100000,20100000
1,134,20100000,20100100,8626,14377,20250000,20250000
1,135,20250000,20250100,8626,14377,20400000,20400000
1,136,20400000,20400100,8626,14377,20550000,20550000
1,137,20550000,20550100,8626,14377,20700000,20700000
1,138,20700000,20700100,8626,14377,20850000,20850000
1,139,20850000,20850100,8626,14377,21000000,21000000
2,0,0,100,16763,27939,200000,200000
2,1,200000,200100,16763,27939,400000,400000
2,2,400000,400100,16763,27939,600000,600000
2,3,600000,600100,16763,27939,800000,800000
2,4,800000,800100,16763,27939,1000000,1000000
2,5,1000000,1000100,16763,27939,1200000,1200000
2,6,1200000,1200100,16763,27939,1400000,1400000
2,7,1400000,1400100,16763,27939,1600000,1600000
2,8,1600000,1600100,16763,27939,1800000,1800000
2,9,1800000,1800100,16763,27939,2000000,2000000
2,10,2000000,2000100,16763,27939,2200000,2200000
2,11,2200000,2200100,16763,27939,2400000,2400000
2,12,2400000,2400100,16763,27939,2600000,2600000
2,13,2600000,2600100,16763,27939,2800000,2800000
2,14,2800000,2800100,16763,27939,3000000,3000000
2,15,3000000,3000100,16763,27939,3200000,3200000
2,16,3200000,3200100,16763,27939,3400000,3400000
2,17,3400000,3400100,16763,27939,3600000,3600000
2,18,3600000,3600100,16763,27939,3800000,3800000
2,19,3800000,3800100,16763,27939,4000000,4000000
2,20,4000000,4000100,16763,27939,4200000,4200000
2,21,4200000,4200100,16763,27939,4400000,4400000
2,22,4400000,4400100,16763,27939,4600000,4600000
2,23,4600000,4600100,16763,27939,4800000,4800000
2,24,4800000,4800100,16763,27939,5000000,5000000
2,25,5000000,5000100,16763,27939,5200000,5200000
2,26,5200000,5200100,16763,27939,5400000,5400000
2,27,5400000,5400100,16763,27939,5600000,5600000
2,28,5600000,5600100,16763,27939,5800000,5800000
2,29,5800000,5800100,16763,27939,6000000,6000000
2,30,6000000,6000100,16763,27939,6200000,6200000
2,31,6200000,6200100,16763,27939,6400000,6400000
2,32,6400000,6400100,16763,27939,6600000,6600000
2,33,6600000,6600100,16763,27939,6800000,6800000
2,34,6800000,6800100,16763,27939,7000000,7000000
2,35,7000000,7000100,16763,27939,7200000,7200000
2,36,7200000,7200100,16763,27939,7400000,7400000
2,37,7400000,7400100,16763,27939,7600000,7600000
2,38,7600000,7600100,16763,27939,7800000,7800000
2,39,7800000,7800100,16763,27939,8000000,8000000
2,40,8000000,8000100,16763,27939,8200000,8200000
2,41,8200000,8200100,16763,27939,8400000,8400000
2,42,8400000,8400100,16763,27939,8600000,8600000
2,43,8600000,8600100,16763,27939,8800000,8800000
2,44,8800000,8800100,16763,27939,9000000,9000000
2,45,9000000,9000100,16763,27939,9200000,9200000
2,46,9200000,9200100,16763,27939,9400000,9400000
2,47,9400000,9400100,16763,27939,9600000,9600000
2,48,9600000,9600100,16763,27939,9800000,9800000
2,49,9800000,9800100,16763,27939,10000000,10000000
2,50,10000000,10000100,16763,27939,10200000,10200000
2,51,10200000,10200100,16763,27939,10400000,10400000
2,52,10400000,10400100,16763,27939,10600000,10600000
2,53,10600000,10600100,16763,27939,10800000,10800000
2,54,10800000,10800100,16763,27939,11000000,11000000
2,55,11000000,11000100,16763,27939,11200000,11200000
2,56,11200000,11200100,16763,27939,11400000,11400000
2,57,11400000,11400100,16763,27939,11600000,11600000
2,58,11600000,11600100,16763,27939,11800000,11800000
2,59,11800000,11800100,16763,27939,12000000,12000000
2,60,12000000,12000100,16763,27939,12200000,12200000
2,61,12200000,12200100,16763,27939,12400000,12400000
2,62,12400000,12400100,16763,27939,12600000,12600000
2,63,12600000,12600100,16763,27939,12800000,12800000
2,64,12800000,12800100,16763,27939,13000000,13000000
2,65,13000000,13000100,16763,27939,13200000,13200000
2,66,13200000,13200100,16763,27939,13400000,13400000
2,67,13400000,13400100,16763,27939,13600000,13600000
2,68,13600000,13600100,16763,27939,13800000,13800000
2,69,13800000,13800100,16763,27939,14000000,14000000
2,70,14000000,14000100,16763,27939,14200000,14200000
2,71,14200000,14200100,16763,27939,14400000,14400000
2,72,14400000,14400100,16763,27939,14600000,14600000
2,73,14600000,14600100,16763,27939,14800000,14800000
2,74,14800000,14800100,16763,27939,15000000,15000000
2,75,15000000,15000100,16763,27939,15200000,15200000
2,76,15200000,15200100,16763,27939,15400000,15400000
2,77,15400000,15400100,16763,27939,15600000,15600000
2,78,15600000,15600100,16763,27939,15800000,15800000
2,79,15800000,15800100,16763,27939,16000000,16000000
2,80,16000000,16000100,16763,27939,16200000,16200000
2,81,16200000,16200100,16763,27939,16400000,16400000
2,82,16400000,16400100,16763,27939,16600000,16600000
2,83,16600000,16600100,16763,27939,16800000,16800000
2,84,16800000,16800100,16763,27939,17000000,17000000
2,85,17000000,17000100,16763,27939,17200000,17200000
2,86,17200000,17200100,16763,27939,17400000,17400000
2,87,17400000,17400100,16763,27939,17600000,17600000
2,88,17600000,17600100,16763,27939,17800000,17800000
2,89,17800000,17800100,16763,27939,18000000,18000000
2,90,18000000,18000100,16763,27939,18200000,18200000
2,91,18200000,18200100,16763,27939,18400000,18400000
2,92,18400000,18400100,16763,27939,18600000,18600000
2,93,18600000,18600100,16763,27939,18800000,18800000
2,94,18800000,18800100,16763,27939,19000000,19000000
2,95,19000000,19000100,16763,27939,19200000,19200000
2,96,19200000,19200100,16763,27939,19400000,19400000
2,97,19400000,19400100,16763,27939,19600000,19600000
2,98,19600000,19600100,16763,27939,19800000,19800000
2,99,19800000,19800100,16763,27939,20000000,20000000
2,100,20000000,20000100,16763,27939,20200000,20200000
2,101,20200000,20200100,16763,27939,20400000,20400000
2,102,20400000,20400100,16763,27939,20600000,20600000
2,103,20600000,20600100,16763,27939,20800000,20800000
2,104,20800000,20800100,16763,27939,21000000,21000000
3,0,0,100,23254,38757,200000,200000
3,1,200000,200100,23254,38757,400000,400000
3,2,400000,400100,23254,38757,600000,600000
3,3,600000,600100,23254,38757,800000,800000
3,4,800000,800100,23254,38757,1000000,1000000
3,5,1000000,1000100,23254,38757,1200000,1200000
3,6,1200000,1200100,23254,38757,1400000,1400000
3,7,1400000,1400100,23254,38757,1600000,1600000
3,8,1600000,1600100,23254,38757,1800000,1800000
3,9,1800000,1800100,23254,38757,2000000,2000000
3,10,2000000,2000100,23254,38757,2200000,2200000
3,11,2200000,2200100,23254,38757,2400000,2400000
3,12,2400000,2400100,23254,38757,2600000,2600000
3,13,2600000,2600100,23254,38757,2800000,2800000
3,14,2800000,2800100,23254,38757,3000000,3000000
3,15,3000000,3000100,23254,38757,3200000,3200000
3,16,3200000,3200100,23254,38757,3400000,3400000
3,17,3400000,3400100,23254,38757,3600000,3600000
3,18,3600000,3600100,23254,38757,3800000,3800000
3,19,3800000,3800100,23254,38757,4000000,4000000
3,20,4000000,4000100,23254,38757,4200000,4200000
3,21,4200000,4200100,23254,38757,4400000,4400000
3,22,4400000,4400100,23254,38757,4600000,4600000
3,23,4600000,4600100,23254,38757,4800000,4800000
3,24,4800000,4800100,23254,38757,5000000,5000000
3,25,5000000,5000100,23254,38757,5200000,5200000
3,26,5200000,5200100,23254,38757,5400000,5400000
3,27,5400000,5400100,23254,38757,5600000,5600000
3,28,5600000,5600100,23254,38757,5800000,5800000
3,29,5800000,5800100,23254,38757,6000000,6000000
3,30,6000000,6000100,23254,38757,6200000,6200000
3,31,6200000,6200100,23254,38757,6400000,6400000
3,32,6400000,6400100,23254,38757,6600000,6600000
3,33,6600000,6600100,23254,38757,6800000,6800000
3,34,6800000,6800100,23254,38757,7000000,7000000
3,35,7000000,7000100,23254,38757,7200000,7200000
3,36,7200000,7200100,23254,38757,7400000,7400000
3,37,7400000,7400100,23254,38757,7600000,7600000
3,38,7600000,7600100,23254,38757,7800000,7800000
3,39,7800000,7800100,23254,38757,8000000,8000000
3,40,8000000,8000100,23254,38757,8200000,8200000
3,41,8200000,8200100,23254,38757,8400000,8400000
3,42,8400000,8400100,23254,38757,8600000,8600000
3,43,8600000,8600100,23254,38757,8800000,8800000
3,44,8800000,8800100,23254,38757,9000000,9000000
3,45,9000000,9000100,23254,38757,9200000,9200000
3,46,9200000,9200100,23254,38757,9400000,9400000
3,47,9400000,9400100,23254,38757,9600000,9600000
3,48,9600000,9600100,23254,38757,9800000,9800000
3,49,9800000,9800100,23254,38757,10000000,10000000
3,50,10000000,10000100,23254,38757,10200000,10200000
3,51,10200000,10200100,23254,38757,10400000,10400000
3,52,10400000,10400100,23254,38757,10600000,10600000
3,53,10600000,10600100,23254,38757,10800000,10800000
3,54,10800000,10800100,23254,38757,11000000,11000000
3,55,11000000,11000100,23254,38757,11200000,11200000
3,56,11200000,11200100,23254,38757,11400000,11400000
3,57,11400000,11400100,23254,38757,11600000,11600000
3,58,11600000,11600100,23254,38757,11800000,11800000
3,59,11800000,11800100,23254,38757,12000000,12000000
3,60,12000000,12000100,23254,38757,12200000,12200000
3,61,12200000,12200100,23254,38757,12400000,12400000
3,62,12400000,12400100,23254,38757,12600000,12600000
3,63,12600000,12600100,23254,38757,12800000,12800000
3,64,12800000,12800100,23254,38757,13000000,13000000
3,65,13000000,13000100,23254,38757,13200000,13200000
3,66,13200000,13200100,23254,38757,13400000,13400000
3,67,13400000,13400100,23254,38757,13600000,13600000
3,68,13600000,13600100,23254,38757,13800000,13800000
3,69,13800000,13800100,23254,38757,14000000,14000000
3,70,14000000,14000100,23254,38757,14200000,14200000
3,71,14200000,14200100,23254,38757,14400000,14400000
3,72,14400000,14400100,23254,38757,14600000,14600000
3,73,14600000,14600100,23254,38757,14800000,14800000
3,74,14800000,14800100,23254,38757,15000000,15000000
3,75,15000000,15000100,23254,38757,15200000,15200000
3,76,15200000,15200100,23254,38757,15400000,15400000
3,77,15400000,15400100,23254,38757,15600000,15600000
3,78,15600000,15600100,23254,38757,15800000,15800000
3,79,15800000,15800100,23254,38757,16000000,16000000
3,80,16000000,16000100,23254,38757,16200000,16200000
3,81,16200000,16200100,23254,38757,16400000,16400000
3,82,16400000,16400100,23254,38757,16600000,16600000
3,83,16600000,16600100,23254,38757,16800000,16800000
3,84,16800000,16800100,23254,38757,17000000,17000000
3,85,17000000,17000100,23254,38757,17200000,17200000
3,86,17200000,17200100,23254,38757,17400000,17400000
3,87,17400000,17400100,23254,38757,17600000,17600000
3,88,17600000,17600100,23254,38757,17800000,17800000
3,89,17800000,17800100,23254,38757,18000000,18000000
3,90,18000000,18000100,23254,38757,18200000,18200000
3,91,18200000,18200100,23254,38757,18400000,18400000
3,92,18400000,18400100,23254,38757,18600000,18600000
3,93,18600000,18600100,23254,38757,18800000,18800000
3,94,18800000,18800100,23254,38757,19000000,19000000
3,95,19000000,19000100,23254,38757,19200000,19200000
3,96,19200000,19200100,23254,38757,19400000,19400000
3,97,19400000,19400100,23254,38757,19600000,19600000
3,98,19600000,19600100,23254,38757,19800000,19800000
3,99,19800000,19800100,23254,38757,20000000,20000000
3,100,20000000,20000100,23254,38757,20200000,20200000
3,101,20200000,20200100,23254,38757,20400000,20400000
3,102,20400000,20400100,23254,38757,20600000,20600000
3,103,20600000,20600100,23254,38757,20800000,20800000
3,104,20800000,20800100,23254,38757,21000000,21000000
4,0,0,100,111187,185313,250000,250000
4,1,250000,250100,111187,185313,500000,500000
4,2,500000,500100,111187,185313,750000,750000
4,3,750000,750100,111187,185313,1000000,1000000
4,4,1000000,1000100,111187,185313,1250000,1250000
4,5,1250000,1250100,111187,185313,1500000,1500000
4,6,1500000,1500100,111187,185313,1750000,1750000
4,7,1750000,1750100,111187,185313,2000000,2000000
4,8,2000000,2000100,111187,185313,2250000,2250000
4,9,2250000,2250100,111187,185313,2500000,2500000
4,10,2500000,2500100,111187,185313,2750000,2750000
4,11,2750000,2750100,111187,185313,3000000,3000000
4,12,3000000,3000100,111187,185313,3250000,3250000
4,13,3250000,3250100,111187,185313,3500000,3500000
4,14,3500000,3500100,111187,185313,3750000,3750000
4,15,3750000,3750100,111187,185313,4000000,4000000
4,16,4000000,4000100,111187,185313,4250000,4250000
4,17,4250000,4250100,111187,185313,4500000,4500000
4,18,4500000,4500100,111187,185313,4750000,4750000
4,19,4750000,4750100,111187,185313,5000000,5000000
4,20,5000000,5000100,111187,185313,5250000,5250000
4,21,5250000,5250100,111187,185313,5500000,5500000
4,22,5500000,5500100,111187,185313,5750000,5750000
4,23,5750000,5750100,111187,185313,6000000,6000000
4,24,6000000,6000100,111187,185313,6250000,6250000
4,25,6250000,6250100,111187,185313,6500000,6500000
4,26,6500000,6500100,111187,185313,6750000,6750000
4,27,6750000,6750100,111187,185313,7000000,7000000
4,28,7000000,7000100,111187,185313,7250000,7250000
4,29,7250000,7250100,111187,185313,7500000,7500000
4,30,7500000,7500100,111187,185313,7750000,7750000
4,31,7750000,7750100,111187,185313,8000000,8000000
4,32,8000000,8000100,111187,185313,8250000,8250000
4,33,8250000,8250100,111187,185313,8500000,8500000
4,34,8500000,8500100,111187,185313,8750000,8750000
4,35,8750000,8750100,111187,185313,9000000,9000000
4,36,9000000,9000100,111187,185313,9250000,9250000
4,37,9250000,9250100,111187,185313,9500000,9500000
4,38,9500000,9500100,111187,185313,9750000,9750000
4,39,9750000,9750100,111187,185313,10000000,10000000
4,40,10000000,10000100,111187,185313,10250000,10250000
4,41,10250000,10250100,111187,185313,10500000,10500000
4,42,10500000,10500100,111187,185313,10750000,10750000
4,43,10750000,10750100,111187,185313,11000000,11000000
4,44,11000000,11000100,111187,185313,11250000,11250000
4,45,11250000,11250100,111187,185313,11500000,11500000
4,46,11500000,11500100,111187,185313,11750000,11750000
4,47,11750000,11750100,111187,185313,12000000,12000000
4,48,12000000,12000100,111187,185313,12250000,12250000
