Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,69,6900000,6900100,11884,19807,7000000,7000000
0,70,7000000,7000100,11884,19807,7100000,7100000
0,71,7100000,7100100,11884,19807,7200000,7200000
0,72,7200000,7200100,11884,19807,7300000,7300000
0,73,7300000,7300100,11884,19807,7400000,7400000
0,74,7400000,7400100,11884,19807,7500000,7500000
0,75,7500000,7500100,11884,19807,7600000,7600000
0,76,7600000,7600100,11884,19807,7700000,7700000
0,77,7700000,7700100,11884,19807,7800000,7800000
0,78,7800000,7800100,11884,19807,7900000,7900000
0,79,7900000,7900100,11884,19807,8000000,8000000
0,80,8000000,8000100,11884,19807,8100000,8100000
0,81,8100000,8100100,11884,19807,8200000,8200000
0,82,8200000,8200100,11884,19807,8300000,8300000
0,83,8300000,8300100,11884,19807,8400000,8400000
1,0,0,100,21897,36496,100000,100000
1,1,100000,100100,21897,36496,200000,200000
1,2,200000,200100,21897,36496,300000,300000
1,3,300000,300100,21897,36496,400000,400000
1,4,400000,400100,21897,36496,500000,500000
1,5,500000,500100,21897,36496,600000,600000
1,6,600000,600100,21897,36496,700000,700000
1,7,700000,700100,21897,36496,800000,800000
1,8,800000,800100,21897,36496,900000,900000
1,9,900000,900100,21897,36496,1000000,1000000
1,10,1000000,1000100,21897,36496,1100000,1100000
1,11,1100000,1100100,21897,36496,1200000,1200000
1,12,1200000,1200100,21897,36496,1300000,1300000
1,13,1300000,1300100,21897,36496,1400000,1400000
1,14,1400000,1400100,21897,36496,1500000,1500000
1,15,1500000,1500100,21897,36496,1600000,1600000
1,16,1600000,1600100,21897,36496,1700000,1700000
1,17,1700000,1700100,21897,36496,1800000,1800000
1,18,1800000,1800100,21897,36496,1900000,1900000
1,19,1900000,1900100,21897,36496,2000000,2000000
1,20,2000000,2000100,21897,36496,2100000,2100000
1,21,2100000,2100100,21897,36496,2200000,2200000
1,22,2200000,2200100,21897,36496,2300000,2300000
1,23,2300000,2300100,21897,36496,2400000,2400000
1,24,2400000,2400100,21897,36496,2500000,2500000
1,25,2500000,2500100,21897,36496,2600000,2600000
1,26,2600000,2600100,21897,36496,2700000,2700000
1,27,2700000,2700100,21897,36496,2800000,2800000
1,28,2800000,2800100,21897,36496,2900000,2900000
1,29,2900000,2900100,21897,36496,3000000,3000000
1,30,3000000,3000100,21897,36496,3100000,3100000
1,31,3100000,3100100,21897,36496,3200000,3200000
1,32,3200000,3200100,21897,36496,3300000,3300000
1,33,3300000,3300100,21897,36496,3400000,3400000
1,34,3400000,3400100,21897,36496,3500000,3500000
1,35,3500000,3500100,21897,36496,3600000,3600000
1,36,3600000,3600100,21897,36496,3700000,3700000
1,37,3700000,3700100,21897,36496,3800000,3800000
1,38,3800000,3800100,21897,36496,3900000,3900000
1,39,3900000,3900100,21897,36496,4000000,4000000
1,40,4000000,4000100,21897,36496,4100000,4100000
1,41,4100000,4100100,21897,36496,4200000,4200000
1,42,4200000,4200100,21897,36496,4300000,4300000
1,43,4300000,4300100,21897,36496,4400000,4400000
1,44,4400000,4400100,21897,36496,4500000,4500000
1,45,4500000,4500100,21897,36496,4600000,4600000
1,46,4600000,4600100,21897,36496,4700000,4700000
1,47,4700000,4700100,21897,36496,4800000,4800000
1,48,4800000,4800100,21897,36496,4900000,4900000
1,49,4900000,4900100,21897,36496,5000000,5000000
1,50,5000000,5000100,21897,36496,5100000,5100000
1,51,5100000,5100100,21897,36496,5200000,5200000
1,52,5200000,5200100,21897,36496,5300000,5300000
1,53,5300000,5300100,21897,36496,5400000,5400000
1,54,5400000,5400100,21897,36496,5500000,5500000
1,55,5500000,5500100,21897,36496,5600000,5600000
1,56,5600000,5600100,21897,36496,5700000,5700000
1,57,5700000,5700100,21897,36496,5800000,5800000
1,58,5800000,5800100,21897,36496,5900000,5900000
1,59,5900000,5900100,21897,36496,6000000,6000000
1,60,6000000,6000100,21897,36496,6100000,6100000
1,61,6100000,6100100,21897,36496,6200000,6200000
1,62,6200000,6200100,21897,36496,6300000,6300000
1,63,6300000,6300100,21897,36496,6400000,6400000
1,64,6400000,6400100,21897,36496,6500000,6500000
1,65,6500000,6500100,21897,36496,6600000,6600000
1,66,6600000,6600100,21897,36496,6700000,6700000
1,67,6700000,6700100,21897,36496,6800000,6800000
1,68,6800000,6800100,21897,36496,6900000,6900000
1,69,6900000,6900100,21897,36496,7000000,7000000
1,70,7000000,7000100,21897,36496,7100000,7100000
1,71,7100000,7100100,21897,36496,7200000,7200000
1,72,7200000,7200100,21897,36496,7300000,7300000
1,73,7300000,7300100,21897,36496,7400000,7400000
1,74,7400000,7400100,21897,36496,7500000,7500000
1,75,7500000,7500100,21897,36496,7600000,7600000
1,76,7600000,7600100,21897,36496,7700000,7700000
1,77,7700000,7700100,21897,36496,7800000,7800000
1,78,7800000,7800100,21897,36496,7900000,7900000
1,79,7900000,7900100,21897,36496,8000000,8000000
1,80,8000000,8000100,21897,36496,8100000,8100000
1,81,8100000,8100100,21897,36496,8200000,8200000
1,82,8200000,8200100,21897,36496,8300000,8300000
1,83,8300000,8300100,21897,36496,8400000,8400000
2,0,0,100,3421,5703,200000,200000
2,1,200000,200100,3421,5703,400000,400000
2,2,400000,400100,3421,5703,600000,600000
2,3,600000,600100,3421,5703,800000,800000
2,4,800000,800100,3421,5703,1000000,1000000
2,5,1000000,1000100,3421,5703,1200000,1200000
2,6,1200000,1200100,3421,5703,1400000,1400000
2,7,1400000,1400100,3421,5703,1600000,1600000
2,8,1600000,1600100,3421,5703,1800000,1800000
2,9,1800000,1800100,3421,5703,2000000,2000000
2,10,2000000,2000100,3421,5703,2200000,2200000
2,11,2200000,2200100,3421,5703,2400000,2400000
2,12,2400000,2400100,3421,5703,2600000,2600000
2,13,2600000,2600100,3421,5703,2800000,2800000
2,14,2800000,2800100,3421,5703,3000000,3000000
2,15,3000000,3000100,3421,5703,3200000,3200000
2,16,3200000,3200100,3421,5703,3400000,3400000
2,17,3400000,3400100,3421,5703,3600000,3600000
2,18,3600000,3600100,3421,5703,3800000,3800000
2,19,3800000,3800100,3421,5703,4000000,4000000
2,20,4000000,4000100,3421,5703,4200000,4200000
2,21,4200000,4200100,3421,5703,4400000,4400000
2,22,4400000,4400100,3421,5703,4600000,4600000
2,23,4600000,4600100,3421,5703,4800000,4800000
2,24,4800000,4800100,3421,5703,5000000,5000000
2,25,5000000,5000100,3421,5703,5200000,5200000
2,26,5200000,5200100,3421,5703,5400000,5400000
2,27,5400000,5400100,3421,5703,5600000,5600000
2,28,5600000,5600100,3421,5703,5800000,5800000
2,29,5800000,5800100,3421,5703,6000000,6000000
2,30,6000000,6000100,3421,5703,6200000,6200000
2,31,6200000,6200100,3421,5703,6400000,6400000
2,32,6400000,6400100,3421,5703,6600000,6600000
2,33,6600000,6600100,3421,5703,6800000,6800000
2,34,6800000,6800100,3421,5703,7000000,7000000
2,35,7000000,7000100,3421,5703,7200000,7200000
2,36,7200000,7200100,3421,5703,7400000,7400000
2,37,7400000,7400100,3421,5703,7600000,7600000
2,38,7600000,7600100,3421,5703,7800000,7800000
2,39,7800000,7800100,3421,5703,8000000,8000000
2,40,8000000,8000100,3421,5703,8200000,8200000
2,41,8200000,8200100,3421,5703,8400000,8400000
3,0,0,100,92873,154789,300000,300000
3,1,300000,300100,92873,154789,600000,600000
3,2,600000,600100,92873,154789,900000,900000
3,3,900000,900100,92873,154789,1200000,1200000
3,4,1200000,1200100,92873,154789,1500000,1500000
3,5,1500000,1500100,92873,154789,1800000,1800000
3,6,1800000,1800100,92873,154789,2100000,2100000
3,7,2100000,2100100,92873,154789,2400000,2400000
3,8,2400000,2400100,92873,154789,2700000,2700000
3,9,2700000,2700100,92873,154789,3000000,3000000
3,10,3000000,3000100,92873,154789,3300000,3300000
3,11,3300000,3300100,92873,154789,3600000,3600000
3,12,3600000,3600100,92873,154789,3900000,3900000
3,13,3900000,3900100,92873,154789,4200000,4200000
3,14,4200000,4200100,92873,154789,4500000,4500000
3,15,4500000,4500100,92873,154789,4800000,4800000
3,16,4800000,4800100,92873,154789,5100000,5100000
3,17,5100000,5100100,92873,154789,5400000,5400000
3,18,5400000,5400100,92873,154789,5700000,5700000
3,19,5700000,5700100,92873,154789,6000000,6000000
3,20,6000000,6000100,92873,154789,6300000,6300000
3,21,6300000,6300100,92873,154789,6600000,6600000
3,22,6600000,6600100,92873,154789,6900000,6900000
3,23,6900000,6900100,92873,154789,7200000,7200000
3,24,7200000,7200100,92873,154789,7500000,7500000
3,25,7500000,7500100,92873,154789,7800000,7800000
3,26,7800000,7800100,92873,154789,8100000,8100000
3,27,8100000,8100100,92873,154789,8400000,8400000
4,0,0,100,56331,93886,350000,350000
4,1,350000,350100,56331,93886,700000,700000
4,2,700000,700100,56331,93886,1050000,1050000
4,3,1050000,1050100,56331,93886,1400000,1400000
4,4,1400000,1400100,56331,93886,1750000,1750000
4,5,1750000,1750100,56331,93886,2100000,2100000
4,6,2100000,2100100,56331,93886,2450000,2450000
4,7,2450000,2450100,56331,93886,2800000,2800000
4,8,2800000,2800100,56331,93886,3150000,3150000
4,9,3150000,3150100,56331,93886,3500000,3500000
4,10,3500000,3500100,56331,93886,3850000,3850000
4,11,3850000,3850100,56331,93886,4200000,4200000
4,12,4200000,4200100,56331,93886,4550000,4550000
4,13,4550000,4550100,56331,93886,4900000,4900000
4,14,4900000,4900100,56331,93886,5250000,5250000
4,15,5250000,5250100,56331,93886,5600000,5600000
4,16,5600000,5600100,56331,93886,5950000,5950000
4,17,5950000,5950100,56331,93886,6300000,6300000
4,18,6300000,6300100,56331,93886,6650000,6650000
4,19,6650000,6650100,56331,93886,7000000,7000000
4,20,7000000,7000100,56331,93886,7350000,7350000
4,21,7350000,7350100,56331,93886,7700000,7700000
4,22,7700000,7700100,56331,93886,8050000,8050000
4,23,8050000,8050100,56331,93886,8400000,8400000
5,0,0,100,151453,252423,350000,350000
5,1,350000,350100,151453,252423,700000,700000
5,2,700000,700100,151453,252423,1050000,1050000
5,3,1050000,1050100,151453,252423,1400000,1400000
5,4,1400000,1400100,151453,252423,1750000,1750000
5,5,1750000,1750100,151453,252423,2100000,2100000
5,6,2100000,2100100,151453,252423,2450000,2450000
5,7,2450000,2450100,151453,252423,2800000,2800000
5,8,2800000,2800100,151453,252423,3150000,3150000
5,9,3150000,3150100,151453,252423,3500000,3500000
5,10,3500000,3500100,151453,252423,3850000,3850000
5,11,3850000,3850100,151453,252423,4200000,4200000
5,12,4200000,4200100,151453,252423,4550000,4550000
5,13,4550000,4550100,151453,252423,4900000,4900000
5,14,4900000,4900100,151453,252423,5250000,5250000
5,15,5250000,5250100,151453,252423,5600000,5600000
5,16,5600000,5600100,151453,252423,5950000,5950000
5,17,5950000,5950100,151453,252423,6300000,6300000
5,18,6300000,6300100,151453,252423,6650000,6650000
5,19,6650000,6650100,151453,252423,7000000,7000000
5,20,7000000,7000100,151453,252423,7350000,7350000
5,21,7350000,7350100,151453,252423,7700000,7700000
5,22,7700000,7700100,151453,252423,8050000,8050000
5,23,8050000,8050100,151453,252423,8400000,8400000
6,0,0,100,14640,24400,400000,400000
6,1,400000,400100,14640,24400,800000,800000
6,2,800000,800100,14640,24400,1200000,1200000
6,3,1200000,1200100,14640,24400,1600000,1600000
6,4,1600000,1600100,14640,24400,2000000,2000000
6,5,2000000,2000100,14640,24400,2400000,2400000
6,6,2400000,2400100,14640,24400,2800000,2800000
6,7,2800000,2800100,14640,24400,3200000,3200000
6,8,3200000,3200100,14640,24400,3600000,3600000
6,9,3600000,3600100,14640,24400,4000000,4000000
6,10,4000000,4000100,14640,24400,4400000,4400000
6,11,4400000,4400100,14640,24400,4800000,4800000
6,12,4800000,4800100,14640,24400,5200000,5200000
6,13,5200000,5200100,14640,24400,5600000,5600000
6,14,5600000,5600100,14640,24400,6000000,6000000
6,15,6000000,6000100,14640,24400,6400000,6400000
6,16,6400000,6400100,14640,24400,6800000,6800000
6,17,6800000,6800100,14640,24400,7200000,7200000
6,18,7200000,7200100,14640,24400,7600000,7600000
6,19,7600000,7600100,14640,24400,8000000,8000000
6,20,8000000,8000100,14640,24400,8400000,8400000
7,0,0,100,35518,59197,600000,600000
7,1,600000,600100,35518,59197,1200000,1200000
7,2,1200000,1200100,35518,59197,1800000,1800000
7,3,1800000,1800100,35518,59197,2400000,2400000
7,4,2400000,2400100,35518,59197,3000000,3000000
7,5,3000000,3000100,35518,59197,3600000,3600000
7,6,3600000,3600100,35518,59197,4200000,4200000
7,7,4200000,4200100,35518,59197,4800000,4800000
7,8,4800000,4800100,35518,59197,5400000,5400000
7,9,5400000,5400100,35518,59197,6000000,6000000
7,10,6000000,6000100,35518,59197,6600000,6600000
7,11,6600000,6600100,35518,59197,7200000,7200000
7,12,7200000,7200100,35518,59197,7800000,7800000
7,13,7800000,7800100,35518,59197,8400000,8400000
8,0,0,100,51606,86010,600000,600000
8,1,600000,600100,51606,86010,1200000,1200000
8,2,1200000,1200100,51606,86010,1800000,1800000
8,3,1800000,1800100,51606,86010,2400000,2400000
8,4,2400000,2400100,51606,86010,3000000,3000000
8,5,3000000,3000100,51606,86010,3600000,3600000
8,6,3600000,3600100,51606,86010,4200000,4200000
8,7,4200000,4200100,51606,86010,4800000,4800000
8,8,4800000,4800100,51606,86010,5400000,5400000
8,9,5400000,5400100,51606,86010,6000000,6000000
8,10,6000000,6000100,51606,86010,6600000,6600000
8,11,6600000,6600100,51606,86010,7200000,7200000
8,12,7200000,7200100,51606,86010,7800000,7800000
8,13,7800000,7800100,51606,86010,8400000,8400000
