Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,69,10350000,10350100,14599,24332,10500000,10500000
0,70,10500000,10500100,14599,24332,10650000,10650000
0,71,10650000,10650100,14599,24332,10800000,10800000
0,72,10800000,10800100,14599,24332,10950000,10950000
0,73,10950000,10950100,14599,24332,11100000,11100000
0,74,11100000,11100100,14599,24332,11250000,11250000
0,75,11250000,11250100,14599,24332,11400000,11400000
0,76,11400000,11400100,14599,24332,11550000,11550000
0,77,11550000,11550100,14599,24332,11700000,11700000
0,78,11700000,11700100,14599,24332,11850000,11850000
0,79,11850000,11850100,14599,24332,12000000,12000000
0,80,12000000,12000100,14599,24332,12150000,12150000
0,81,12150000,12150100,14599,24332,12300000,12300000
0,82,12300000,12300100,14599,24332,12450000,12450000
0,83,12450000,12450100,14599,24332,12600000,12600000
0,84,12600000,12600100,14599,24332,12750000,12750000
0,85,12750000,12750100,14599,24332,12900000,12900000
0,86,12900000,12900100,14599,24332,13050000,13050000
0,87,13050000,13050100,14599,24332,13200000,13200000
0,88,13200000,13200100,14599,24332,13350000,13350000
0,89,13350000,13350100,14599,24332,13500000,13500000
0,90,13500000,13500100,14599,24332,13650000,13650000
0,91,13650000,13650100,14599,24332,13800000,13800000
0,92,13800000,13800100,14599,24332,13950000,13950000
0,93,13950000,13950100,14599,24332,14100000,14100000
0,94,14100000,14100100,14599,24332,14250000,14250000
0,95,14250000,14250100,14599,24332,14400000,14400000
0,96,14400000,14400100,14599,24332,14550000,14550000
0,97,14550000,14550100,14599,24332,14700000,14700000
0,98,14700000,14700100,14599,24332,14850000,14850000
0,99,14850000,14850100,14599,24332,15000000,15000000
0,100,15000000,15000100,14599,24332,15150000,15150000
0,101,15150000,15150100,14599,24332,15300000,15300000
0,102,15300000,15300100,14599,24332,15450000,15450000
0,103,15450000,15450100,14599,24332,15600000,15600000
0,104,15600000,15600100,14599,24332,15750000,15750000
0,105,15750000,15750100,14599,24332,15900000,15900000
0,106,15900000,15900100,14599,24332,16050000,16050000
0,107,16050000,16050100,14599,24332,16200000,16200000
0,108,16200000,16200100,14599,24332,16350000,16350000
0,109,16350000,16350100,14599,24332,16500000,16500000
0,110,16500000,16500100,14599,24332,16650000,16650000
0,111,16650000,16650100,14599,24332,16800000,16800000
0,112,16800000,16800100,14599,24332,16950000,16950000
0,113,16950000,16950100,14599,24332,17100000,17100000
0,114,17100000,17100100,14599,24332,17250000,17250000
0,115,17250000,17250100,14599,24332,17400000,17400000
0,116,17400000,17400100,14599,24332,17550000,17550000
0,117,17550000,17550100,14599,24332,17700000,17700000
0,118,17700000,17700100,14599,24332,17850000,17850000
0,119,17850000,17850100,14599,24332,18000000,18000000
0,120,18000000,18000100,14599,24332,18150000,18150000
0,121,18150000,18150100,14599,24332,18300000,18300000
0,122,18300000,18300100,14599,24332,18450000,18450000
0,123,18450000,18450100,14599,24332,18600000,18600000
0,124,18600000,18600100,14599,24332,18750000,18750000
0,125,18750000,18750100,14599,24332,18900000,18900000
0,126,18900000,18900100,14599,24332,19050000,19050000
0,127,19050000,19050100,14599,24332,19200000,19200000
0,128,19200000,19200100,14599,24332,19350000,19350000
0,129,19350000,19350100,14599,24332,19500000,19500000
0,130,19500000,19500100,14599,24332,19650000,19650000
0,131,19650000,19650100,14599,24332,19800000,19800000
0,132,19800000,19800100,14599,24332,19950000,19950000
0,133,19950000,19950100,14599,24332,20100000,20100000
0,134,20100000,20100100,14599,24332,20250000,20250000
0,135,20250000,20250100,14599,24332,20400000,20400000
0,136,20400000,20400100,14599,24332,20550000,20550000
0,137,20550000,20550100,14599,24332,20700000,20700000
0,138,20700000,20700100,14599,24332,20850000,20850000
0,139,20850000,20850100,14599,24332,21000000,21000000
0,140,21000000,21000100,14599,24332,21150000,21150000
0,141,21150000,21150100,14599,24332,21300000,21300000
0,142,21300000,21300100,14599,24332,21450000,21450000
0,143,21450000,21450100,14599,24332,21600000,21600000
0,144,21600000,21600100,14599,24332,21750000,21750000
0,145,21750000,21750100,14599,24332,21900000,21900000
0,146,21900000,21900100,14599,24332,22050000,22050000
0,147,22050000,22050100,14599,24332,22200000,22200000
0,148,22200000,22200100,14599,24332,22350000,22350000
0,149,22350000,22350100,14599,24332,22500000,22500000
0,150,22500000,22500100,14599,24332,22650000,22650000
0,151,22650000,22650100,14599,24332,22800000,22800000
0,152,22800000,22800100,14599,24332,22950000,22950000
0,153,22950000,22950100,14599,24332,23100000,23100000
0,154,23100000,23100100,14599,24332,23250000,23250000
0,155,23250000,23250100,14599,24332,23400000,23400000
1,0,0,100,8876,14794,200000,200000
1,1,200000,200100,8876,14794,400000,400000
1,2,400000,400100,8876,14794,600000,600000
1,3,600000,600100,8876,14794,800000,800000
1,4,800000,800100,8876,14794,1000000,1000000
1,5,1000000,1000100,8876,14794,1200000,1200000
1,6,1200000,1200100,8876,14794,1400000,1400000
1,7,1400000,1400100,8876,14794,1600000,1600000
1,8,1600000,1600100,8876,14794,1800000,1800000
1,9,1800000,1800100,8876,14794,2000000,2000000
1,10,2000000,2000100,8876,14794,2200000,2200000
1,11,2200000,2200100,8876,14794,2400000,2400000
1,12,2400000,2400100,8876,14794,2600000,2600000
1,13,2600000,2600100,8876,14794,2800000,2800000
1,14,2800000,2800100,8876,14794,3000000,3000000
1,15,3000000,3000100,8876,14794,3200000,3200000
1,16,3200000,3200100,8876,14794,3400000,3400000
1,17,3400000,3400100,8876,14794,3600000,3600000
1,18,3600000,3600100,8876,14794,3800000,3800000
1,19,3800000,3800100,8876,14794,4000000,4000000
1,20,4000000,4000100,8876,14794,4200000,4200000
1,21,4200000,4200100,8876,14794,4400000,4400000
1,22,4400000,4400100,8876,14794,4600000,4600000
1,23,4600000,4600100,8876,14794,4800000,4800000
1,24,4800000,4800100,8876,14794,5000000,5000000
1,25,5000000,5000100,8876,14794,5200000,5200000
1,26,5200000,5200100,8876,14794,5400000,5400000
1,27,5400000,5400100,8876,14794,5600000,5600000
1,28,5600000,5600100,8876,14794,5800000,5800000
1,29,5800000,5800100,8876,14794,6000000,6000000
1,30,6000000,6000100,8876,14794,6200000,6200000
1,31,6200000,6200100,8876,14794,6400000,6400000
1,32,6400000,6400100,8876,14794,6600000,6600000
1,33,6600000,6600100,8876,14794,6800000,6800000
1,34,6800000,6800100,8876,14794,7000000,7000000
1,35,7000000,7000100,8876,14794,7200000,7200000
1,36,7200000,7200100,8876,14794,7400000,7400000
1,37,7400000,7400100,8876,14794,7600000,7600000
1,38,7600000,7600100,8876,14794,7800000,7800000
1,39,7800000,7800100,8876,14794,8000000,8000000
1,40,8000000,8000100,8876,14794,8200000,8200000
1,41,8200000,8200100,8876,14794,8400000,8400000
1,42,8400000,8400100,8876,14794,8600000,8600000
1,43,8600000,8600100,8876,14794,8800000,8800000
1,44,8800000,8800100,8876,14794,9000000,9000000
1,45,9000000,9000100,8876,14794,9200000,9200000
1,46,9200000,9200100,8876,14794,9400000,9400000
1,47,9400000,9400100,8876,14794,9600000,9600000
1,48,9600000,9600100,8876,14794,9800000,9800000
1,49,9800000,9800100,8876,14794,10000000,10000000
1,50,10000000,10000100,8876,14794,10200000,10200000
1,51,10200000,10200100,8876,14794,10400000,10400000
1,52,10400000,10400100,8876,14794,10600000,10600000
1,53,10600000,10600100,8876,14794,10800000,10800000
1,54,10800000,10800100,8876,14794,11000000,11000000
1,55,11000000,11000100,8876,14794,11200000,11200000
1,56,11200000,11200100,8876,14794,11400000,11400000
1,57,11400000,11400100,8876,14794,11600000,11600000
1,58,11600000,11600100,8876,14794,11800000,11800000
1,59,11800000,11800100,8876,14794,12000000,12000000
1,60,12000000,12000100,8876,14794,12200000,12200000
1,61,12200000,12200100,8876,14794,12400000,12400000
1,62,12400000,12400100,8876,14794,12600000,12600000
1,63,12600000,12600100,8876,14794,12800000,12800000
1,64,12800000,12800100,8876,14794,13000000,13000000
1,65,13000000,13000100,8876,14794,13200000,13200000
1,66,13200000,13200100,8876,14794,13400000,13400000
1,67,13400000,13400100,8876,14794,13600000,13600000
1,68,13600000,13600100,8876,14794,13800000,13800000
1,69,13800000,13800100,8876,14794,14000000,14000000
1,70,14000000,14000100,8876,14794,14200000,14200000
1,71,14200000,14200100,8876,14794,14400000,14400000
1,72,14400000,14400100,8876,14794,14600000,14600000
1,73,14600000,14600100,8876,14794,14800000,14800000
1,74,14800000,14800100,8876,14794,15000000,15000000
1,75,15000000,15000100,8876,14794,15200000,15200000
1,76,15200000,15200100,8876,14794,15400000,15400000
1,77,15400000,15400100,8876,14794,15600000,15600000
1,78,15600000,15600100,8876,14794,15800000,15800000
1,79,15800000,15800100,8876,14794,16000000,16000000
1,80,16000000,16000100,8876,14794,16200000,16200000
1,81,16200000,16200100,8876,14794,16400000,16400000
1,82,16400000,16400100,8876,14794,16600000,16600000
1,83,16600000,16600100,8876,14794,16800000,16800000
1,84,16800000,16800100,8876,14794,17000000,17000000
1,85,17000000,17000100,8876,14794,17200000,17200000
1,86,17200000,17200100,8876,14794,17400000,17400000
1,87,17400000,17400100,8876,14794,17600000,17600000
1,88,17600000,17600100,8876,14794,17800000,17800000
1,89,17800000,17800100,8876,14794,18000000,18000000
1,90,18000000,18000100,8876,14794,18200000,18200000
1,91,18200000,18200100,8876,14794,18400000,18400000
1,92,18400000,18400100,8876,14794,18600000,18600000
1,93,18600000,18600100,8876,14794,18800000,18800000
1,94,18800000,18800100,8876,14794,19000000,19000000
1,95,19000000,19000100,8876,14794,19200000,19200000
1,96,19200000,19200100,8876,14794,19400000,19400000
1,97,19400000,19400100,8876,14794,19600000,19600000
1,98,19600000,19600100,8876,14794,19800000,19800000
1,99,19800000,19800100,8876,14794,20000000,20000000
1,100,20000000,20000100,8876,14794,20200000,20200000
1,101,20200000,20200100,8876,14794,20400000,20400000
1,102,20400000,20400100,8876,14794,20600000,20600000
1,103,20600000,20600100,8876,14794,20800000,20800000
1,104,20800000,20800100,8876,14794,21000000,21000000
1,105,21000000,21000100,8876,14794,21200000,21200000
1,106,21200000,21200100,8876,14794,21400000,21400000
1,107,21400000,21400100,8876,14794,21600000,21600000
1,108,21600000,21600100,8876,14794,21800000,21800000
1,109,21800000,21800100,8876,14794,22000000,22000000
1,110,22000000,22000100,8876,14794,22200000,22200000
1,111,22200000,22200100,8876,14794,22400000,22400000
1,112,22400000,22400100,8876,14794,22600000,22600000
1,113,22600000,22600100,8876,14794,22800000,22800000
1,114,22800000,22800100,8876,14794,23000000,23000000
1,115,23000000,23000100,8876,14794,23200000,23200000
1,116,23200000,23200100,8876,14794,23400000,23400000
2,0,0,100,49840,83067,200000,200000
2,1,200000,200100,49840,83067,400000,400000
2,2,400000,400100,49840,83067,600000,600000
2,3,600000,600100,49840,83067,800000,800000
2,4,800000,800100,49840,83067,1000000,1000000
2,5,1000000,1000100,49840,83067,1200000,1200000
2,6,1200000,1200100,49840,83067,1400000,1400000
2,7,1400000,1400100,49840,83067,1600000,1600000
2,8,1600000,1600100,49840,83067,1800000,1800000
2,9,1800000,1800100,49840,83067,2000000,2000000
2,10,2000000,2000100,49840,83067,2200000,2200000
2,11,2200000,2200100,49840,83067,2400000,2400000
2,12,2400000,2400100,49840,83067,2600000,2600000
2,13,2600000,2600100,49840,83067,2800000,2800000
2,14,2800000,2800100,49840,83067,3000000,3000000
2,15,3000000,3000100,49840,83067,3200000,3200000
2,16,3200000,3200100,49840,83067,3400000,3400000
2,17,3400000,3400100,49840,83067,3600000,3600000
2,18,3600000,3600100,49840,83067,3800000,3800000
2,19,3800000,3800100,49840,83067,4000000,4000000
2,20,4000000,4000100,49840,83067,4200000,4200000
2,21,4200000,4200100,49840,83067,4400000,4400000
2,22,4400000,4400100,49840,83067,4600000,4600000
2,23,4600000,4600100,49840,83067,4800000,4800000
2,24,4800000,4800100,49840,83067,5000000,5000000
2,25,5000000,5000100,49840,83067,5200000,5200000
2,26,5200000,5200100,49840,83067,5400000,5400000
2,27,5400000,5400100,49840,83067,5600000,5600000
2,28,5600000,5600100,49840,83067,5800000,5800000
2,29,5800000,5800100,49840,83067,6000000,6000000
2,30,6000000,6000100,49840,83067,6200000,6200000
2,31,6200000,6200100,49840,83067,6400000,6400000
2,32,6400000,6400100,49840,83067,6600000,6600000
2,33,6600000,6600100,49840,83067,6800000,6800000
2,34,6800000,6800100,49840,83067,7000000,7000000
2,35,7000000,7000100,49840,83067,7200000,7200000
2,36,7200000,7200100,49840,83067,7400000,7400000
2,37,7400000,7400100,49840,83067,7600000,7600000
2,38,7600000,7600100,49840,83067,7800000,7800000
2,39,7800000,7800100,49840,83067,8000000,8000000
2,40,8000000,8000100,49840,83067,8200000,8200000
2,41,8200000,8200100,49840,83067,8400000,8400000
2,42,8400000,8400100,49840,83067,8600000,8600000
2,43,8600000,8600100,49840,83067,8800000,8800000
2,44,8800000,8800100,49840,83067,9000000,9000000
2,45,9000000,9000100,49840,83067,9200000,9200000
2,46,9200000,9200100,49840,83067,9400000,9400000
2,47,9400000,9400100,49840,83067,9600000,9600000
2,48,9600000,9600100,49840,83067,9800000,9800000
2,49,9800000,9800100,49840,83067,10000000,10000000
2,50,10000000,10000100,49840,83067,10200000,10200000
2,51,10200000,10200100,49840,83067,10400000,10400000
2,52,10400000,10400100,49840,83067,10600000,10600000
2,53,10600000,10600100,49840,83067,10800000,10800000
2,54,10800000,10800100,49840,83067,11000000,11000000
2,55,11000000,11000100,49840,83067,11200000,11200000
2,56,11200000,11200100,49840,83067,11400000,11400000
2,57,11400000,11400100,49840,83067,11600000,11600000
2,58,11600000,11600100,49840,83067,11800000,11800000
2,59,11800000,11800100,49840,83067,12000000,12000000
2,60,12000000,12000100,49840,83067,12200000,12200000
2,61,12200000,12200100,49840,83067,12400000,12400000
2,62,12400000,12400100,49840,83067,12600000,12600000
2,63,12600000,12600100,49840,83067,12800000,12800000
2,64,12800000,12800100,49840,83067,13000000,13000000
2,65,13000000,13000100,49840,83067,13200000,13200000
2,66,13200000,13200100,49840,83067,13400000,13400000
2,67,13400000,13400100,49840,83067,13600000,13600000
2,68,13600000,13600100,49840,83067,13800000,13800000
2,69,13800000,13800100,49840,83067,14000000,14000000
2,70,14000000,14000100,49840,83067,14200000,14200000
2,71,14200000,14200100,49840,83067,14400000,14400000
2,72,14400000,14400100,49840,83067,14600000,14600000
2,73,14600000,14600100,49840,83067,14800000,14800000
2,74,14800000,14800100,49840,83067,15000000,15000000
2,75,15000000,15000100,49840,83067,15200000,15200000
2,76,15200000,15200100,49840,83067,15400000,15400000
2,77,15400000,15400100,49840,83067,15600000,15600000
2,78,15600000,15600100,49840,83067,15800000,15800000
2,79,15800000,15800100,49840,83067,16000000,16000000
2,80,16000000,16000100,49840,83067,16200000,16200000
2,81,16200000,16200100,49840,83067,16400000,16400000
2,82,16400000,16400100,49840,83067,16600000,16600000
2,83,16600000,16600100,49840,83067,16800000,16800000
2,84,16800000,16800100,49840,83067,17000000,17000000
2,85,17000000,17000100,49840,83067,17200000,17200000
2,86,17200000,17200100,49840,83067,17400000,17400000
2,87,17400000,17400100,49840,83067,17600000,17600000
2,88,17600000,17600100,49840,83067,17800000,17800000
2,89,17800000,17800100,49840,83067,18000000,18000000
2,90,18000000,18000100,49840,83067,18200000,18200000
2,91,18200000,18200100,49840,83067,18400000,18400000
2,92,18400000,18400100,49840,83067,18600000,18600000
2,93,18600000,18600100,49840,83067,18800000,18800000
2,94,18800000,18800100,49840,83067,19000000,19000000
2,95,19000000,19000100,49840,83067,19200000,19200000
2,96,19200000,19200100,49840,83067,19400000,19400000
2,97,19400000,19400100,49840,83067,19600000,19600000
2,98,19600000,19600100,49840,83067,19800000,19800000
2,99,19800000,19800100,49840,83067,20000000,20000000
2,100,20000000,20000100,49840,83067,20200000,20200000
2,101,20200000,20200100,49840,83067,20400000,20400000
2,102,20400000,20400100,49840,83067,20600000,20600000
2,103,20600000,20600100,49840,83067,20800000,20800000
2,104,20800000,20800100,49840,83067,21000000,21000000
2,105,21000000,21000100,49840,83067,21200000,21200000
2,106,21200000,21200100,49840,83067,21400000,21400000
2,107,21400000,21400100,49840,83067,21600000,21600000
2,108,21600000,21600100,49840,83067,21800000,21800000
2,109,21800000,21800100,49840,83067,22000000,22000000
2,110,22000000,22000100,49840,83067,22200000,22200000
2,111,22200000,22200100,49840,83067,22400000,22400000
2,112,22400000,22400100,49840,83067,22600000,22600000
2,113,22600000,22600100,49840,83067,22800000,22800000
2,114,22800000,22800100,49840,83067,23000000,23000000
2,115,23000000,23000100,49840,83067,23200000,23200000
2,116,23200000,23200100,49840,83067,23400000,23400000
3,0,0,100,73332,122220,450000,450000
3,1,450000,450100,73332,122220,900000,900000
3,2,900000,900100,73332,122220,1350000,1350000
3,3,1350000,1350100,73332,122220,1800000,1800000
3,4,1800000,1800100,73332,122220,2250000,2250000
3,5,2250000,2250100,73332,122220,2700000,2700000
3,6,2700000,2700100,73332,122220,3150000,3150000
3,7,3150000,3150100,73332,122220,3600000,3600000
3,8,3600000,3600100,73332,122220,4050000,4050000
3,9,4050000,4050100,73332,122220,4500000,4500000
3,10,4500000,4500100,73332,122220,4950000,4950000
3,11,4950000,4950100,73332,122220,5400000,5400000
3,12,5400000,5400100,73332,122220,5850000,5850000
3,13,5850000,5850100,73332,122220,6300000,6300000
3,14,6300000,6300100,73332,122220,6750000,6750000
3,15,6750000,6750100,73332,122220,7200000,7200000
3,16,7200000,7200100,73332,122220,7650000,7650000
3,17,7650000,7650100,73332,122220,8100000,8100000
3,18,8100000,8100100,73332,122220,8550000,8550000
3,19,8550000,8550100,73332,122220,9000000,9000000
3,20,9000000,9000100,73332,122220,9450000,9450000
3,21,9450000,9450100,73332,122220,9900000,9900000
3,22,9900000,9900100,73332,122220,10350000,10350000
3,23,10350000,10350100,73332,122220,10800000,10800000
3,24,10800000,10800100,73332,122220,11250000,11250000
3,25,11250000,11250100,73332,122220,11700000,11700000
3,26,11700000,11700100,73332,122220,12150000,12150000
3,27,12150000,12150100,73332,122220,12600000,12600000
3,28,12600000,12600100,73332,122220,13050000,13050000
3,29,13050000,13050100,73332,122220,13500000,13500000
3,30,13500000,13500100,73332,122220,13950000,13950000
3,31,13950000,13950100,73332,122220,14400000,14400000
3,32,14400000,14400100,73332,122220,14850000,14850000
3,33,14850000,14850100,73332,122220,15300000,15300000
3,34,15300000,15300100,73332,122220,15750000,15750000
3,35,15750000,15750100,73332,122220,16200000,16200000
3,36,16200000,16200100,73332,122220,16650000,16650000
3,37,16650000,16650100,73332,122220,17100000,17100000
3,38,17100000,17100100,73332,122220,17550000,17550000
3,39,17550000,17550100,73332,122220,18000000,18000000
3,40,18000000,18000100,73332,122220,18450000,18450000
3,41,18450000,18450100,73332,122220,18900000,18900000
3,42,18900000,18900100,73332,122220,19350000,19350000
3,43,19350000,19350100,73332,122220,19800000,19800000
3,44,19800000,19800100,73332,122220,20250000,20250000
3,45,20250000,20250100,73332,122220,20700000,20700000
3,46,20700000,20700100,73332,122220,21150000,21150000
3,47,21150000,21150100,73332,122220,21600000,21600000
3,48,21600000,21600100,73332,122220,22050000,22050000
3,49,22050000,22050100,73332,122220,22500000,22500000
3,50,22500000,22500100,73332,122220,22950000,22950000
3,51,22950000,22950100,73332,122220,23400000,23400000
4,0,0,100,167997,279995,450000,450000
4,1,450000,450100,167997,279995,900000,900000
4,2,900000,900100,167997,279995,1350000,1350000
4,3,1350000,1350100,167997,279995,1800000,1800000
4,4,1800000,1800100,167997,279995,2250000,2250000
4,5,2250000,2250100,167997,279995,2700000,2700000
4,6,2700000,2700100,167997,279995,3150000,3150000
4,7,3150000,3150100,167997,279995,3600000,3600000
4,8,3600000,3600100,167997,279995,4050000,4050000
4,9,4050000,4050100,167997,279995,4500000,4500000
4,10,4500000,4500100,167997,279995,4950000,4950000
4,11,4950000,4950100,167997,279995,5400000,5400000
4,12,5400000,5400100,167997,279995,5850000,5850000
4,13,5850000,5850100,167997,279995,6300000,6300000
4,14,6300000,6300100,167997,279995,6750000,6750000
4,15,6750000,6750100,167997,279995,7200000,7200000
4,16,7200000,7200100,167997,279995,7650000,7650000
4,17,7650000,7650100,167997,279995,8100000,8100000
4,18,8100000,8100100,167997,279995,8550000,8550000
4,19,8550000,8550100,167997,279995,9000000,9000000
4,20,9000000,9000100,167997,279995,9450000,9450000
4,21,9450000,9450100,167997,279995,9900000,9900000
4,22,9900000,9900100,167997,279995,10350000,10350000
4,23,10350000,10350100,167997,279995,10800000,10800000
4,24,10800000,10800100,167997,279995,11250000,11250000
4,25,11250000,11250100,167997,279995,11700000,11700000
4,26,11700000,11700100,167997,279995,12150000,12150000
4,27,12150000,12150100,167997,279995,12600000,12600000
4,28,12600000,12600100,167997,279995,13050000,13050000
4,29,13050000,13050100,167997,279995,13500000,13500000
4,30,13500000,13500100,167997,279995,13950000,13950000
4,31,13950000,13950100,167997,279995,14400000,14400000
4,32,14400000,14400100,167997,279995,14850000,14850000
4,33,14850000,14850100,167997,279995,15300000,15300000
4,34,15300000,15300100,167997,279995,15750000,15750000
4,35,15750000,15750100,167997,279995,16200000,16200000
4,36,16200000,16200100,167997,279995,16650000,16650000
4,37,16650000,16650100,167997,279995,17100000,17100000
4,38,17100000,17100100,167997,279995,17550000,17550000
4,39,17550000,17550100,167997,279995,18000000,18000000
4,40,18000000,18000100,167997,279995,18450000,18450000
4,41,18450000,18450100,167997,279995,18900000,18900000
4,42,18900000,18900100,167997,279995,19350000,19350000
4,43,19350000,19350100,167997,279995,19800000,19800000
4,44,19800000,19800100,167997,279995,20250000,20250000
4,45,20250000,20250100,167997,279995,20700000,20700000
4,46,20700000,20700100,167997,279995,21150000,21150000
4,47,21150000,21150100,167997,279995,21600000,21600000
4,48,21600000,21600100,167997,279995,22050000,22050000
4,49,22050000,22050100,167997,279995,22500000,22500000
4,50,22500000,22500100,167997,279995,22950000,22950000
4,51,22950000,22950100,167997,279995,23400000,23400000
5,0,0,100,333315,555525,650000,650000
5,1,650000,650100,333315,555525,1300000,1300000
5,2,1300000,1300100,333315,555525,1950000,1950000
5,3,1950000,1950100,333315,555525,2600000,2600000
5,4,2600000,2600100,333315,555525,3250000,3250000
5,5,3250000,3250100,333315,555525,3900000,3900000
5,6,3900000,3900100,333315,555525,4550000,4550000
5,7,4550000,4550100,333315,555525,5200000,5200000
5,8,5200000,5200100,333315,555525,5850000,5850000
5,9,5850000,5850100,333315,555525,6500000,6500000
5,10,6500000,6500100,333315,555525,7150000,7150000
5,11,7150000,7150100,333315,555525,7800000,7800000
5,12,7800000,7800100,333315,555525,8450000,8450000
5,13,8450000,8450100,333315,555525,9100000,9100000
5,14,9100000,9100100,333315,555525,9750000,9750000
5,15,9750000,9750100,333315,555525,10400000,10400000
5,16,10400000,10400100,333315,555525,11050000,11050000
5,17,11050000,11050100,333315,555525,11700000,11700000
5,18,11700000,11700100,333315,555525,12350000,12350000
5,19,12350000,12350100,333315,555525,13000000,13000000
5,20,13000000,13000100,333315,555525,13650000,13650000
5,21,13650000,13650100,333315,555525,14300000,14300000
5,22,14300000,14300100,333315,555525,14950000,14950000
5,23,14950000,14950100,333315,555525,15600000,15600000
5,24,15600000,15600100,333315,555525,16250000,16250000
5,25,16250000,16250100,333315,555525,16900000,16900000
5,26,16900000,16900100,333315,555525,17550000,17550000
5,27,17550000,17550100,333315,555525,18200000,18200000
5,28,18200000,18200100,333315,555525,18850000,18850000
5,29,18850000,18850100,333315,555525,19500000,19500000
5,30,19500000,19500100,333315,555525,20150000,20150000
5,31,20150000,20150100,333315,555525,20800000,20800000
5,32,20800000,20800100,333315,555525,21450000,21450000
5,33,21450000,21450100,333315,555525,22100000,22100000
5,34,22100000,22100100,333315,555525,22750000,22750000
5,35,22750000,22750100,333315,555525,23400000,23400000
