Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,28697,47829,100000,100000
0,1,100000,100100,28697,47829,200000,200000
0,2,200000,200100,28697,47829,300000,300000
0,3,300000,300100,28697,47829,400000,400000
0,4,400000,400100,28697,47829,500000,500000
0,5,500000,500100,28697,47829,600000,600000
0,6,600000,600100,28697,47829,700000,700000
0,7,700000,700100,28697,47829,800000,800000
0,8,800000,800100,28697,47829,900000,900000
0,9,900000,900100,28697,47829,1000000,1000000
0,10,1000000,1000100,28697,47829,1100000,1100000
0,11,1100000,1100100,28697,47829,1200000,1200000
0,12,1200000,1200100,28697,47829,1300000,1300000
0,13,1300000,1300100,28697,47829,1400000,1400000
0,14,1400000,1400100,28697,47829,1500000,1500000
0,15,1500000,1500100,28697,47829,1600000,1600000
0,16,1600000,1600100,28697,47829,1700000,1700000
0,17,1700000,1700100,28697,47829,1800000,1800000
0,18,1800000,1800100,28697,47829,1900000,1900000
0,19,1900000,1900100,28697,47829,2000000,2000000
0,20,2000000,2000100,28697,47829,2100000,2100000
0,21,2100000,2100100,28697,47829,2200000,2200000
0,22,2200000,2200100,28697,47829,2300000,2300000
0,23,2300000,2300100,28697,47829,2400000,2400000
0,24,2400000,2400100,28697,47829,2500000,2500000
0,25,2500000,2500100,28697,47829,2600000,2600000
0,26,2600000,2600100,28697,47829,2700000,2700000
0,27,2700000,2700100,28697,47829,2800000,2800000
0,28,2800000,2800100,28697,47829,2900000,2900000
0,29,2900000,2900100,28697,47829,3000000,3000000
0,30,3000000,3000100,28697,47829,3100000,3100000
0,31,3100000,3100100,28697,47829,3200000,3200000
0,32,3200000,3200100,28697,47829,3300000,3300000
0,33,3300000,3300100,28697,47829,3400000,3400000
0,34,3400000,3400100,28697,47829,3500000,3500000
0,35,3500000,3500100,28697,47829,3600000,3600000
0,36,3600000,3600100,28697,47829,3700000,3700000
0,37,3700000,3700100,28697,47829,3800000,3800000
0,38,3800000,3800100,28697,47829,3900000,3900000
0,39,3900000,3900100,28697,47829,4000000,4000000
0,40,4000000,4000100,28697,47829,4100000,4100000
0,41,4100000,4100100,28697,47829,4200000,4200000
0,42,4200000,4200100,28697,47829,4300000,4300000
0,43,4300000,4300100,28697,47829,4400000,4400000
0,44,4400000,4400100,28697,47829,4500000,4500000
0,45,4500000,4500100,28697,47829,4600000,4600000
0,46,4600000,4600100,28697,47829,4700000,4700000
0,47,4700000,4700100,28697,47829,4800000,4800000
0,48,4800000,4800100,28697,47829,4900000,4900000
0,49,4900000,4900100,28697,47829,5000000,5000000
0,50,5000000,5000100,28697,47829,5100000,5100000
0,51,5100000,5100100,28697,47829,5200000,5200000
0,52,5200000,5200100,28697,47829,5300000,5300000
0,53,5300000,5300100,28697,47829,5400000,5400000
0,54,5400000,5400100,28697,47829,5500000,5500000
0,55,5500000,5500100,28697,47829,5600000,5600000
0,56,5600000,5600100,28697,47829,5700000,5700000
0,57,5700000,5700100,28697,47829,5800000,5800000
0,58,5800000,5800100,28697,47829,5900000,5900000
0,59,5900000,5900100,28697,47829,6000000,6000000
0,60,6000000,6000100,28697,47829,6100000,6100000
0,61,6100000,6100100,28697,47829,6200000,6200000
0,62,6200000,6200100,28697,47829,6300000,6300000
0,63,6300000,6300100,28697,47829,6400000,6400000
0,64,6400000,6400100,28697,47829,6500000,6500000
0,65,6500000,6500100,28697,47829,6600000,6600000
0,66,6600000,6600100,28697,47829,6700000,6700000
0,67,6700000,6700100,28697,47829,6800000,6800000
0,68,6800000,6800100,28697,47829,6900000,6900000
0,69,6900000,6900100,28697,47829,7000000,7000000
0,70,7000000,7000100,28697,47829,7100000,7100000
0,71,7100000,7100100,28697,47829,7200000,7200000
0,72,7200000,7200100,28697,47829,7300000,7300000
0,73,7300000,7300100,28697,47829,7400000,7400000
0,74,7400000,7400100,28697,47829,7500000,7500000
0,75,7500000,7500100,28697,47829,7600000,7600000
0,76,7600000,7600100,28697,47829,7700000,7700000
0,77,7700000,7700100,28697,47829,7800000,7800000
1,0,0,100,52102,86838,150000,150000
1,1,150000,150100,52102,86838,300000,300000
1,2,300000,300100,52102,86838,450000,450000
1,3,450000,450100,52102,86838,600000,600000
1,4,600000,600100,52102,86838,750000,750000
1,5,750000,750100,52102,86838,900000,900000
1,6,900000,900100,52102,86838,1050000,1050000
1,7,1050000,1050100,52102,86838,1200000,1200000
1,8,1200000,1200100,52102,86838,1350000,1350000
1,9,1350000,1350100,52102,86838,1500000,1500000
1,10,1500000,1500100,52102,86838,1650000,1650000
1,11,1650000,1650100,52102,86838,1800000,1800000
1,12,1800000,1800100,52102,86838,1950000,1950000
1,13,1950000,1950100,52102,86838,2100000,2100000
1,14,2100000,2100100,52102,86838,2250000,2250000
1,15,2250000,2250100,52102,86838,2400000,2400000
1,16,2400000,2400100,52102,86838,2550000,2550000
1,17,2550000,2550100,52102,86838,2700000,2700000
1,18,2700000,2700100,52102,86838,2850000,2850000
1,19,2850000,2850100,52102,86838,3000000,3000000
1,20,3000000,3000100,52102,86838,3150000,3150000
1,21,3150000,3150100,52102,86838,3300000,3300000
1,22,3300000,3300100,52102,86838,3450000,3450000
1,23,3450000,3450100,52102,86838,3600000,3600000
1,24,3600000,3600100,52102,86838,3750000,3750000
1,25,3750000,3750100,52102,86838,3900000,3900000
1,26,3900000,3900100,52102,86838,4050000,4050000
1,27,4050000,4050100,52102,86838,4200000,4200000
1,28,4200000,4200100,52102,86838,4350000,4350000
1,29,4350000,4350100,52102,86838,4500000,4500000
1,30,4500000,4500100,52102,86838,4650000,4650000
1,31,4650000,4650100,52102,86838,4800000,4800000
1,32,4800000,4800100,52102,86838,4950000,4950000
1,33,4950000,4950100,52102,86838,5100000,5100000
1,34,5100000,5100100,52102,86838,5250000,5250000
1,35,5250000,5250100,52102,86838,5400000,5400000
1,36,5400000,5400100,52102,86838,5550000,5550000
1,37,5550000,5550100,52102,86838,5700000,5700000
1,38,5700000,5700100,52102,86838,5850000,5850000
1,39,5850000,5850100,52102,86838,6000000,6000000
1,40,6000000,6000100,52102,86838,6150000,6150000
1,41,6150000,6150100,52102,86838,6300000,6300000
1,42,6300000,6300100,52102,86838,6450000,6450000
1,43,6450000,6450100,52102,86838,6600000,6600000
1,44,6600000,6600100,52102,86838,6750000,6750000
1,45,6750000,6750100,52102,86838,6900000,6900000
1,46,6900000,6900100,52102,86838,7050000,7050000
1,47,7050000,7050100,52102,86838,7200000,7200000
1,48,7200000,7200100,52102,86838,7350000,7350000
1,49,7350000,7350100,52102,86838,7500000,7500000
1,50,7500000,7500100,52102,86838,7650000,7650000
1,51,7650000,7650100,52102,86838,7800000,7800000
2,0,0,100,55738,92897,150000,150000
2,1,150000,150100,55738,92897,300000,300000
2,2,300000,300100,55738,92897,450000,450000
2,3,450000,450100,55738,92897,600000,600000
2,4,600000,600100,55738,92897,750000,750000
2,5,750000,750100,55738,92897,900000,900000
2,6,900000,900100,55738,92897,1050000,1050000
2,7,1050000,1050100,55738,92897,1200000,1200000
2,8,1200000,1200100,55738,92897,1350000,1350000
2,9,1350000,1350100,55738,92897,1500000,1500000
2,10,1500000,1500100,55738,92897,1650000,1650000
2,11,1650000,1650100,55738,92897,1800000,1800000
2,12,1800000,1800100,55738,92897,1950000,1950000
2,13,1950000,1950100,55738,92897,2100000,2100000
2,14,2100000,2100100,55738,92897,2250000,2250000
2,15,2250000,2250100,55738,92897,2400000,2400000
2,16,2400000,2400100,55738,92897,2550000,2550000
2,17,2550000,2550100,55738,92897,2700000,2700000
2,18,2700000,2700100,55738,92897,2850000,2850000
2,19,2850000,2850100,55738,92897,3000000,3000000
2,20,3000000,3000100,55738,92897,3150000,3150000
2,21,3150000,3150100,55738,92897,3300000,3300000
2,22,3300000,3300100,55738,92897,3450000,3450000
2,23,3450000,3450100,55738,92897,3600000,3600000
2,24,3600000,3600100,55738,92897,3750000,3750000
2,25,3750000,3750100,55738,92897,3900000,3900000
2,26,3900000,3900100,55738,92897,4050000,4050000
2,27,4050000,4050100,55738,92897,4200000,4200000
2,28,4200000,4200100,55738,92897,4350000,4350000
2,29,4350000,4350100,55738,92897,4500000,4500000
2,30,4500000,4500100,55738,92897,4650000,4650000
2,31,4650000,4650100,55738,92897,4800000,4800000
2,32,4800000,4800100,55738,92897,4950000,4950000
2,33,4950000,4950100,55738,92897,5100000,5100000
2,34,5100000,5100100,55738,92897,5250000,5250000
2,35,5250000,5250100,55738,92897,5400000,5400000
2,36,5400000,5400100,55738,92897,5550000,5550000
2,37,5550000,5550100,55738,92897,5700000,5700000
2,38,5700000,5700100,55738,92897,5850000,5850000
2,39,5850000,5850100,55738,92897,6000000,6000000
2,40,6000000,6000100,55738,92897,6150000,6150000
2,41,6150000,6150100,55738,92897,6300000,6300000
2,42,6300000,6300100,55738,92897,6450000,6450000
2,43,6450000,6450100,55738,92897,6600000,6600000
2,44,6600000,6600100,55738,92897,6750000,6750000
2,45,6750000,6750100,55738,92897,6900000,6900000
2,46,6900000,6900100,55738,92897,7050000,7050000
2,47,7050000,7050100,55738,92897,7200000,7200000
2,48,7200000,7200100,55738,92897,7350000,7350000
2,49,7350000,7350100,55738,92897,7500000,7500000
2,50,7500000,7500100,55738,92897,7650000,7650000
2,51,7650000,7650100,55738,92897,7800000,7800000
3,0,0,100,28959,48266,200000,200000
3,1,200000,200100,28959,48266,400000,400000
3,2,400000,400100,28959,48266,600000,600000
3,3,600000,600100,28959,48266,800000,800000
3,4,800000,800100,28959,48266,1000000,1000000
3,5,1000000,1000100,28959,48266,1200000,1200000
3,6,1200000,1200100,28959,48266,1400000,1400000
3,7,1400000,1400100,28959,48266,1600000,1600000
3,8,1600000,1600100,28959,48266,1800000,1800000
3,9,1800000,1800100,28959,48266,2000000,2000000
3,10,2000000,2000100,28959,48266,2200000,2200000
3,11,2200000,2200100,28959,48266,2400000,2400000
3,12,2400000,2400100,28959,48266,2600000,2600000
