Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,6500000,6500100,8568,14281,6600000,6600000
0,66,6600000,6600100,8568,14281,6700000,6700000
0,67,6700000,6700100,8568,14281,6800000,6800000
0,68,6800000,6800100,8568,14281,6900000,6900000
0,69,6900000,6900100,8568,14281,7000000,7000000
0,70,7000000,7000100,8568,14281,7100000,7100000
0,71,7100000,7100100,8568,14281,7200000,7200000
1,0,0,100,23263,38772,100000,100000
1,1,100000,100100,23263,38772,200000,200000
1,2,200000,200100,23263,38772,300000,300000
1,3,300000,300100,23263,38772,400000,400000
1,4,400000,400100,23263,38772,500000,500000
1,5,500000,500100,23263,38772,600000,600000
1,6,600000,600100,23263,38772,700000,700000
1,7,700000,700100,23263,38772,800000,800000
1,8,800000,800100,23263,38772,900000,900000
1,9,900000,900100,23263,38772,1000000,1000000
1,10,1000000,1000100,23263,38772,1100000,1100000
1,11,1100000,1100100,23263,38772,1200000,1200000
1,12,1200000,1200100,23263,38772,1300000,1300000
1,13,1300000,1300100,23263,38772,1400000,1400000
1,14,1400000,1400100,23263,38772,1500000,1500000
1,15,1500000,1500100,23263,38772,1600000,1600000
1,16,1600000,1600100,23263,38772,1700000,1700000
1,17,1700000,1700100,23263,38772,1800000,1800000
1,18,1800000,1800100,23263,38772,1900000,1900000
1,19,1900000,1900100,23263,38772,2000000,2000000
1,20,2000000,2000100,23263,38772,2100000,2100000
1,21,2100000,2100100,23263,38772,2200000,2200000
1,22,2200000,2200100,23263,38772,2300000,2300000
1,23,2300000,2300100,23263,38772,2400000,2400000
1,24,2400000,2400100,23263,38772,2500000,2500000
1,25,2500000,2500100,23263,38772,2600000,2600000
1,26,2600000,2600100,23263,38772,2700000,2700000
1,27,2700000,2700100,23263,38772,2800000,2800000
1,28,2800000,2800100,23263,38772,2900000,2900000
1,29,2900000,2900100,23263,38772,3000000,3000000
1,30,3000000,3000100,23263,38772,3100000,3100000
1,31,3100000,3100100,23263,38772,3200000,3200000
1,32,3200000,3200100,23263,38772,3300000,3300000
1,33,3300000,3300100,23263,38772,3400000,3400000
1,34,3400000,3400100,23263,38772,3500000,3500000
1,35,3500000,3500100,23263,38772,3600000,3600000
1,36,3600000,3600100,23263,38772,3700000,3700000
1,37,3700000,3700100,23263,38772,3800000,3800000
1,38,3800000,3800100,23263,38772,3900000,3900000
1,39,3900000,3900100,23263,38772,4000000,4000000
1,40,4000000,4000100,23263,38772,4100000,4100000
1,41,4100000,4100100,23263,38772,4200000,4200000
1,42,4200000,4200100,23263,38772,4300000,4300000
1,43,4300000,4300100,23263,38772,4400000,4400000
1,44,4400000,4400100,23263,38772,4500000,4500000
1,45,4500000,4500100,23263,38772,4600000,4600000
1,46,4600000,4600100,23263,38772,4700000,4700000
1,47,4700000,4700100,23263,38772,4800000,4800000
1,48,4800000,4800100,23263,38772,4900000,4900000
1,49,4900000,4900100,23263,38772,5000000,5000000
1,50,5000000,5000100,23263,38772,5100000,5100000
1,51,5100000,5100100,23263,38772,5200000,5200000
1,52,5200000,5200100,23263,38772,5300000,5300000
1,53,5300000,5300100,23263,38772,5400000,5400000
1,54,5400000,5400100,23263,38772,5500000,5500000
1,55,5500000,5500100,23263,38772,5600000,5600000
1,56,5600000,5600100,23263,38772,5700000,5700000
1,57,5700000,5700100,23263,38772,5800000,5800000
1,58,5800000,5800100,23263,38772,5900000,5900000
1,59,5900000,5900100,23263,38772,6000000,6000000
1,60,6000000,6000100,23263,38772,6100000,6100000
1,61,6100000,6100100,23263,38772,6200000,6200000
1,62,6200000,6200100,23263,38772,6300000,6300000
1,63,6300000,6300100,23263,38772,6400000,6400000
1,64,6400000,6400100,23263,38772,6500000,6500000
1,65,6500000,6500100,23263,38772,6600000,6600000
1,66,6600000,6600100,23263,38772,6700000,6700000
1,67,6700000,6700100,23263,38772,6800000,6800000
1,68,6800000,6800100,23263,38772,6900000,6900000
1,69,6900000,6900100,23263,38772,7000000,7000000
1,70,7000000,7000100,23263,38772,7100000,7100000
1,71,7100000,7100100,23263,38772,7200000,7200000
2,0,0,100,22047,36745,150000,150000
2,1,150000,150100,22047,36745,300000,300000
2,2,300000,300100,22047,36745,450000,450000
2,3,450000,450100,22047,36745,600000,600000
2,4,600000,600100,22047,36745,750000,750000
2,5,750000,750100,22047,36745,900000,900000
2,6,900000,900100,22047,36745,1050000,1050000
2,7,1050000,1050100,22047,36745,1200000,1200000
2,8,1200000,1200100,22047,36745,1350000,1350000
2,9,1350000,1350100,22047,36745,1500000,1500000
2,10,1500000,1500100,22047,36745,1650000,1650000
2,11,1650000,1650100,22047,36745,1800000,1800000
2,12,1800000,1800100,22047,36745,1950000,1950000
2,13,1950000,1950100,22047,36745,2100000,2100000
2,14,2100000,2100100,22047,36745,2250000,2250000
2,15,2250000,2250100,22047,36745,2400000,2400000
2,16,2400000,2400100,22047,36745,2550000,2550000
2,17,2550000,2550100,22047,36745,2700000,2700000
2,18,2700000,2700100,22047,36745,2850000,2850000
2,19,2850000,2850100,22047,36745,3000000,3000000
2,20,3000000,3000100,22047,36745,3150000,3150000
2,21,3150000,3150100,22047,36745,3300000,3300000
2,22,3300000,3300100,22047,36745,3450000,3450000
2,23,3450000,3450100,22047,36745,3600000,3600000
2,24,3600000,3600100,22047,36745,3750000,3750000
2,25,3750000,3750100,22047,36745,3900000,3900000
2,26,3900000,3900100,22047,36745,4050000,4050000
2,27,4050000,4050100,22047,36745,4200000,4200000
2,28,4200000,4200100,22047,36745,4350000,4350000
2,29,4350000,4350100,22047,36745,4500000,4500000
2,30,4500000,4500100,22047,36745,4650000,4650000
2,31,4650000,4650100,22047,36745,4800000,4800000
2,32,4800000,4800100,22047,36745,4950000,4950000
2,33,4950000,4950100,22047,36745,5100000,5100000
2,34,5100000,5100100,22047,36745,5250000,5250000
2,35,5250000,5250100,22047,36745,5400000,5400000
2,36,5400000,5400100,22047,36745,5550000,5550000
2,37,5550000,5550100,22047,36745,5700000,5700000
2,38,5700000,5700100,22047,36745,5850000,5850000
2,39,5850000,5850100,22047,36745,6000000,6000000
2,40,6000000,6000100,22047,36745,6150000,6150000
2,41,6150000,6150100,22047,36745,6300000,6300000
2,42,6300000,6300100,22047,36745,6450000,6450000
2,43,6450000,6450100,22047,36745,6600000,6600000
2,44,6600000,6600100,22047,36745,6750000,6750000
2,45,6750000,6750100,22047,36745,6900000,6900000
2,46,6900000,6900100,22047,36745,7050000,7050000
2,47,7050000,7050100,22047,36745,7200000,7200000
3,0,0,100,55434,92390,150000,150000
3,1,150000,150100,55434,92390,300000,300000
3,2,300000,300100,55434,92390,450000,450000
3,3,450000,450100,55434,92390,600000,600000
3,4,600000,600100,55434,92390,750000,750000
3,5,750000,750100,55434,92390,900000,900000
3,6,900000,900100,55434,92390,1050000,1050000
3,7,1050000,1050100,55434,92390,1200000,1200000
3,8,1200000,1200100,55434,92390,1350000,1350000
3,9,1350000,1350100,55434,92390,1500000,1500000
3,10,1500000,1500100,55434,92390,1650000,1650000
3,11,1650000,1650100,55434,92390,1800000,1800000
3,12,1800000,1800100,55434,92390,1950000,1950000
3,13,1950000,1950100,55434,92390,2100000,2100000
3,14,2100000,2100100,55434,92390,2250000,2250000
3,15,2250000,2250100,55434,92390,2400000,2400000
3,16,2400000,2400100,55434,92390,2550000,2550000
3,17,2550000,2550100,55434,92390,2700000,2700000
3,18,2700000,2700100,55434,92390,2850000,2850000
3,19,2850000,2850100,55434,92390,3000000,3000000
3,20,3000000,3000100,55434,92390,3150000,3150000
3,21,3150000,3150100,55434,92390,3300000,3300000
3,22,3300000,3300100,55434,92390,3450000,3450000
3,23,3450000,3450100,55434,92390,3600000,3600000
3,24,3600000,3600100,55434,92390,3750000,3750000
3,25,3750000,3750100,55434,92390,3900000,3900000
3,26,3900000,3900100,55434,92390,4050000,4050000
3,27,4050000,4050100,55434,92390,4200000,4200000
3,28,4200000,4200100,55434,92390,4350000,4350000
3,29,4350000,4350100,55434,92390,4500000,4500000
3,30,4500000,4500100,55434,92390,4650000,4650000
3,31,4650000,4650100,55434,92390,4800000,4800000
3,32,4800000,4800100,55434,92390,4950000,4950000
3,33,4950000,4950100,55434,92390,5100000,5100000
3,34,5100000,5100100,55434,92390,5250000,5250000
3,35,5250000,5250100,55434,92390,5400000,5400000
3,36,5400000,5400100,55434,92390,5550000,5550000
3,37,5550000,5550100,55434,92390,5700000,5700000
3,38,5700000,5700100,55434,92390,5850000,5850000
3,39,5850000,5850100,55434,92390,6000000,6000000
3,40,6000000,6000100,55434,92390,6150000,6150000
3,41,6150000,6150100,55434,92390,6300000,6300000
3,42,6300000,6300100,55434,92390,6450000,6450000
3,43,6450000,6450100,55434,92390,6600000,6600000
3,44,6600000,6600100,55434,92390,6750000,6750000
3,45,6750000,6750100,55434,92390,6900000,6900000
3,46,6900000,6900100,55434,92390,7050000,7050000
3,47,7050000,7050100,55434,92390,7200000,7200000
4,0,0,100,17260,28768,450000,450000
4,1,450000,450100,17260,28768,900000,900000
4,2,900000,900100,17260,28768,1350000,1350000
4,3,1350000,1350100,17260,28768,1800000,1800000
4,4,1800000,1800100,17260,28768,2250000,2250000
4,5,2250000,2250100,17260,28768,2700000,2700000
4,6,2700000,2700100,17260,28768,3150000,3150000
4,7,3150000,3150100,17260,28768,3600000,3600000
4,8,3600000,3600100,17260,28768,4050000,4050000
4,9,4050000,4050100,17260,28768,4500000,4500000
4,10,4500000,4500100,17260,28768,4950000,4950000
4,11,4950000,4950100,17260,28768,5400000,5400000
4,12,5400000,5400100,17260,28768,5850000,5850000
4,13,5850000,5850100,17260,28768,6300000,6300000
4,14,6300000,6300100,17260,28768,6750000,6750000
4,15,6750000,6750100,17260,28768,7200000,7200000
5,0,0,100,453415,755693,800000,800000
5,1,800000,800100,453415,755693,1600000,1600000
5,2,1600000,1600100,453415,755693,2400000,2400000
5,3,2400000,2400100,453415,755693,3200000,3200000
5,4,3200000,3200100,453415,755693,4000000,4000000
5,5,4000000,4000100,453415,755693,4800000,4800000
5,6,4800000,4800100,453415,755693,5600000,5600000
5,7,5600000,5600100,453415,755693,6400000,6400000
5,8,6400000,6400100,453415,755693,7200000,7200000
