Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,139,13900000,13900100,1760,2200,14000000,14000000
0,140,14000000,14000100,1760,2200,14100000,14100000
0,141,14100000,14100100,1760,2200,14200000,14200000
0,142,14200000,14200100,1760,2200,14300000,14300000
0,143,14300000,14300100,1760,2200,14400000,14400000
0,144,14400000,14400100,1760,2200,14500000,14500000
0,145,14500000,14500100,1760,2200,14600000,14600000
0,146,14600000,14600100,1760,2200,14700000,14700000
0,147,14700000,14700100,1760,2200,14800000,14800000
0,148,14800000,14800100,1760,2200,14900000,14900000
0,149,14900000,14900100,1760,2200,15000000,15000000
0,150,15000000,15000100,1760,2200,15100000,15100000
0,151,15100000,15100100,1760,2200,15200000,15200000
0,152,15200000,15200100,1760,2200,15300000,15300000
0,153,15300000,15300100,1760,2200,15400000,15400000
0,154,15400000,15400100,1760,2200,15500000,15500000
0,155,15500000,15500100,1760,2200,15600000,15600000
0,156,15600000,15600100,1760,2200,15700000,15700000
0,157,15700000,15700100,1760,2200,15800000,15800000
0,158,15800000,15800100,1760,2200,15900000,15900000
0,159,15900000,15900100,1760,2200,16000000,16000000
0,160,16000000,16000100,1760,2200,16100000,16100000
0,161,16100000,16100100,1760,2200,16200000,16200000
0,162,16200000,16200100,1760,2200,16300000,16300000
0,163,16300000,16300100,1760,2200,16400000,16400000
0,164,16400000,16400100,1760,2200,16500000,16500000
0,165,16500000,16500100,1760,2200,16600000,16600000
0,166,16600000,16600100,1760,2200,16700000,16700000
0,167,16700000,16700100,1760,2200,16800000,16800000
0,168,16800000,16800100,1760,2200,16900000,16900000
0,169,16900000,16900100,1760,2200,17000000,17000000
0,170,17000000,17000100,1760,2200,17100000,17100000
0,171,17100000,17100100,1760,2200,17200000,17200000
0,172,17200000,17200100,1760,2200,17300000,17300000
0,173,17300000,17300100,1760,2200,17400000,17400000
0,174,17400000,17400100,1760,2200,17500000,17500000
0,175,17500000,17500100,1760,2200,17600000,17600000
0,176,17600000,17600100,1760,2200,17700000,17700000
0,177,17700000,17700100,1760,2200,17800000,17800000
0,178,17800000,17800100,1760,2200,17900000,17900000
0,179,17900000,17900100,1760,2200,18000000,18000000
0,180,18000000,18000100,1760,2200,18100000,18100000
0,181,18100000,18100100,1760,2200,18200000,18200000
0,182,18200000,18200100,1760,2200,18300000,18300000
0,183,18300000,18300100,1760,2200,18400000,18400000
0,184,18400000,18400100,1760,2200,18500000,18500000
0,185,18500000,18500100,1760,2200,18600000,18600000
0,186,18600000,18600100,1760,2200,18700000,18700000
0,187,18700000,18700100,1760,2200,18800000,18800000
0,188,18800000,18800100,1760,2200,18900000,18900000
0,189,18900000,18900100,1760,2200,19000000,19000000
0,190,19000000,19000100,1760,2200,19100000,19100000
0,191,19100000,19100100,1760,2200,19200000,19200000
0,192,19200000,19200100,1760,2200,19300000,19300000
0,193,19300000,19300100,1760,2200,19400000,19400000
0,194,19400000,19400100,1760,2200,19500000,19500000
0,195,19500000,19500100,1760,2200,19600000,19600000
0,196,19600000,19600100,1760,2200,19700000,19700000
0,197,19700000,19700100,1760,2200,19800000,19800000
0,198,19800000,19800100,1760,2200,19900000,19900000
0,199,19900000,19900100,1760,2200,20000000,20000000
0,200,20000000,20000100,1760,2200,20100000,20100000
0,201,20100000,20100100,1760,2200,20200000,20200000
0,202,20200000,20200100,1760,2200,20300000,20300000
0,203,20300000,20300100,1760,2200,20400000,20400000
0,204,20400000,20400100,1760,2200,20500000,20500000
0,205,20500000,20500100,1760,2200,20600000,20600000
0,206,20600000,20600100,1760,2200,20700000,20700000
0,207,20700000,20700100,1760,2200,20800000,20800000
0,208,20800000,20800100,1760,2200,20900000,20900000
0,209,20900000,20900100,1760,2200,21000000,21000000
1,0,0,100,74355,92944,100000,100000
1,1,100000,100100,74355,92944,200000,200000
1,2,200000,200100,74355,92944,300000,300000
1,3,300000,300100,74355,92944,400000,400000
1,4,400000,400100,74355,92944,500000,500000
1,5,500000,500100,74355,92944,600000,600000
1,6,600000,600100,74355,92944,700000,700000
1,7,700000,700100,74355,92944,800000,800000
1,8,800000,800100,74355,92944,900000,900000
1,9,900000,900100,74355,92944,1000000,1000000
1,10,1000000,1000100,74355,92944,1100000,1100000
1,11,1100000,1100100,74355,92944,1200000,1200000
1,12,1200000,1200100,74355,92944,1300000,1300000
1,13,1300000,1300100,74355,92944,1400000,1400000
1,14,1400000,1400100,74355,92944,1500000,1500000
1,15,1500000,1500100,74355,92944,1600000,1600000
1,16,1600000,1600100,74355,92944,1700000,1700000
1,17,1700000,1700100,74355,92944,1800000,1800000
1,18,1800000,1800100,74355,92944,1900000,1900000
1,19,1900000,1900100,74355,92944,2000000,2000000
1,20,2000000,2000100,74355,92944,2100000,2100000
1,21,2100000,2100100,74355,92944,2200000,2200000
1,22,2200000,2200100,74355,92944,2300000,2300000
1,23,2300000,2300100,74355,92944,2400000,2400000
1,24,2400000,2400100,74355,92944,2500000,2500000
1,25,2500000,2500100,74355,92944,2600000,2600000
1,26,2600000,2600100,74355,92944,2700000,2700000
1,27,2700000,2700100,74355,92944,2800000,2800000
1,28,2800000,2800100,74355,92944,2900000,2900000
1,29,2900000,2900100,74355,92944,3000000,3000000
1,30,3000000,3000100,74355,92944,3100000,3100000
1,31,3100000,3100100,74355,92944,3200000,3200000
1,32,3200000,3200100,74355,92944,3300000,3300000
1,33,3300000,3300100,74355,92944,3400000,3400000
1,34,3400000,3400100,74355,92944,3500000,3500000
1,35,3500000,3500100,74355,92944,3600000,3600000
1,36,3600000,3600100,74355,92944,3700000,3700000
1,37,3700000,3700100,74355,92944,3800000,3800000
1,38,3800000,3800100,74355,92944,3900000,3900000
1,39,3900000,3900100,74355,92944,4000000,4000000
1,40,4000000,4000100,74355,92944,4100000,4100000
1,41,4100000,4100100,74355,92944,4200000,4200000
1,42,4200000,4200100,74355,92944,4300000,4300000
1,43,4300000,4300100,74355,92944,4400000,4400000
1,44,4400000,4400100,74355,92944,4500000,4500000
1,45,4500000,4500100,74355,92944,4600000,4600000
1,46,4600000,4600100,74355,92944,4700000,4700000
1,47,4700000,4700100,74355,92944,4800000,4800000
1,48,4800000,4800100,74355,92944,4900000,4900000
1,49,4900000,4900100,74355,92944,5000000,5000000
1,50,5000000,5000100,74355,92944,5100000,5100000
1,51,5100000,5100100,74355,92944,5200000,5200000
1,52,5200000,5200100,74355,92944,5300000,5300000
1,53,5300000,5300100,74355,92944,5400000,5400000
1,54,5400000,5400100,74355,92944,5500000,5500000
1,55,5500000,5500100,74355,92944,5600000,5600000
1,56,5600000,5600100,74355,92944,5700000,5700000
1,57,5700000,5700100,74355,92944,5800000,5800000
1,58,5800000,5800100,74355,92944,5900000,5900000
1,59,5900000,5900100,74355,92944,6000000,6000000
1,60,6000000,6000100,74355,92944,6100000,6100000
1,61,6100000,6100100,74355,92944,6200000,6200000
1,62,6200000,6200100,74355,92944,6300000,6300000
1,63,6300000,6300100,74355,92944,6400000,6400000
1,64,6400000,6400100,74355,92944,6500000,6500000
1,65,6500000,6500100,74355,92944,6600000,6600000
1,66,6600000,6600100,74355,92944,6700000,6700000
1,67,6700000,6700100,74355,92944,6800000,6800000
1,68,6800000,6800100,74355,92944,6900000,6900000
1,69,6900000,6900100,74355,92944,7000000,7000000
1,70,7000000,7000100,74355,92944,7100000,7100000
1,71,7100000,7100100,74355,92944,7200000,7200000
1,72,7200000,7200100,74355,92944,7300000,7300000
1,73,7300000,7300100,74355,92944,7400000,7400000
1,74,7400000,7400100,74355,92944,7500000,7500000
1,75,7500000,7500100,74355,92944,7600000,7600000
1,76,7600000,7600100,74355,92944,7700000,7700000
1,77,7700000,7700100,74355,92944,7800000,7800000
1,78,7800000,7800100,74355,92944,7900000,7900000
1,79,7900000,7900100,74355,92944,8000000,8000000
1,80,8000000,8000100,74355,92944,8100000,8100000
1,81,8100000,8100100,74355,92944,8200000,8200000
1,82,8200000,8200100,74355,92944,8300000,8300000
1,83,8300000,8300100,74355,92944,8400000,8400000
1,84,8400000,8400100,74355,92944,8500000,8500000
1,85,8500000,8500100,74355,92944,8600000,8600000
1,86,8600000,8600100,74355,92944,8700000,8700000
1,87,8700000,8700100,74355,92944,8800000,8800000
1,88,8800000,8800100,74355,92944,8900000,8900000
1,89,8900000,8900100,74355,92944,9000000,9000000
1,90,9000000,9000100,74355,92944,9100000,9100000
1,91,9100000,9100100,74355,92944,9200000,9200000
1,92,9200000,9200100,74355,92944,9300000,9300000
1,93,9300000,9300100,74355,92944,9400000,9400000
1,94,9400000,9400100,74355,92944,9500000,9500000
1,95,9500000,9500100,74355,92944,9600000,9600000
1,96,9600000,9600100,74355,92944,9700000,9700000
1,97,9700000,9700100,74355,92944,9800000,9800000
1,98,9800000,9800100,74355,92944,9900000,9900000
1,99,9900000,9900100,74355,92944,10000000,10000000
1,100,10000000,10000100,74355,92944,10100000,10100000
1,101,10100000,10100100,74355,92944,10200000,10200000
1,102,10200000,10200100,74355,92944,10300000,10300000
1,103,10300000,10300100,74355,92944,10400000,10400000
1,104,10400000,10400100,74355,92944,10500000,10500000
1,105,10500000,10500100,74355,92944,10600000,10600000
1,106,10600000,10600100,74355,92944,10700000,10700000
1,107,10700000,10700100,74355,92944,10800000,10800000
1,108,10800000,10800100,74355,92944,10900000,10900000
1,109,10900000,10900100,74355,92944,11000000,11000000
1,110,11000000,11000100,74355,92944,11100000,11100000
1,111,11100000,11100100,74355,92944,11200000,11200000
1,112,11200000,11200100,74355,92944,11300000,11300000
1,113,11300000,11300100,74355,92944,11400000,11400000
1,114,11400000,11400100,74355,92944,11500000,11500000
1,115,11500000,11500100,74355,92944,11600000,11600000
1,116,11600000,11600100,74355,92944,11700000,11700000
1,117,11700000,11700100,74355,92944,11800000,11800000
1,118,11800000,11800100,74355,92944,11900000,11900000
1,119,11900000,11900100,74355,92944,12000000,12000000
1,120,12000000,12000100,74355,92944,12100000,12100000
1,121,12100000,12100100,74355,92944,12200000,12200000
1,122,12200000,12200100,74355,92944,12300000,12300000
1,123,12300000,12300100,74355,92944,12400000,12400000
1,124,12400000,12400100,74355,92944,12500000,12500000
1,125,12500000,12500100,74355,92944,12600000,12600000
1,126,12600000,12600100,74355,92944,12700000,12700000
1,127,12700000,12700100,74355,92944,12800000,12800000
1,128,12800000,12800100,74355,92944,12900000,12900000
1,129,12900000,12900100,74355,92944,13000000,13000000
1,130,13000000,13000100,74355,92944,13100000,13100000
1,131,13100000,13100100,74355,92944,13200000,13200000
1,132,13200000,13200100,74355,92944,13300000,13300000
1,133,13300000,13300100,74355,92944,13400000,13400000
1,134,13400000,13400100,74355,92944,13500000,13500000
1,135,13500000,13500100,74355,92944,13600000,13600000
1,136,13600000,13600100,74355,92944,13700000,13700000
1,137,13700000,13700100,74355,92944,13800000,13800000
1,138,13800000,13800100,74355,92944,13900000,13900000
1,139,13900000,13900100,74355,92944,14000000,14000000
1,140,14000000,14000100,74355,92944,14100000,14100000
1,141,14100000,14100100,74355,92944,14200000,14200000
1,142,14200000,14200100,74355,92944,14300000,14300000
1,143,14300000,14300100,74355,92944,14400000,14400000
1,144,14400000,14400100,74355,92944,14500000,14500000
1,145,14500000,14500100,74355,92944,14600000,14600000
1,146,14600000,14600100,74355,92944,14700000,14700000
1,147,14700000,14700100,74355,92944,14800000,14800000
1,148,14800000,14800100,74355,92944,14900000,14900000
1,149,14900000,14900100,74355,92944,15000000,15000000
1,150,15000000,15000100,74355,92944,15100000,15100000
1,151,15100000,15100100,74355,92944,15200000,15200000
1,152,15200000,15200100,74355,92944,15300000,15300000
1,153,15300000,15300100,74355,92944,15400000,15400000
1,154,15400000,15400100,74355,92944,15500000,15500000
1,155,15500000,15500100,74355,92944,15600000,15600000
1,156,15600000,15600100,74355,92944,15700000,15700000
1,157,15700000,15700100,74355,92944,15800000,15800000
1,158,15800000,15800100,74355,92944,15900000,15900000
1,159,15900000,15900100,74355,92944,16000000,16000000
1,160,16000000,16000100,74355,92944,16100000,16100000
1,161,16100000,16100100,74355,92944,16200000,16200000
1,162,16200000,16200100,74355,92944,16300000,16300000
1,163,16300000,16300100,74355,92944,16400000,16400000
1,164,16400000,16400100,74355,92944,16500000,16500000
1,165,16500000,16500100,74355,92944,16600000,16600000
1,166,16600000,16600100,74355,92944,16700000,16700000
1,167,16700000,16700100,74355,92944,16800000,16800000
1,168,16800000,16800100,74355,92944,16900000,16900000
1,169,16900000,16900100,74355,92944,17000000,17000000
1,170,17000000,17000100,74355,92944,17100000,17100000
1,171,17100000,17100100,74355,92944,17200000,17200000
1,172,17200000,17200100,74355,92944,17300000,17300000
1,173,17300000,17300100,74355,92944,17400000,17400000
1,174,17400000,17400100,74355,92944,17500000,17500000
1,175,17500000,17500100,74355,92944,17600000,17600000
1,176,17600000,17600100,74355,92944,17700000,17700000
1,177,17700000,17700100,74355,92944,17800000,17800000
1,178,17800000,17800100,74355,92944,17900000,17900000
1,179,17900000,17900100,74355,92944,18000000,18000000
1,180,18000000,18000100,74355,92944,18100000,18100000
1,181,18100000,18100100,74355,92944,18200000,18200000
1,182,18200000,18200100,74355,92944,18300000,18300000
1,183,18300000,18300100,74355,92944,18400000,18400000
1,184,18400000,18400100,74355,92944,18500000,18500000
1,185,18500000,18500100,74355,92944,18600000,18600000
1,186,18600000,18600100,74355,92944,18700000,18700000
1,187,18700000,18700100,74355,92944,18800000,18800000
1,188,18800000,18800100,74355,92944,18900000,18900000
1,189,18900000,18900100,74355,92944,19000000,19000000
1,190,19000000,19000100,74355,92944,19100000,19100000
1,191,19100000,19100100,74355,92944,19200000,19200000
1,192,19200000,19200100,74355,92944,19300000,19300000
1,193,19300000,19300100,74355,92944,19400000,19400000
1,194,19400000,19400100,74355,92944,19500000,19500000
1,195,19500000,19500100,74355,92944,19600000,19600000
1,196,19600000,19600100,74355,92944,19700000,19700000
1,197,19700000,19700100,74355,92944,19800000,19800000
1,198,19800000,19800100,74355,92944,19900000,19900000
1,199,19900000,19900100,74355,92944,20000000,20000000
1,200,20000000,20000100,74355,92944,20100000,20100000
1,201,20100000,20100100,74355,92944,20200000,20200000
1,202,20200000,20200100,74355,92944,20300000,20300000
1,203,20300000,20300100,74355,92944,20400000,20400000
1,204,20400000,20400100,74355,92944,20500000,20500000
1,205,20500000,20500100,74355,92944,20600000,20600000
1,206,20600000,20600100,74355,92944,20700000,20700000
1,207,20700000,20700100,74355,92944,20800000,20800000
1,208,20800000,20800100,74355,92944,20900000,20900000
1,209,20900000,20900100,74355,92944,21000000,21000000
2,0,0,100,6235,7794,150000,150000
2,1,150000,150100,6235,7794,300000,300000
2,2,300000,300100,6235,7794,450000,450000
2,3,450000,450100,6235,7794,600000,600000
2,4,600000,600100,6235,7794,750000,750000
2,5,750000,750100,6235,7794,900000,900000
2,6,900000,900100,6235,7794,1050000,1050000
2,7,1050000,1050100,6235,7794,1200000,1200000
2,8,1200000,1200100,6235,7794,1350000,1350000
2,9,1350000,1350100,6235,7794,1500000,1500000
2,10,1500000,1500100,6235,7794,1650000,1650000
2,11,1650000,1650100,6235,7794,1800000,1800000
2,12,1800000,1800100,6235,7794,1950000,1950000
2,13,1950000,1950100,6235,7794,2100000,2100000
2,14,2100000,2100100,6235,7794,2250000,2250000
2,15,2250000,2250100,6235,7794,2400000,2400000
2,16,2400000,2400100,6235,7794,2550000,2550000
2,17,2550000,2550100,6235,7794,2700000,2700000
2,18,2700000,2700100,6235,7794,2850000,2850000
2,19,2850000,2850100,6235,7794,3000000,3000000
2,20,3000000,3000100,6235,7794,3150000,3150000
2,21,3150000,3150100,6235,7794,3300000,3300000
2,22,3300000,3300100,6235,7794,3450000,3450000
2,23,3450000,3450100,6235,7794,3600000,3600000
2,24,3600000,3600100,6235,7794,3750000,3750000
2,25,3750000,3750100,6235,7794,3900000,3900000
2,26,3900000,3900100,6235,7794,4050000,4050000
2,27,4050000,4050100,6235,7794,4200000,4200000
2,28,4200000,4200100,6235,7794,4350000,4350000
2,29,4350000,4350100,6235,7794,4500000,4500000
2,30,4500000,4500100,6235,7794,4650000,4650000
2,31,4650000,4650100,6235,7794,4800000,4800000
2,32,4800000,4800100,6235,7794,4950000,4950000
2,33,4950000,4950100,6235,7794,5100000,5100000
2,34,5100000,5100100,6235,7794,5250000,5250000
2,35,5250000,5250100,6235,7794,5400000,5400000
2,36,5400000,5400100,6235,7794,5550000,5550000
2,37,5550000,5550100,6235,7794,5700000,5700000
2,38,5700000,5700100,6235,7794,5850000,5850000
2,39,5850000,5850100,6235,7794,6000000,6000000
2,40,6000000,6000100,6235,7794,6150000,6150000
2,41,6150000,6150100,6235,7794,6300000,6300000
2,42,6300000,6300100,6235,7794,6450000,6450000
2,43,6450000,6450100,6235,7794,6600000,6600000
2,44,6600000,6600100,6235,7794,6750000,6750000
2,45,6750000,6750100,6235,7794,6900000,6900000
2,46,6900000,6900100,6235,7794,7050000,7050000
2,47,7050000,7050100,6235,7794,7200000,7200000
2,48,7200000,7200100,6235,7794,7350000,7350000
2,49,7350000,7350100,6235,7794,7500000,7500000
2,50,7500000,7500100,6235,7794,7650000,7650000
2,51,7650000,7650100,6235,7794,7800000,7800000
2,52,7800000,7800100,6235,7794,7950000,7950000
2,53,7950000,7950100,6235,7794,8100000,8100000
2,54,8100000,8100100,6235,7794,8250000,8250000
2,55,8250000,8250100,6235,7794,8400000,8400000
2,56,8400000,8400100,6235,7794,8550000,8550000
2,57,8550000,8550100,6235,7794,8700000,8700000
2,58,8700000,8700100,6235,7794,8850000,8850000
2,59,8850000,8850100,6235,7794,9000000,9000000
2,60,9000000,9000100,6235,7794,9150000,9150000
2,61,9150000,9150100,6235,7794,9300000,9300000
2,62,9300000,9300100,6235,7794,9450000,9450000
2,63,9450000,9450100,6235,7794,9600000,9600000
2,64,9600000,9600100,6235,7794,9750000,9750000
2,65,9750000,9750100,6235,7794,9900000,9900000
2,66,9900000,9900100,6235,7794,10050000,10050000
2,67,10050000,10050100,6235,7794,10200000,10200000
2,68,10200000,10200100,6235,7794,10350000,10350000
2,69,10350000,10350100,6235,7794,10500000,10500000
2,70,10500000,10500100,6235,7794,10650000,10650000
2,71,10650000,10650100,6235,7794,10800000,10800000
2,72,10800000,10800100,6235,7794,10950000,10950000
2,73,10950000,10950100,6235,7794,11100000,11100000
2,74,11100000,11100100,6235,7794,11250000,11250000
2,75,11250000,11250100,6235,7794,11400000,11400000
2,76,11400000,11400100,6235,7794,11550000,11550000
2,77,11550000,11550100,6235,7794,11700000,11700000
2,78,11700000,11700100,6235,7794,11850000,11850000
2,79,11850000,11850100,6235,7794,12000000,12000000
2,80,12000000,12000100,6235,7794,12150000,12150000
2,81,12150000,12150100,6235,7794,12300000,12300000
2,82,12300000,12300100,6235,7794,12450000,12450000
2,83,12450000,12450100,6235,7794,12600000,12600000
2,84,12600000,12600100,6235,7794,12750000,12750000
2,85,12750000,12750100,6235,7794,12900000,12900000
2,86,12900000,12900100,6235,7794,13050000,13050000
2,87,13050000,13050100,6235,7794,13200000,13200000
2,88,13200000,13200100,6235,7794,13350000,13350000
2,89,13350000,13350100,6235,7794,13500000,13500000
2,90,13500000,13500100,6235,7794,13650000,13650000
2,91,13650000,13650100,6235,7794,13800000,13800000
2,92,13800000,13800100,6235,7794,13950000,13950000
2,93,13950000,13950100,6235,7794,14100000,14100000
2,94,14100000,14100100,6235,7794,14250000,14250000
2,95,14250000,14250100,6235,7794,14400000,14400000
2,96,14400000,14400100,6235,7794,14550000,14550000
2,97,14550000,14550100,6235,7794,14700000,14700000
2,98,14700000,14700100,6235,7794,14850000,14850000
2,99,14850000,14850100,6235,7794,15000000,15000000
2,100,15000000,15000100,6235,7794,15150000,15150000
2,101,15150000,15150100,6235,7794,15300000,15300000
2,102,15300000,15300100,6235,7794,15450000,15450000
2,103,15450000,15450100,6235,7794,15600000,15600000
2,104,15600000,15600100,6235,7794,15750000,15750000
2,105,15750000,15750100,6235,7794,15900000,15900000
2,106,15900000,15900100,6235,7794,16050000,16050000
2,107,16050000,16050100,6235,7794,16200000,16200000
2,108,16200000,16200100,6235,7794,16350000,16350000
2,109,16350000,16350100,6235,7794,16500000,16500000
2,110,16500000,16500100,6235,7794,16650000,16650000
2,111,16650000,16650100,6235,7794,16800000,16800000
2,112,16800000,16800100,6235,7794,16950000,16950000
2,113,16950000,16950100,6235,7794,17100000,17100000
2,114,17100000,17100100,6235,7794,17250000,17250000
2,115,17250000,17250100,6235,7794,17400000,17400000
2,116,17400000,17400100,6235,7794,17550000,17550000
2,117,17550000,17550100,6235,7794,17700000,17700000
2,118,17700000,17700100,6235,7794,17850000,17850000
