Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,2250000,2250100,15194,25324,2400000,2400000
1,16,2400000,2400100,15194,25324,2550000,2550000
1,17,2550000,2550100,15194,25324,2700000,2700000
1,18,2700000,2700100,15194,25324,2850000,2850000
1,19,2850000,2850100,15194,25324,3000000,3000000
1,20,3000000,3000100,15194,25324,3150000,3150000
1,21,3150000,3150100,15194,25324,3300000,3300000
1,22,3300000,3300100,15194,25324,3450000,3450000
1,23,3450000,3450100,15194,25324,3600000,3600000
1,24,3600000,3600100,15194,25324,3750000,3750000
1,25,3750000,3750100,15194,25324,3900000,3900000
1,26,3900000,3900100,15194,25324,4050000,4050000
1,27,4050000,4050100,15194,25324,4200000,4200000
1,28,4200000,4200100,15194,25324,4350000,4350000
1,29,4350000,4350100,15194,25324,4500000,4500000
1,30,4500000,4500100,15194,25324,4650000,4650000
1,31,4650000,4650100,15194,25324,4800000,4800000
1,32,4800000,4800100,15194,25324,4950000,4950000
1,33,4950000,4950100,15194,25324,5100000,5100000
1,34,5100000,5100100,15194,25324,5250000,5250000
1,35,5250000,5250100,15194,25324,5400000,5400000
1,36,5400000,5400100,15194,25324,5550000,5550000
1,37,5550000,5550100,15194,25324,5700000,5700000
1,38,5700000,5700100,15194,25324,5850000,5850000
1,39,5850000,5850100,15194,25324,6000000,6000000
1,40,6000000,6000100,15194,25324,6150000,6150000
1,41,6150000,6150100,15194,25324,6300000,6300000
1,42,6300000,6300100,15194,25324,6450000,6450000
1,43,6450000,6450100,15194,25324,6600000,6600000
1,44,6600000,6600100,15194,25324,6750000,6750000
1,45,6750000,6750100,15194,25324,6900000,6900000
1,46,6900000,6900100,15194,25324,7050000,7050000
1,47,7050000,7050100,15194,25324,7200000,7200000
1,48,7200000,7200100,15194,25324,7350000,7350000
1,49,7350000,7350100,15194,25324,7500000,7500000
1,50,7500000,7500100,15194,25324,7650000,7650000
1,51,7650000,7650100,15194,25324,7800000,7800000
1,52,7800000,7800100,15194,25324,7950000,7950000
1,53,7950000,7950100,15194,25324,8100000,8100000
1,54,8100000,8100100,15194,25324,8250000,8250000
1,55,8250000,8250100,15194,25324,8400000,8400000
2,0,0,100,40566,67610,150000,150000
2,1,150000,150100,40566,67610,300000,300000
2,2,300000,300100,40566,67610,450000,450000
2,3,450000,450100,40566,67610,600000,600000
2,4,600000,600100,40566,67610,750000,750000
2,5,750000,750100,40566,67610,900000,900000
2,6,900000,900100,40566,67610,1050000,1050000
2,7,1050000,1050100,40566,67610,1200000,1200000
2,8,1200000,1200100,40566,67610,1350000,1350000
2,9,1350000,1350100,40566,67610,1500000,1500000
2,10,1500000,1500100,40566,67610,1650000,1650000
2,11,1650000,1650100,40566,67610,1800000,1800000
2,12,1800000,1800100,40566,67610,1950000,1950000
2,13,1950000,1950100,40566,67610,2100000,2100000
2,14,2100000,2100100,40566,67610,2250000,2250000
2,15,2250000,2250100,40566,67610,2400000,2400000
2,16,2400000,2400100,40566,67610,2550000,2550000
2,17,2550000,2550100,40566,67610,2700000,2700000
2,18,2700000,2700100,40566,67610,2850000,2850000
2,19,2850000,2850100,40566,67610,3000000,3000000
2,20,3000000,3000100,40566,67610,3150000,3150000
2,21,3150000,3150100,40566,67610,3300000,3300000
2,22,3300000,3300100,40566,67610,3450000,3450000
2,23,3450000,3450100,40566,67610,3600000,3600000
2,24,3600000,3600100,40566,67610,3750000,3750000
2,25,3750000,3750100,40566,67610,3900000,3900000
2,26,3900000,3900100,40566,67610,4050000,4050000
2,27,4050000,4050100,40566,67610,4200000,4200000
2,28,4200000,4200100,40566,67610,4350000,4350000
2,29,4350000,4350100,40566,67610,4500000,4500000
2,30,4500000,4500100,40566,67610,4650000,4650000
2,31,4650000,4650100,40566,67610,4800000,4800000
2,32,4800000,4800100,40566,67610,4950000,4950000
2,33,4950000,4950100,40566,67610,5100000,5100000
2,34,5100000,5100100,40566,67610,5250000,5250000
2,35,5250000,5250100,40566,67610,5400000,5400000
2,36,5400000,5400100,40566,67610,5550000,5550000
2,37,5550000,5550100,40566,67610,5700000,5700000
2,38,5700000,5700100,40566,67610,5850000,5850000
2,39,5850000,5850100,40566,67610,6000000,6000000
2,40,6000000,6000100,40566,67610,6150000,6150000
2,41,6150000,6150100,40566,67610,6300000,6300000
2,42,6300000,6300100,40566,67610,6450000,6450000
2,43,6450000,6450100,40566,67610,6600000,6600000
2,44,6600000,6600100,40566,67610,6750000,6750000
2,45,6750000,6750100,40566,67610,6900000,6900000
2,46,6900000,6900100,40566,67610,7050000,7050000
2,47,7050000,7050100,40566,67610,7200000,7200000
2,48,7200000,7200100,40566,67610,7350000,7350000
2,49,7350000,7350100,40566,67610,7500000,7500000
2,50,7500000,7500100,40566,67610,7650000,7650000
2,51,7650000,7650100,40566,67610,7800000,7800000
2,52,7800000,7800100,40566,67610,7950000,7950000
2,53,7950000,7950100,40566,67610,8100000,8100000
2,54,8100000,8100100,40566,67610,8250000,8250000
2,55,8250000,8250100,40566,67610,8400000,8400000
3,0,0,100,68986,114977,400000,400000
3,1,400000,400100,68986,114977,800000,800000
3,2,800000,800100,68986,114977,1200000,1200000
3,3,1200000,1200100,68986,114977,1600000,1600000
3,4,1600000,1600100,68986,114977,2000000,2000000
3,5,2000000,2000100,68986,114977,2400000,2400000
3,6,2400000,2400100,68986,114977,2800000,2800000
3,7,2800000,2800100,68986,114977,3200000,3200000
3,8,3200000,3200100,68986,114977,3600000,3600000
3,9,3600000,3600100,68986,114977,4000000,4000000
3,10,4000000,4000100,68986,114977,4400000,4400000
3,11,4400000,4400100,68986,114977,4800000,4800000
3,12,4800000,4800100,68986,114977,5200000,5200000
3,13,5200000,5200100,68986,114977,5600000,5600000
3,14,5600000,5600100,68986,114977,6000000,6000000
3,15,6000000,6000100,68986,114977,6400000,6400000
3,16,6400000,6400100,68986,114977,6800000,6800000
3,17,6800000,6800100,68986,114977,7200000,7200000
3,18,7200000,7200100,68986,114977,7600000,7600000
3,19,7600000,7600100,68986,114977,8000000,8000000
3,20,8000000,8000100,68986,114977,8400000,8400000
4,0,0,100,259068,431781,700000,700000
4,1,700000,700100,259068,431781,1400000,1400000
4,2,1400000,1400100,259068,431781,2100000,2100000
4,3,2100000,2100100,259068,431781,2800000,2800000
4,4,2800000,2800100,259068,431781,3500000,3500000
4,5,3500000,3500100,259068,431781,4200000,4200000
4,6,4200000,4200100,259068,431781,4900000,4900000
4,7,4900000,4900100,259068,431781,5600000,5600000
4,8,5600000,5600100,259068,431781,6300000,6300000
4,9,6300000,6300100,259068,431781,7000000,7000000
4,10,7000000,7000100,259068,431781,7700000,7700000
4,11,7700000,7700100,259068,431781,8400000,8400000
