Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,84,8400000,8400100,23406,39010,8500000,8500000
1,85,8500000,8500100,23406,39010,8600000,8600000
1,86,8600000,8600100,23406,39010,8700000,8700000
1,87,8700000,8700100,23406,39010,8800000,8800000
1,88,8800000,8800100,23406,39010,8900000,8900000
1,89,8900000,8900100,23406,39010,9000000,9000000
2,0,0,100,20209,33683,200000,200000
2,1,200000,200100,20209,33683,400000,400000
2,2,400000,400100,20209,33683,600000,600000
2,3,600000,600100,20209,33683,800000,800000
2,4,800000,800100,20209,33683,1000000,1000000
2,5,1000000,1000100,20209,33683,1200000,1200000
2,6,1200000,1200100,20209,33683,1400000,1400000
2,7,1400000,1400100,20209,33683,1600000,1600000
2,8,1600000,1600100,20209,33683,1800000,1800000
2,9,1800000,1800100,20209,33683,2000000,2000000
2,10,2000000,2000100,20209,33683,2200000,2200000
2,11,2200000,2200100,20209,33683,2400000,2400000
2,12,2400000,2400100,20209,33683,2600000,2600000
2,13,2600000,2600100,20209,33683,2800000,2800000
2,14,2800000,2800100,20209,33683,3000000,3000000
2,15,3000000,3000100,20209,33683,3200000,3200000
2,16,3200000,3200100,20209,33683,3400000,3400000
2,17,3400000,3400100,20209,33683,3600000,3600000
2,18,3600000,3600100,20209,33683,3800000,3800000
2,19,3800000,3800100,20209,33683,4000000,4000000
2,20,4000000,4000100,20209,33683,4200000,4200000
2,21,4200000,4200100,20209,33683,4400000,4400000
2,22,4400000,4400100,20209,33683,4600000,4600000
2,23,4600000,4600100,20209,33683,4800000,4800000
2,24,4800000,4800100,20209,33683,5000000,5000000
2,25,5000000,5000100,20209,33683,5200000,5200000
2,26,5200000,5200100,20209,33683,5400000,5400000
2,27,5400000,5400100,20209,33683,5600000,5600000
2,28,5600000,5600100,20209,33683,5800000,5800000
2,29,5800000,5800100,20209,33683,6000000,6000000
2,30,6000000,6000100,20209,33683,6200000,6200000
2,31,6200000,6200100,20209,33683,6400000,6400000
2,32,6400000,6400100,20209,33683,6600000,6600000
2,33,6600000,6600100,20209,33683,6800000,6800000
2,34,6800000,6800100,20209,33683,7000000,7000000
2,35,7000000,7000100,20209,33683,7200000,7200000
2,36,7200000,7200100,20209,33683,7400000,7400000
2,37,7400000,7400100,20209,33683,7600000,7600000
2,38,7600000,7600100,20209,33683,7800000,7800000
2,39,7800000,7800100,20209,33683,8000000,8000000
2,40,8000000,8000100,20209,33683,8200000,8200000
2,41,8200000,8200100,20209,33683,8400000,8400000
2,42,8400000,8400100,20209,33683,8600000,8600000
2,43,8600000,8600100,20209,33683,8800000,8800000
2,44,8800000,8800100,20209,33683,9000000,9000000
3,0,0,100,86378,143964,500000,500000
3,1,500000,500100,86378,143964,1000000,1000000
3,2,1000000,1000100,86378,143964,1500000,1500000
3,3,1500000,1500100,86378,143964,2000000,2000000
3,4,2000000,2000100,86378,143964,2500000,2500000
3,5,2500000,2500100,86378,143964,3000000,3000000
3,6,3000000,3000100,86378,143964,3500000,3500000
3,7,3500000,3500100,86378,143964,4000000,4000000
3,8,4000000,4000100,86378,143964,4500000,4500000
3,9,4500000,4500100,86378,143964,5000000,5000000
3,10,5000000,5000100,86378,143964,5500000,5500000
3,11,5500000,5500100,86378,143964,6000000,6000000
3,12,6000000,6000100,86378,143964,6500000,6500000
3,13,6500000,6500100,86378,143964,7000000,7000000
3,14,7000000,7000100,86378,143964,7500000,7500000
3,15,7500000,7500100,86378,143964,8000000,8000000
3,16,8000000,8000100,86378,143964,8500000,8500000
3,17,8500000,8500100,86378,143964,9000000,9000000
4,0,0,100,212362,353938,900000,900000
4,1,900000,900100,212362,353938,1800000,1800000
4,2,1800000,1800100,212362,353938,2700000,2700000
4,3,2700000,2700100,212362,353938,3600000,3600000
4,4,3600000,3600100,212362,353938,4500000,4500000
4,5,4500000,4500100,212362,353938,5400000,5400000
4,6,5400000,5400100,212362,353938,6300000,6300000
4,7,6300000,6300100,212362,353938,7200000,7200000
4,8,7200000,7200100,212362,353938,8100000,8100000
4,9,8100000,8100100,212362,353938,9000000,9000000
