Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5405,9009,100000,100000
0,1,100000,100100,5405,9009,200000,200000
0,2,200000,200100,5405,9009,300000,300000
0,3,300000,300100,5405,9009,400000,400000
0,4,400000,400100,5405,9009,500000,500000
0,5,500000,500100,5405,9009,600000,600000
0,6,600000,600100,5405,9009,700000,700000
0,7,700000,700100,5405,9009,800000,800000
0,8,800000,800100,5405,9009,900000,900000
0,9,900000,900100,5405,9009,1000000,1000000
0,10,1000000,1000100,5405,9009,1100000,1100000
0,11,1100000,1100100,5405,9009,1200000,1200000
0,12,1200000,1200100,5405,9009,1300000,1300000
0,13,1300000,1300100,5405,9009,1400000,1400000
0,14,1400000,1400100,5405,9009,1500000,1500000
0,15,1500000,1500100,5405,9009,1600000,1600000
0,16,1600000,1600100,5405,9009,1700000,1700000
0,17,1700000,1700100,5405,9009,1800000,1800000
0,18,1800000,1800100,5405,9009,1900000,1900000
0,19,1900000,1900100,5405,9009,2000000,2000000
0,20,2000000,2000100,5405,9009,2100000,2100000
0,21,2100000,2100100,5405,9009,2200000,2200000
0,22,2200000,2200100,5405,9009,2300000,2300000
0,23,2300000,2300100,5405,9009,2400000,2400000
0,24,2400000,2400100,5405,9009,2500000,2500000
0,25,2500000,2500100,5405,9009,2600000,2600000
0,26,2600000,2600100,5405,9009,2700000,2700000
0,27,2700000,2700100,5405,9009,2800000,2800000
0,28,2800000,2800100,5405,9009,2900000,2900000
0,29,2900000,2900100,5405,9009,3000000,3000000
0,30,3000000,3000100,5405,9009,3100000,3100000
0,31,3100000,3100100,5405,9009,3200000,3200000
0,32,3200000,3200100,5405,9009,3300000,3300000
0,33,3300000,3300100,5405,9009,3400000,3400000
0,34,3400000,3400100,5405,9009,3500000,3500000
0,35,3500000,3500100,5405,9009,3600000,3600000
0,36,3600000,3600100,5405,9009,3700000,3700000
0,37,3700000,3700100,5405,9009,3800000,3800000
0,38,3800000,3800100,5405,9009,3900000,3900000
0,39,3900000,3900100,5405,9009,4000000,4000000
0,40,4000000,4000100,5405,9009,4100000,4100000
0,41,4100000,4100100,5405,9009,4200000,4200000
0,42,4200000,4200100,5405,9009,4300000,4300000
0,43,4300000,4300100,5405,9009,4400000,4400000
0,44,4400000,4400100,5405,9009,4500000,4500000
0,45,4500000,4500100,5405,9009,4600000,4600000
0,46,4600000,4600100,5405,9009,4700000,4700000
0,47,4700000,4700100,5405,9009,4800000,4800000
0,48,4800000,4800100,5405,9009,4900000,4900000
0,49,4900000,4900100,5405,9009,5000000,5000000
0,50,5000000,5000100,5405,9009,5100000,5100000
0,51,5100000,5100100,5405,9009,5200000,5200000
0,52,5200000,5200100,5405,9009,5300000,5300000
0,53,5300000,5300100,5405,9009,5400000,5400000
0,54,5400000,5400100,5405,9009,5500000,5500000
0,55,5500000,5500100,5405,9009,5600000,5600000
0,56,5600000,5600100,5405,9009,5700000,5700000
0,57,5700000,5700100,5405,9009,5800000,5800000
0,58,5800000,5800100,5405,9009,5900000,5900000
0,59,5900000,5900100,5405,9009,6000000,6000000
0,60,6000000,6000100,5405,9009,6100000,6100000
0,61,6100000,6100100,5405,9009,6200000,6200000
0,62,6200000,6200100,5405,9009,6300000,6300000
0,63,6300000,6300100,5405,9009,6400000,6400000
0,64,6400000,6400100,5405,9009,6500000,6500000
0,65,6500000,6500100,5405,9009,6600000,6600000
0,66,6600000,6600100,5405,9009,6700000,6700000
0,67,6700000,6700100,5405,9009,6800000,6800000
0,68,6800000,6800100,5405,9009,6900000,6900000
0,69,6900000,6900100,5405,9009,7000000,7000000
0,70,7000000,7000100,5405,9009,7100000,7100000
0,71,7100000,7100100,5405,9009,7200000,7200000
0,72,7200000,7200100,5405,9009,7300000,7300000
0,73,7300000,7300100,5405,9009,7400000,7400000
0,74,7400000,7400100,5405,9009,7500000,7500000
0,75,7500000,7500100,5405,9009,7600000,7600000
0,76,7600000,7600100,5405,9009,7700000,7700000
0,77,7700000,7700100,5405,9009,7800000,7800000
0,78,7800000,7800100,5405,9009,7900000,7900000
0,79,7900000,7900100,5405,9009,8000000,8000000
0,80,8000000,8000100,5405,9009,8100000,8100000
0,81,8100000,8100100,5405,9009,8200000,8200000
0,82,8200000,8200100,5405,9009,8300000,8300000
0,83,8300000,8300100,5405,9009,8400000,8400000
0,84,8400000,8400100,5405,9009,8500000,8500000
0,85,8500000,8500100,5405,9009,8600000,8600000
0,86,8600000,8600100,5405,9009,8700000,8700000
0,87,8700000,8700100,5405,9009,8800000,8800000
0,88,8800000,8800100,5405,9009,8900000,8900000
0,89,8900000,8900100,5405,9009,9000000,9000000
0,90,9000000,9000100,5405,9009,9100000,9100000
0,91,9100000,9100100,5405,9009,9200000,9200000
0,92,9200000,9200100,5405,9009,9300000,9300000
0,93,9300000,9300100,5405,9009,9400000,9400000
0,94,9400000,9400100,5405,9009,9500000,9500000
0,95,9500000,9500100,5405,9009,9600000,9600000
0,96,9600000,9600100,5405,9009,9700000,9700000
0,97,9700000,9700100,5405,9009,9800000,9800000
0,98,9800000,9800100,5405,9009,9900000,9900000
0,99,9900000,9900100,5405,9009,10000000,10000000
0,100,10000000,10000100,5405,9009,10100000,10100000
0,101,10100000,10100100,5405,9009,10200000,10200000
0,102,10200000,10200100,5405,9009,10300000,10300000
0,103,10300000,10300100,5405,9009,10400000,10400000
0,104,10400000,10400100,5405,9009,10500000,10500000
1,0,0,100,11553,19255,100000,100000
1,1,100000,100100,11553,19255,200000,200000
1,2,200000,200100,11553,19255,300000,300000
1,3,300000,300100,11553,19255,400000,400000
1,4,400000,400100,11553,19255,500000,500000
1,5,500000,500100,11553,19255,600000,600000
1,6,600000,600100,11553,19255,700000,700000
1,7,700000,700100,11553,19255,800000,800000
1,8,800000,800100,11553,19255,900000,900000
1,9,900000,900100,11553,19255,1000000,1000000
1,10,1000000,1000100,11553,19255,1100000,1100000
1,11,1100000,1100100,11553,19255,1200000,1200000
1,12,1200000,1200100,11553,19255,1300000,1300000
1,13,1300000,1300100,11553,19255,1400000,1400000
1,14,1400000,1400100,11553,19255,1500000,1500000
1,15,1500000,1500100,11553,19255,1600000,1600000
1,16,1600000,1600100,11553,19255,1700000,1700000
1,17,1700000,1700100,11553,19255,1800000,1800000
1,18,1800000,1800100,11553,19255,1900000,1900000
1,19,1900000,1900100,11553,19255,2000000,2000000
1,20,2000000,2000100,11553,19255,2100000,2100000
1,21,2100000,2100100,11553,19255,2200000,2200000
1,22,2200000,2200100,11553,19255,2300000,2300000
1,23,2300000,2300100,11553,19255,2400000,2400000
1,24,2400000,2400100,11553,19255,2500000,2500000
1,25,2500000,2500100,11553,19255,2600000,2600000
1,26,2600000,2600100,11553,19255,2700000,2700000
1,27,2700000,2700100,11553,19255,2800000,2800000
1,28,2800000,2800100,11553,19255,2900000,2900000
1,29,2900000,2900100,11553,19255,3000000,3000000
1,30,3000000,3000100,11553,19255,3100000,3100000
1,31,3100000,3100100,11553,19255,3200000,3200000
1,32,3200000,3200100,11553,19255,3300000,3300000
1,33,3300000,3300100,11553,19255,3400000,3400000
1,34,3400000,3400100,11553,19255,3500000,3500000
1,35,3500000,3500100,11553,19255,3600000,3600000
1,36,3600000,3600100,11553,19255,3700000,3700000
1,37,3700000,3700100,11553,19255,3800000,3800000
1,38,3800000,3800100,11553,19255,3900000,3900000
1,39,3900000,3900100,11553,19255,4000000,4000000
1,40,4000000,4000100,11553,19255,4100000,4100000
1,41,4100000,4100100,11553,19255,4200000,4200000
1,42,4200000,4200100,11553,19255,4300000,4300000
1,43,4300000,4300100,11553,19255,4400000,4400000
1,44,4400000,4400100,11553,19255,4500000,4500000
1,45,4500000,4500100,11553,19255,4600000,4600000
1,46,4600000,4600100,11553,19255,4700000,4700000
1,47,4700000,4700100,11553,19255,4800000,4800000
1,48,4800000,4800100,11553,19255,4900000,4900000
1,49,4900000,4900100,11553,19255,5000000,5000000
1,50,5000000,5000100,11553,19255,5100000,5100000
1,51,5100000,5100100,11553,19255,5200000,5200000
1,52,5200000,5200100,11553,19255,5300000,5300000
1,53,5300000,5300100,11553,19255,5400000,5400000
1,54,5400000,5400100,11553,19255,5500000,5500000
1,55,5500000,5500100,11553,19255,5600000,5600000
1,56,5600000,5600100,11553,19255,5700000,5700000
1,57,5700000,5700100,11553,19255,5800000,5800000
1,58,5800000,5800100,11553,19255,5900000,5900000
1,59,5900000,5900100,11553,19255,6000000,6000000
1,60,6000000,6000100,11553,19255,6100000,6100000
1,61,6100000,6100100,11553,19255,6200000,6200000
1,62,6200000,6200100,11553,19255,6300000,6300000
1,63,6300000,6300100,11553,19255,6400000,6400000
1,64,6400000,6400100,11553,19255,6500000,6500000
1,65,6500000,6500100,11553,19255,6600000,6600000
1,66,6600000,6600100,11553,19255,6700000,6700000
1,67,6700000,6700100,11553,19255,6800000,6800000
1,68,6800000,6800100,11553,19255,6900000,6900000
1,69,6900000,6900100,11553,19255,7000000,7000000
1,70,7000000,7000100,11553,19255,7100000,7100000
1,71,7100000,7100100,11553,19255,7200000,7200000
1,72,7200000,7200100,11553,19255,7300000,7300000
1,73,7300000,7300100,11553,19255,7400000,7400000
1,74,7400000,7400100,11553,19255,7500000,7500000
1,75,7500000,7500100,11553,19255,7600000,7600000
1,76,7600000,7600100,11553,19255,7700000,7700000
1,77,7700000,7700100,11553,19255,7800000,7800000
1,78,7800000,7800100,11553,19255,7900000,7900000
1,79,7900000,7900100,11553,19255,8000000,8000000
1,80,8000000,8000100,11553,19255,8100000,8100000
1,81,8100000,8100100,11553,19255,8200000,8200000
1,82,8200000,8200100,11553,19255,8300000,8300000
1,83,8300000,8300100,11553,19255,8400000,8400000
1,84,8400000,8400100,11553,19255,8500000,8500000
1,85,8500000,8500100,11553,19255,8600000,8600000
1,86,8600000,8600100,11553,19255,8700000,8700000
1,87,8700000,8700100,11553,19255,8800000,8800000
1,88,8800000,8800100,11553,19255,8900000,8900000
1,89,8900000,8900100,11553,19255,9000000,9000000
1,90,9000000,9000100,11553,19255,9100000,9100000
1,91,9100000,9100100,11553,19255,9200000,9200000
1,92,9200000,9200100,11553,19255,9300000,9300000
1,93,9300000,9300100,11553,19255,9400000,9400000
1,94,9400000,9400100,11553,19255,9500000,9500000
1,95,9500000,9500100,11553,19255,9600000,9600000
1,96,9600000,9600100,11553,19255,9700000,9700000
1,97,9700000,9700100,11553,19255,9800000,9800000
1,98,9800000,9800100,11553,19255,9900000,9900000
1,99,9900000,9900100,11553,19255,10000000,10000000
1,100,10000000,10000100,11553,19255,10100000,10100000
1,101,10100000,10100100,11553,19255,10200000,10200000
1,102,10200000,10200100,11553,19255,10300000,10300000
1,103,10300000,10300100,11553,19255,10400000,10400000
1,104,10400000,10400100,11553,19255,10500000,10500000
2,0,0,100,49824,83041,150000,150000
2,1,150000,150100,49824,83041,300000,300000
2,2,300000,300100,49824,83041,450000,450000
2,3,450000,450100,49824,83041,600000,600000
2,4,600000,600100,49824,83041,750000,750000
2,5,750000,750100,49824,83041,900000,900000
2,6,900000,900100,49824,83041,1050000,1050000
2,7,1050000,1050100,49824,83041,1200000,1200000
2,8,1200000,1200100,49824,83041,1350000,1350000
2,9,1350000,1350100,49824,83041,1500000,1500000
2,10,1500000,1500100,49824,83041,1650000,1650000
2,11,1650000,1650100,49824,83041,1800000,1800000
2,12,1800000,1800100,49824,83041,1950000,1950000
2,13,1950000,1950100,49824,83041,2100000,2100000
2,14,2100000,2100100,49824,83041,2250000,2250000
2,15,2250000,2250100,49824,83041,2400000,2400000
2,16,2400000,2400100,49824,83041,2550000,2550000
2,17,2550000,2550100,49824,83041,2700000,2700000
2,18,2700000,2700100,49824,83041,2850000,2850000
2,19,2850000,2850100,49824,83041,3000000,3000000
2,20,3000000,3000100,49824,83041,3150000,3150000
2,21,3150000,3150100,49824,83041,3300000,3300000
2,22,3300000,3300100,49824,83041,3450000,3450000
2,23,3450000,3450100,49824,83041,3600000,3600000
2,24,3600000,3600100,49824,83041,3750000,3750000
2,25,3750000,3750100,49824,83041,3900000,3900000
