Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,92,9200000,9200100,4522,7537,9300000,9300000
0,93,9300000,9300100,4522,7537,9400000,9400000
0,94,9400000,9400100,4522,7537,9500000,9500000
0,95,9500000,9500100,4522,7537,9600000,9600000
0,96,9600000,9600100,4522,7537,9700000,9700000
0,97,9700000,9700100,4522,7537,9800000,9800000
0,98,9800000,9800100,4522,7537,9900000,9900000
0,99,9900000,9900100,4522,7537,10000000,10000000
0,100,10000000,10000100,4522,7537,10100000,10100000
0,101,10100000,10100100,4522,7537,10200000,10200000
0,102,10200000,10200100,4522,7537,10300000,10300000
0,103,10300000,10300100,4522,7537,10400000,10400000
0,104,10400000,10400100,4522,7537,10500000,10500000
0,105,10500000,10500100,4522,7537,10600000,10600000
0,106,10600000,10600100,4522,7537,10700000,10700000
0,107,10700000,10700100,4522,7537,10800000,10800000
0,108,10800000,10800100,4522,7537,10900000,10900000
0,109,10900000,10900100,4522,7537,11000000,11000000
0,110,11000000,11000100,4522,7537,11100000,11100000
0,111,11100000,11100100,4522,7537,11200000,11200000
0,112,11200000,11200100,4522,7537,11300000,11300000
0,113,11300000,11300100,4522,7537,11400000,11400000
0,114,11400000,11400100,4522,7537,11500000,11500000
0,115,11500000,11500100,4522,7537,11600000,11600000
0,116,11600000,11600100,4522,7537,11700000,11700000
0,117,11700000,11700100,4522,7537,11800000,11800000
0,118,11800000,11800100,4522,7537,11900000,11900000
0,119,11900000,11900100,4522,7537,12000000,12000000
0,120,12000000,12000100,4522,7537,12100000,12100000
0,121,12100000,12100100,4522,7537,12200000,12200000
0,122,12200000,12200100,4522,7537,12300000,12300000
0,123,12300000,12300100,4522,7537,12400000,12400000
0,124,12400000,12400100,4522,7537,12500000,12500000
0,125,12500000,12500100,4522,7537,12600000,12600000
0,126,12600000,12600100,4522,7537,12700000,12700000
0,127,12700000,12700100,4522,7537,12800000,12800000
0,128,12800000,12800100,4522,7537,12900000,12900000
0,129,12900000,12900100,4522,7537,13000000,13000000
0,130,13000000,13000100,4522,7537,13100000,13100000
0,131,13100000,13100100,4522,7537,13200000,13200000
0,132,13200000,13200100,4522,7537,13300000,13300000
0,133,13300000,13300100,4522,7537,13400000,13400000
0,134,13400000,13400100,4522,7537,13500000,13500000
0,135,13500000,13500100,4522,7537,13600000,13600000
0,136,13600000,13600100,4522,7537,13700000,13700000
0,137,13700000,13700100,4522,7537,13800000,13800000
0,138,13800000,13800100,4522,7537,13900000,13900000
0,139,13900000,13900100,4522,7537,14000000,14000000
0,140,14000000,14000100,4522,7537,14100000,14100000
0,141,14100000,14100100,4522,7537,14200000,14200000
0,142,14200000,14200100,4522,7537,14300000,14300000
0,143,14300000,14300100,4522,7537,14400000,14400000
0,144,14400000,14400100,4522,7537,14500000,14500000
0,145,14500000,14500100,4522,7537,14600000,14600000
0,146,14600000,14600100,4522,7537,14700000,14700000
0,147,14700000,14700100,4522,7537,14800000,14800000
0,148,14800000,14800100,4522,7537,14900000,14900000
0,149,14900000,14900100,4522,7537,15000000,15000000
0,150,15000000,15000100,4522,7537,15100000,15100000
0,151,15100000,15100100,4522,7537,15200000,15200000
0,152,15200000,15200100,4522,7537,15300000,15300000
0,153,15300000,15300100,4522,7537,15400000,15400000
0,154,15400000,15400100,4522,7537,15500000,15500000
0,155,15500000,15500100,4522,7537,15600000,15600000
0,156,15600000,15600100,4522,7537,15700000,15700000
0,157,15700000,15700100,4522,7537,15800000,15800000
0,158,15800000,15800100,4522,7537,15900000,15900000
0,159,15900000,15900100,4522,7537,16000000,16000000
0,160,16000000,16000100,4522,7537,16100000,16100000
0,161,16100000,16100100,4522,7537,16200000,16200000
0,162,16200000,16200100,4522,7537,16300000,16300000
0,163,16300000,16300100,4522,7537,16400000,16400000
0,164,16400000,16400100,4522,7537,16500000,16500000
1,0,0,100,55890,93151,150000,150000
1,1,150000,150100,55890,93151,300000,300000
1,2,300000,300100,55890,93151,450000,450000
1,3,450000,450100,55890,93151,600000,600000
1,4,600000,600100,55890,93151,750000,750000
1,5,750000,750100,55890,93151,900000,900000
1,6,900000,900100,55890,93151,1050000,1050000
1,7,1050000,1050100,55890,93151,1200000,1200000
1,8,1200000,1200100,55890,93151,1350000,1350000
1,9,1350000,1350100,55890,93151,1500000,1500000
1,10,1500000,1500100,55890,93151,1650000,1650000
1,11,1650000,1650100,55890,93151,1800000,1800000
1,12,1800000,1800100,55890,93151,1950000,1950000
1,13,1950000,1950100,55890,93151,2100000,2100000
1,14,2100000,2100100,55890,93151,2250000,2250000
1,15,2250000,2250100,55890,93151,2400000,2400000
1,16,2400000,2400100,55890,93151,2550000,2550000
1,17,2550000,2550100,55890,93151,2700000,2700000
1,18,2700000,2700100,55890,93151,2850000,2850000
1,19,2850000,2850100,55890,93151,3000000,3000000
1,20,3000000,3000100,55890,93151,3150000,3150000
1,21,3150000,3150100,55890,93151,3300000,3300000
1,22,3300000,3300100,55890,93151,3450000,3450000
1,23,3450000,3450100,55890,93151,3600000,3600000
1,24,3600000,3600100,55890,93151,3750000,3750000
1,25,3750000,3750100,55890,93151,3900000,3900000
1,26,3900000,3900100,55890,93151,4050000,4050000
1,27,4050000,4050100,55890,93151,4200000,4200000
1,28,4200000,4200100,55890,93151,4350000,4350000
1,29,4350000,4350100,55890,93151,4500000,4500000
1,30,4500000,4500100,55890,93151,4650000,4650000
1,31,4650000,4650100,55890,93151,4800000,4800000
1,32,4800000,4800100,55890,93151,4950000,4950000
1,33,4950000,4950100,55890,93151,5100000,5100000
1,34,5100000,5100100,55890,93151,5250000,5250000
1,35,5250000,5250100,55890,93151,5400000,5400000
1,36,5400000,5400100,55890,93151,5550000,5550000
1,37,5550000,5550100,55890,93151,5700000,5700000
1,38,5700000,5700100,55890,93151,5850000,5850000
1,39,5850000,5850100,55890,93151,6000000,6000000
1,40,6000000,6000100,55890,93151,6150000,6150000
1,41,6150000,6150100,55890,93151,6300000,6300000
1,42,6300000,6300100,55890,93151,6450000,6450000
1,43,6450000,6450100,55890,93151,6600000,6600000
1,44,6600000,6600100,55890,93151,6750000,6750000
1,45,6750000,6750100,55890,93151,6900000,6900000
1,46,6900000,6900100,55890,93151,7050000,7050000
1,47,7050000,7050100,55890,93151,7200000,7200000
1,48,7200000,7200100,55890,93151,7350000,7350000
1,49,7350000,7350100,55890,93151,7500000,7500000
1,50,7500000,7500100,55890,93151,7650000,7650000
1,51,7650000,7650100,55890,93151,7800000,7800000
1,52,7800000,7800100,55890,93151,7950000,7950000
1,53,7950000,7950100,55890,93151,8100000,8100000
1,54,8100000,8100100,55890,93151,8250000,8250000
1,55,8250000,8250100,55890,93151,8400000,8400000
1,56,8400000,8400100,55890,93151,8550000,8550000
1,57,8550000,8550100,55890,93151,8700000,8700000
1,58,8700000,8700100,55890,93151,8850000,8850000
1,59,8850000,8850100,55890,93151,9000000,9000000
1,60,9000000,9000100,55890,93151,9150000,9150000
1,61,9150000,9150100,55890,93151,9300000,9300000
1,62,9300000,9300100,55890,93151,9450000,9450000
1,63,9450000,9450100,55890,93151,9600000,9600000
1,64,9600000,9600100,55890,93151,9750000,9750000
1,65,9750000,9750100,55890,93151,9900000,9900000
1,66,9900000,9900100,55890,93151,10050000,10050000
1,67,10050000,10050100,55890,93151,10200000,10200000
1,68,10200000,10200100,55890,93151,10350000,10350000
1,69,10350000,10350100,55890,93151,10500000,10500000
1,70,10500000,10500100,55890,93151,10650000,10650000
1,71,10650000,10650100,55890,93151,10800000,10800000
1,72,10800000,10800100,55890,93151,10950000,10950000
1,73,10950000,10950100,55890,93151,11100000,11100000
1,74,11100000,11100100,55890,93151,11250000,11250000
1,75,11250000,11250100,55890,93151,11400000,11400000
1,76,11400000,11400100,55890,93151,11550000,11550000
1,77,11550000,11550100,55890,93151,11700000,11700000
1,78,11700000,11700100,55890,93151,11850000,11850000
1,79,11850000,11850100,55890,93151,12000000,12000000
1,80,12000000,12000100,55890,93151,12150000,12150000
1,81,12150000,12150100,55890,93151,12300000,12300000
1,82,12300000,12300100,55890,93151,12450000,12450000
1,83,12450000,12450100,55890,93151,12600000,12600000
1,84,12600000,12600100,55890,93151,12750000,12750000
1,85,12750000,12750100,55890,93151,12900000,12900000
1,86,12900000,12900100,55890,93151,13050000,13050000
1,87,13050000,13050100,55890,93151,13200000,13200000
1,88,13200000,13200100,55890,93151,13350000,13350000
1,89,13350000,13350100,55890,93151,13500000,13500000
1,90,13500000,13500100,55890,93151,13650000,13650000
1,91,13650000,13650100,55890,93151,13800000,13800000
1,92,13800000,13800100,55890,93151,13950000,13950000
1,93,13950000,13950100,55890,93151,14100000,14100000
1,94,14100000,14100100,55890,93151,14250000,14250000
1,95,14250000,14250100,55890,93151,14400000,14400000
1,96,14400000,14400100,55890,93151,14550000,14550000
1,97,14550000,14550100,55890,93151,14700000,14700000
1,98,14700000,14700100,55890,93151,14850000,14850000
1,99,14850000,14850100,55890,93151,15000000,15000000
1,100,15000000,15000100,55890,93151,15150000,15150000
1,101,15150000,15150100,55890,93151,15300000,15300000
1,102,15300000,15300100,55890,93151,15450000,15450000
1,103,15450000,15450100,55890,93151,15600000,15600000
1,104,15600000,15600100,55890,93151,15750000,15750000
1,105,15750000,15750100,55890,93151,15900000,15900000
1,106,15900000,15900100,55890,93151,16050000,16050000
1,107,16050000,16050100,55890,93151,16200000,16200000
1,108,16200000,16200100,55890,93151,16350000,16350000
1,109,16350000,16350100,55890,93151,16500000,16500000
2,0,0,100,25111,41852,250000,250000
2,1,250000,250100,25111,41852,500000,500000
2,2,500000,500100,25111,41852,750000,750000
2,3,750000,750100,25111,41852,1000000,1000000
2,4,1000000,1000100,25111,41852,1250000,1250000
2,5,1250000,1250100,25111,41852,1500000,1500000
2,6,1500000,1500100,25111,41852,1750000,1750000
2,7,1750000,1750100,25111,41852,2000000,2000000
2,8,2000000,2000100,25111,41852,2250000,2250000
2,9,2250000,2250100,25111,41852,2500000,2500000
2,10,2500000,2500100,25111,41852,2750000,2750000
2,11,2750000,2750100,25111,41852,3000000,3000000
2,12,3000000,3000100,25111,41852,3250000,3250000
2,13,3250000,3250100,25111,41852,3500000,3500000
2,14,3500000,3500100,25111,41852,3750000,3750000
2,15,3750000,3750100,25111,41852,4000000,4000000
2,16,4000000,4000100,25111,41852,4250000,4250000
2,17,4250000,4250100,25111,41852,4500000,4500000
2,18,4500000,4500100,25111,41852,4750000,4750000
2,19,4750000,4750100,25111,41852,5000000,5000000
2,20,5000000,5000100,25111,41852,5250000,5250000
2,21,5250000,5250100,25111,41852,5500000,5500000
2,22,5500000,5500100,25111,41852,5750000,5750000
2,23,5750000,5750100,25111,41852,6000000,6000000
2,24,6000000,6000100,25111,41852,6250000,6250000
2,25,6250000,6250100,25111,41852,6500000,6500000
2,26,6500000,6500100,25111,41852,6750000,6750000
2,27,6750000,6750100,25111,41852,7000000,7000000
2,28,7000000,7000100,25111,41852,7250000,7250000
2,29,7250000,7250100,25111,41852,7500000,7500000
2,30,7500000,7500100,25111,41852,7750000,7750000
2,31,7750000,7750100,25111,41852,8000000,8000000
2,32,8000000,8000100,25111,41852,8250000,8250000
2,33,8250000,8250100,25111,41852,8500000,8500000
2,34,8500000,8500100,25111,41852,8750000,8750000
2,35,8750000,8750100,25111,41852,9000000,9000000
2,36,9000000,9000100,25111,41852,9250000,9250000
2,37,9250000,9250100,25111,41852,9500000,9500000
2,38,9500000,9500100,25111,41852,9750000,9750000
2,39,9750000,9750100,25111,41852,10000000,10000000
2,40,10000000,10000100,25111,41852,10250000,10250000
2,41,10250000,10250100,25111,41852,10500000,10500000
2,42,10500000,10500100,25111,41852,10750000,10750000
2,43,10750000,10750100,25111,41852,11000000,11000000
2,44,11000000,11000100,25111,41852,11250000,11250000
2,45,11250000,11250100,25111,41852,11500000,11500000
2,46,11500000,11500100,25111,41852,11750000,11750000
2,47,11750000,11750100,25111,41852,12000000,12000000
2,48,12000000,12000100,25111,41852,12250000,12250000
2,49,12250000,12250100,25111,41852,12500000,12500000
2,50,12500000,12500100,25111,41852,12750000,12750000
2,51,12750000,12750100,25111,41852,13000000,13000000
2,52,13000000,13000100,25111,41852,13250000,13250000
2,53,13250000,13250100,25111,41852,13500000,13500000
2,54,13500000,13500100,25111,41852,13750000,13750000
2,55,13750000,13750100,25111,41852,14000000,14000000
2,56,14000000,14000100,25111,41852,14250000,14250000
2,57,14250000,14250100,25111,41852,14500000,14500000
2,58,14500000,14500100,25111,41852,14750000,14750000
2,59,14750000,14750100,25111,41852,15000000,15000000
2,60,15000000,15000100,25111,41852,15250000,15250000
2,61,15250000,15250100,25111,41852,15500000,15500000
2,62,15500000,15500100,25111,41852,15750000,15750000
2,63,15750000,15750100,25111,41852,16000000,16000000
2,64,16000000,16000100,25111,41852,16250000,16250000
2,65,16250000,16250100,25111,41852,16500000,16500000
3,0,0,100,81064,135107,300000,300000
3,1,300000,300100,81064,135107,600000,600000
3,2,600000,600100,81064,135107,900000,900000
3,3,900000,900100,81064,135107,1200000,1200000
3,4,1200000,1200100,81064,135107,1500000,1500000
3,5,1500000,1500100,81064,135107,1800000,1800000
3,6,1800000,1800100,81064,135107,2100000,2100000
3,7,2100000,2100100,81064,135107,2400000,2400000
3,8,2400000,2400100,81064,135107,2700000,2700000
3,9,2700000,2700100,81064,135107,3000000,3000000
3,10,3000000,3000100,81064,135107,3300000,3300000
3,11,3300000,3300100,81064,135107,3600000,3600000
3,12,3600000,3600100,81064,135107,3900000,3900000
3,13,3900000,3900100,81064,135107,4200000,4200000
3,14,4200000,4200100,81064,135107,4500000,4500000
3,15,4500000,4500100,81064,135107,4800000,4800000
3,16,4800000,4800100,81064,135107,5100000,5100000
3,17,5100000,5100100,81064,135107,5400000,5400000
3,18,5400000,5400100,81064,135107,5700000,5700000
3,19,5700000,5700100,81064,135107,6000000,6000000
3,20,6000000,6000100,81064,135107,6300000,6300000
3,21,6300000,6300100,81064,135107,6600000,6600000
3,22,6600000,6600100,81064,135107,6900000,6900000
3,23,6900000,6900100,81064,135107,7200000,7200000
3,24,7200000,7200100,81064,135107,7500000,7500000
3,25,7500000,7500100,81064,135107,7800000,7800000
3,26,7800000,7800100,81064,135107,8100000,8100000
3,27,8100000,8100100,81064,135107,8400000,8400000
3,28,8400000,8400100,81064,135107,8700000,8700000
3,29,8700000,8700100,81064,135107,9000000,9000000
3,30,9000000,9000100,81064,135107,9300000,9300000
3,31,9300000,9300100,81064,135107,9600000,9600000
3,32,9600000,9600100,81064,135107,9900000,9900000
3,33,9900000,9900100,81064,135107,10200000,10200000
3,34,10200000,10200100,81064,135107,10500000,10500000
3,35,10500000,10500100,81064,135107,10800000,10800000
3,36,10800000,10800100,81064,135107,11100000,11100000
3,37,11100000,11100100,81064,135107,11400000,11400000
3,38,11400000,11400100,81064,135107,11700000,11700000
3,39,11700000,11700100,81064,135107,12000000,12000000
3,40,12000000,12000100,81064,135107,12300000,12300000
3,41,12300000,12300100,81064,135107,12600000,12600000
3,42,12600000,12600100,81064,135107,12900000,12900000
3,43,12900000,12900100,81064,135107,13200000,13200000
3,44,13200000,13200100,81064,135107,13500000,13500000
3,45,13500000,13500100,81064,135107,13800000,13800000
3,46,13800000,13800100,81064,135107,14100000,14100000
3,47,14100000,14100100,81064,135107,14400000,14400000
3,48,14400000,14400100,81064,135107,14700000,14700000
3,49,14700000,14700100,81064,135107,15000000,15000000
3,50,15000000,15000100,81064,135107,15300000,15300000
3,51,15300000,15300100,81064,135107,15600000,15600000
3,52,15600000,15600100,81064,135107,15900000,15900000
3,53,15900000,15900100,81064,135107,16200000,16200000
3,54,16200000,16200100,81064,135107,16500000,16500000
4,0,0,100,94330,157218,550000,550000
4,1,550000,550100,94330,157218,1100000,1100000
4,2,1100000,1100100,94330,157218,1650000,1650000
4,3,1650000,1650100,94330,157218,2200000,2200000
4,4,2200000,2200100,94330,157218,2750000,2750000
4,5,2750000,2750100,94330,157218,3300000,3300000
4,6,3300000,3300100,94330,157218,3850000,3850000
4,7,3850000,3850100,94330,157218,4400000,4400000
4,8,4400000,4400100,94330,157218,4950000,4950000
4,9,4950000,4950100,94330,157218,5500000,5500000
4,10,5500000,5500100,94330,157218,6050000,6050000
4,11,6050000,6050100,94330,157218,6600000,6600000
4,12,6600000,6600100,94330,157218,7150000,7150000
4,13,7150000,7150100,94330,157218,7700000,7700000
4,14,7700000,7700100,94330,157218,8250000,8250000
4,15,8250000,8250100,94330,157218,8800000,8800000
4,16,8800000,8800100,94330,157218,9350000,9350000
4,17,9350000,9350100,94330,157218,9900000,9900000
4,18,9900000,9900100,94330,157218,10450000,10450000
4,19,10450000,10450100,94330,157218,11000000,11000000
4,20,11000000,11000100,94330,157218,11550000,11550000
4,21,11550000,11550100,94330,157218,12100000,12100000
4,22,12100000,12100100,94330,157218,12650000,12650000
4,23,12650000,12650100,94330,157218,13200000,13200000
4,24,13200000,13200100,94330,157218,13750000,13750000
4,25,13750000,13750100,94330,157218,14300000,14300000
4,26,14300000,14300100,94330,157218,14850000,14850000
4,27,14850000,14850100,94330,157218,15400000,15400000
4,28,15400000,15400100,94330,157218,15950000,15950000
4,29,15950000,15950100,94330,157218,16500000,16500000
