Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,32,4800000,4800100,38440,64067,4950000,4950000
1,33,4950000,4950100,38440,64067,5100000,5100000
1,34,5100000,5100100,38440,64067,5250000,5250000
1,35,5250000,5250100,38440,64067,5400000,5400000
1,36,5400000,5400100,38440,64067,5550000,5550000
1,37,5550000,5550100,38440,64067,5700000,5700000
1,38,5700000,5700100,38440,64067,5850000,5850000
1,39,5850000,5850100,38440,64067,6000000,6000000
1,40,6000000,6000100,38440,64067,6150000,6150000
1,41,6150000,6150100,38440,64067,6300000,6300000
1,42,6300000,6300100,38440,64067,6450000,6450000
1,43,6450000,6450100,38440,64067,6600000,6600000
1,44,6600000,6600100,38440,64067,6750000,6750000
1,45,6750000,6750100,38440,64067,6900000,6900000
1,46,6900000,6900100,38440,64067,7050000,7050000
1,47,7050000,7050100,38440,64067,7200000,7200000
1,48,7200000,7200100,38440,64067,7350000,7350000
1,49,7350000,7350100,38440,64067,7500000,7500000
1,50,7500000,7500100,38440,64067,7650000,7650000
1,51,7650000,7650100,38440,64067,7800000,7800000
1,52,7800000,7800100,38440,64067,7950000,7950000
1,53,7950000,7950100,38440,64067,8100000,8100000
1,54,8100000,8100100,38440,64067,8250000,8250000
1,55,8250000,8250100,38440,64067,8400000,8400000
1,56,8400000,8400100,38440,64067,8550000,8550000
1,57,8550000,8550100,38440,64067,8700000,8700000
1,58,8700000,8700100,38440,64067,8850000,8850000
1,59,8850000,8850100,38440,64067,9000000,9000000
1,60,9000000,9000100,38440,64067,9150000,9150000
1,61,9150000,9150100,38440,64067,9300000,9300000
1,62,9300000,9300100,38440,64067,9450000,9450000
1,63,9450000,9450100,38440,64067,9600000,9600000
1,64,9600000,9600100,38440,64067,9750000,9750000
1,65,9750000,9750100,38440,64067,9900000,9900000
1,66,9900000,9900100,38440,64067,10050000,10050000
1,67,10050000,10050100,38440,64067,10200000,10200000
1,68,10200000,10200100,38440,64067,10350000,10350000
1,69,10350000,10350100,38440,64067,10500000,10500000
1,70,10500000,10500100,38440,64067,10650000,10650000
1,71,10650000,10650100,38440,64067,10800000,10800000
1,72,10800000,10800100,38440,64067,10950000,10950000
1,73,10950000,10950100,38440,64067,11100000,11100000
1,74,11100000,11100100,38440,64067,11250000,11250000
1,75,11250000,11250100,38440,64067,11400000,11400000
1,76,11400000,11400100,38440,64067,11550000,11550000
1,77,11550000,11550100,38440,64067,11700000,11700000
1,78,11700000,11700100,38440,64067,11850000,11850000
1,79,11850000,11850100,38440,64067,12000000,12000000
1,80,12000000,12000100,38440,64067,12150000,12150000
1,81,12150000,12150100,38440,64067,12300000,12300000
1,82,12300000,12300100,38440,64067,12450000,12450000
1,83,12450000,12450100,38440,64067,12600000,12600000
2,0,0,100,156175,260293,350000,350000
2,1,350000,350100,156175,260293,700000,700000
2,2,700000,700100,156175,260293,1050000,1050000
2,3,1050000,1050100,156175,260293,1400000,1400000
2,4,1400000,1400100,156175,260293,1750000,1750000
2,5,1750000,1750100,156175,260293,2100000,2100000
2,6,2100000,2100100,156175,260293,2450000,2450000
2,7,2450000,2450100,156175,260293,2800000,2800000
2,8,2800000,2800100,156175,260293,3150000,3150000
2,9,3150000,3150100,156175,260293,3500000,3500000
2,10,3500000,3500100,156175,260293,3850000,3850000
2,11,3850000,3850100,156175,260293,4200000,4200000
2,12,4200000,4200100,156175,260293,4550000,4550000
2,13,4550000,4550100,156175,260293,4900000,4900000
2,14,4900000,4900100,156175,260293,5250000,5250000
2,15,5250000,5250100,156175,260293,5600000,5600000
2,16,5600000,5600100,156175,260293,5950000,5950000
2,17,5950000,5950100,156175,260293,6300000,6300000
2,18,6300000,6300100,156175,260293,6650000,6650000
2,19,6650000,6650100,156175,260293,7000000,7000000
2,20,7000000,7000100,156175,260293,7350000,7350000
2,21,7350000,7350100,156175,260293,7700000,7700000
2,22,7700000,7700100,156175,260293,8050000,8050000
2,23,8050000,8050100,156175,260293,8400000,8400000
2,24,8400000,8400100,156175,260293,8750000,8750000
2,25,8750000,8750100,156175,260293,9100000,9100000
2,26,9100000,9100100,156175,260293,9450000,9450000
2,27,9450000,9450100,156175,260293,9800000,9800000
2,28,9800000,9800100,156175,260293,10150000,10150000
2,29,10150000,10150100,156175,260293,10500000,10500000
2,30,10500000,10500100,156175,260293,10850000,10850000
2,31,10850000,10850100,156175,260293,11200000,11200000
2,32,11200000,11200100,156175,260293,11550000,11550000
2,33,11550000,11550100,156175,260293,11900000,11900000
2,34,11900000,11900100,156175,260293,12250000,12250000
2,35,12250000,12250100,156175,260293,12600000,12600000
3,0,0,100,15265,25443,450000,450000
3,1,450000,450100,15265,25443,900000,900000
3,2,900000,900100,15265,25443,1350000,1350000
3,3,1350000,1350100,15265,25443,1800000,1800000
3,4,1800000,1800100,15265,25443,2250000,2250000
3,5,2250000,2250100,15265,25443,2700000,2700000
3,6,2700000,2700100,15265,25443,3150000,3150000
3,7,3150000,3150100,15265,25443,3600000,3600000
3,8,3600000,3600100,15265,25443,4050000,4050000
3,9,4050000,4050100,15265,25443,4500000,4500000
3,10,4500000,4500100,15265,25443,4950000,4950000
3,11,4950000,4950100,15265,25443,5400000,5400000
3,12,5400000,5400100,15265,25443,5850000,5850000
3,13,5850000,5850100,15265,25443,6300000,6300000
3,14,6300000,6300100,15265,25443,6750000,6750000
3,15,6750000,6750100,15265,25443,7200000,7200000
3,16,7200000,7200100,15265,25443,7650000,7650000
3,17,7650000,7650100,15265,25443,8100000,8100000
3,18,8100000,8100100,15265,25443,8550000,8550000
3,19,8550000,8550100,15265,25443,9000000,9000000
3,20,9000000,9000100,15265,25443,9450000,9450000
3,21,9450000,9450100,15265,25443,9900000,9900000
3,22,9900000,9900100,15265,25443,10350000,10350000
3,23,10350000,10350100,15265,25443,10800000,10800000
3,24,10800000,10800100,15265,25443,11250000,11250000
3,25,11250000,11250100,15265,25443,11700000,11700000
3,26,11700000,11700100,15265,25443,12150000,12150000
3,27,12150000,12150100,15265,25443,12600000,12600000
4,0,0,100,86724,144540,600000,600000
4,1,600000,600100,86724,144540,1200000,1200000
4,2,1200000,1200100,86724,144540,1800000,1800000
4,3,1800000,1800100,86724,144540,2400000,2400000
4,4,2400000,2400100,86724,144540,3000000,3000000
4,5,3000000,3000100,86724,144540,3600000,3600000
4,6,3600000,3600100,86724,144540,4200000,4200000
4,7,4200000,4200100,86724,144540,4800000,4800000
4,8,4800000,4800100,86724,144540,5400000,5400000
4,9,5400000,5400100,86724,144540,6000000,6000000
4,10,6000000,6000100,86724,144540,6600000,6600000
4,11,6600000,6600100,86724,144540,7200000,7200000
4,12,7200000,7200100,86724,144540,7800000,7800000
4,13,7800000,7800100,86724,144540,8400000,8400000
4,14,8400000,8400100,86724,144540,9000000,9000000
4,15,9000000,9000100,86724,144540,9600000,9600000
4,16,9600000,9600100,86724,144540,10200000,10200000
4,17,10200000,10200100,86724,144540,10800000,10800000
4,18,10800000,10800100,86724,144540,11400000,11400000
4,19,11400000,11400100,86724,144540,12000000,12000000
4,20,12000000,12000100,86724,144540,12600000,12600000
