Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,11,880000,888000,3056,30565,960000,960000
3,12,960000,968000,3056,30565,1040000,1040000
3,13,1040000,1048000,3056,30565,1120000,1120000
3,14,1120000,1128000,3056,30565,1200000,1200000
3,15,1200000,1208000,3056,30565,1280000,1280000
3,16,1280000,1288000,3056,30565,1360000,1360000
3,17,1360000,1368000,3056,30565,1440000,1440000
3,18,1440000,1448000,3056,30565,1520000,1520000
3,19,1520000,1528000,3056,30565,1600000,1600000
3,20,1600000,1608000,3056,30565,1680000,1680000
3,21,1680000,1688000,3056,30565,1760000,1760000
3,22,1760000,1768000,3056,30565,1840000,1840000
3,23,1840000,1848000,3056,30565,1920000,1920000
3,24,1920000,1928000,3056,30565,2000000,2000000
3,25,2000000,2008000,3056,30565,2080000,2080000
3,26,2080000,2088000,3056,30565,2160000,2160000
3,27,2160000,2168000,3056,30565,2240000,2240000
3,28,2240000,2248000,3056,30565,2320000,2320000
3,29,2320000,2328000,3056,30565,2400000,2400000
3,30,2400000,2408000,3056,30565,2480000,2480000
3,31,2480000,2488000,3056,30565,2560000,2560000
3,32,2560000,2568000,3056,30565,2640000,2640000
3,33,2640000,2648000,3056,30565,2720000,2720000
3,34,2720000,2728000,3056,30565,2800000,2800000
3,35,2800000,2808000,3056,30565,2880000,2880000
3,36,2880000,2888000,3056,30565,2960000,2960000
3,37,2960000,2968000,3056,30565,3040000,3040000
3,38,3040000,3048000,3056,30565,3120000,3120000
3,39,3120000,3128000,3056,30565,3200000,3200000
3,40,3200000,3208000,3056,30565,3280000,3280000
3,41,3280000,3288000,3056,30565,3360000,3360000
3,42,3360000,3368000,3056,30565,3440000,3440000
3,43,3440000,3448000,3056,30565,3520000,3520000
3,44,3520000,3528000,3056,30565,3600000,3600000
4,0,0,9000,2699,26993,90000,90000
4,1,90000,99000,2699,26993,180000,180000
4,2,180000,189000,2699,26993,270000,270000
4,3,270000,279000,2699,26993,360000,360000
4,4,360000,369000,2699,26993,450000,450000
4,5,450000,459000,2699,26993,540000,540000
4,6,540000,549000,2699,26993,630000,630000
4,7,630000,639000,2699,26993,720000,720000
4,8,720000,729000,2699,26993,810000,810000
4,9,810000,819000,2699,26993,900000,900000
4,10,900000,909000,2699,26993,990000,990000
4,11,990000,999000,2699,26993,1080000,1080000
4,12,1080000,1089000,2699,26993,1170000,1170000
4,13,1170000,1179000,2699,26993,1260000,1260000
4,14,1260000,1269000,2699,26993,1350000,1350000
4,15,1350000,1359000,2699,26993,1440000,1440000
4,16,1440000,1449000,2699,26993,1530000,1530000
4,17,1530000,1539000,2699,26993,1620000,1620000
4,18,1620000,1629000,2699,26993,1710000,1710000
4,19,1710000,1719000,2699,26993,1800000,1800000
4,20,1800000,1809000,2699,26993,1890000,1890000
4,21,1890000,1899000,2699,26993,1980000,1980000
4,22,1980000,1989000,2699,26993,2070000,2070000
4,23,2070000,2079000,2699,26993,2160000,2160000
4,24,2160000,2169000,2699,26993,2250000,2250000
4,25,2250000,2259000,2699,26993,2340000,2340000
4,26,2340000,2349000,2699,26993,2430000,2430000
4,27,2430000,2439000,2699,26993,2520000,2520000
4,28,2520000,2529000,2699,26993,2610000,2610000
4,29,2610000,2619000,2699,26993,2700000,2700000
4,30,2700000,2709000,2699,26993,2790000,2790000
4,31,2790000,2799000,2699,26993,2880000,2880000
4,32,2880000,2889000,2699,26993,2970000,2970000
4,33,2970000,2979000,2699,26993,3060000,3060000
4,34,3060000,3069000,2699,26993,3150000,3150000
4,35,3150000,3159000,2699,26993,3240000,3240000
4,36,3240000,3249000,2699,26993,3330000,3330000
4,37,3330000,3339000,2699,26993,3420000,3420000
4,38,3420000,3429000,2699,26993,3510000,3510000
4,39,3510000,3519000,2699,26993,3600000,3600000
