Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,450000,453000,960,9609,480000,480000
1,16,480000,483000,960,9609,510000,510000
1,17,510000,513000,960,9609,540000,540000
1,18,540000,543000,960,9609,570000,570000
1,19,570000,573000,960,9609,600000,600000
1,20,600000,603000,960,9609,630000,630000
1,21,630000,633000,960,9609,660000,660000
1,22,660000,663000,960,9609,690000,690000
1,23,690000,693000,960,9609,720000,720000
1,24,720000,723000,960,9609,750000,750000
1,25,750000,753000,960,9609,780000,780000
1,26,780000,783000,960,9609,810000,810000
1,27,810000,813000,960,9609,840000,840000
1,28,840000,843000,960,9609,870000,870000
1,29,870000,873000,960,9609,900000,900000
1,30,900000,903000,960,9609,930000,930000
1,31,930000,933000,960,9609,960000,960000
1,32,960000,963000,960,9609,990000,990000
1,33,990000,993000,960,9609,1020000,1020000
1,34,1020000,1023000,960,9609,1050000,1050000
1,35,1050000,1053000,960,9609,1080000,1080000
1,36,1080000,1083000,960,9609,1110000,1110000
1,37,1110000,1113000,960,9609,1140000,1140000
1,38,1140000,1143000,960,9609,1170000,1170000
1,39,1170000,1173000,960,9609,1200000,1200000
1,40,1200000,1203000,960,9609,1230000,1230000
1,41,1230000,1233000,960,9609,1260000,1260000
1,42,1260000,1263000,960,9609,1290000,1290000
1,43,1290000,1293000,960,9609,1320000,1320000
1,44,1320000,1323000,960,9609,1350000,1350000
1,45,1350000,1353000,960,9609,1380000,1380000
1,46,1380000,1383000,960,9609,1410000,1410000
1,47,1410000,1413000,960,9609,1440000,1440000
1,48,1440000,1443000,960,9609,1470000,1470000
1,49,1470000,1473000,960,9609,1500000,1500000
1,50,1500000,1503000,960,9609,1530000,1530000
1,51,1530000,1533000,960,9609,1560000,1560000
1,52,1560000,1563000,960,9609,1590000,1590000
1,53,1590000,1593000,960,9609,1620000,1620000
1,54,1620000,1623000,960,9609,1650000,1650000
1,55,1650000,1653000,960,9609,1680000,1680000
1,56,1680000,1683000,960,9609,1710000,1710000
1,57,1710000,1713000,960,9609,1740000,1740000
1,58,1740000,1743000,960,9609,1770000,1770000
1,59,1770000,1773000,960,9609,1800000,1800000
2,0,0,4000,148,1489,40000,40000
2,1,40000,44000,148,1489,80000,80000
2,2,80000,84000,148,1489,120000,120000
2,3,120000,124000,148,1489,160000,160000
2,4,160000,164000,148,1489,200000,200000
2,5,200000,204000,148,1489,240000,240000
2,6,240000,244000,148,1489,280000,280000
2,7,280000,284000,148,1489,320000,320000
2,8,320000,324000,148,1489,360000,360000
2,9,360000,364000,148,1489,400000,400000
2,10,400000,404000,148,1489,440000,440000
2,11,440000,444000,148,1489,480000,480000
2,12,480000,484000,148,1489,520000,520000
2,13,520000,524000,148,1489,560000,560000
2,14,560000,564000,148,1489,600000,600000
2,15,600000,604000,148,1489,640000,640000
2,16,640000,644000,148,1489,680000,680000
2,17,680000,684000,148,1489,720000,720000
2,18,720000,724000,148,1489,760000,760000
2,19,760000,764000,148,1489,800000,800000
2,20,800000,804000,148,1489,840000,840000
2,21,840000,844000,148,1489,880000,880000
2,22,880000,884000,148,1489,920000,920000
2,23,920000,924000,148,1489,960000,960000
2,24,960000,964000,148,1489,1000000,1000000
2,25,1000000,1004000,148,1489,1040000,1040000
2,26,1040000,1044000,148,1489,1080000,1080000
2,27,1080000,1084000,148,1489,1120000,1120000
2,28,1120000,1124000,148,1489,1160000,1160000
2,29,1160000,1164000,148,1489,1200000,1200000
2,30,1200000,1204000,148,1489,1240000,1240000
2,31,1240000,1244000,148,1489,1280000,1280000
2,32,1280000,1284000,148,1489,1320000,1320000
2,33,1320000,1324000,148,1489,1360000,1360000
2,34,1360000,1364000,148,1489,1400000,1400000
2,35,1400000,1404000,148,1489,1440000,1440000
2,36,1440000,1444000,148,1489,1480000,1480000
2,37,1480000,1484000,148,1489,1520000,1520000
2,38,1520000,1524000,148,1489,1560000,1560000
2,39,1560000,1564000,148,1489,1600000,1600000
2,40,1600000,1604000,148,1489,1640000,1640000
2,41,1640000,1644000,148,1489,1680000,1680000
2,42,1680000,1684000,148,1489,1720000,1720000
2,43,1720000,1724000,148,1489,1760000,1760000
2,44,1760000,1764000,148,1489,1800000,1800000
3,0,0,5000,228,2286,50000,50000
3,1,50000,55000,228,2286,100000,100000
3,2,100000,105000,228,2286,150000,150000
3,3,150000,155000,228,2286,200000,200000
3,4,200000,205000,228,2286,250000,250000
3,5,250000,255000,228,2286,300000,300000
3,6,300000,305000,228,2286,350000,350000
3,7,350000,355000,228,2286,400000,400000
3,8,400000,405000,228,2286,450000,450000
3,9,450000,455000,228,2286,500000,500000
3,10,500000,505000,228,2286,550000,550000
3,11,550000,555000,228,2286,600000,600000
3,12,600000,605000,228,2286,650000,650000
3,13,650000,655000,228,2286,700000,700000
3,14,700000,705000,228,2286,750000,750000
3,15,750000,755000,228,2286,800000,800000
3,16,800000,805000,228,2286,850000,850000
3,17,850000,855000,228,2286,900000,900000
3,18,900000,905000,228,2286,950000,950000
3,19,950000,955000,228,2286,1000000,1000000
3,20,1000000,1005000,228,2286,1050000,1050000
3,21,1050000,1055000,228,2286,1100000,1100000
3,22,1100000,1105000,228,2286,1150000,1150000
3,23,1150000,1155000,228,2286,1200000,1200000
3,24,1200000,1205000,228,2286,1250000,1250000
3,25,1250000,1255000,228,2286,1300000,1300000
3,26,1300000,1305000,228,2286,1350000,1350000
3,27,1350000,1355000,228,2286,1400000,1400000
3,28,1400000,1405000,228,2286,1450000,1450000
3,29,1450000,1455000,228,2286,1500000,1500000
3,30,1500000,1505000,228,2286,1550000,1550000
3,31,1550000,1555000,228,2286,1600000,1600000
3,32,1600000,1605000,228,2286,1650000,1650000
3,33,1650000,1655000,228,2286,1700000,1700000
3,34,1700000,1705000,228,2286,1750000,1750000
3,35,1750000,1755000,228,2286,1800000,1800000
4,0,0,9000,4324,43242,90000,90000
4,1,90000,99000,4324,43242,180000,180000
4,2,180000,189000,4324,43242,270000,270000
4,3,270000,279000,4324,43242,360000,360000
4,4,360000,369000,4324,43242,450000,450000
4,5,450000,459000,4324,43242,540000,540000
4,6,540000,549000,4324,43242,630000,630000
4,7,630000,639000,4324,43242,720000,720000
4,8,720000,729000,4324,43242,810000,810000
4,9,810000,819000,4324,43242,900000,900000
4,10,900000,909000,4324,43242,990000,990000
4,11,990000,999000,4324,43242,1080000,1080000
4,12,1080000,1089000,4324,43242,1170000,1170000
4,13,1170000,1179000,4324,43242,1260000,1260000
4,14,1260000,1269000,4324,43242,1350000,1350000
4,15,1350000,1359000,4324,43242,1440000,1440000
4,16,1440000,1449000,4324,43242,1530000,1530000
4,17,1530000,1539000,4324,43242,1620000,1620000
4,18,1620000,1629000,4324,43242,1710000,1710000
4,19,1710000,1719000,4324,43242,1800000,1800000
