Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,60,600000,601000,186,1865,610000,610000
0,61,610000,611000,186,1865,620000,620000
0,62,620000,621000,186,1865,630000,630000
0,63,630000,631000,186,1865,640000,640000
0,64,640000,641000,186,1865,650000,650000
0,65,650000,651000,186,1865,660000,660000
0,66,660000,661000,186,1865,670000,670000
0,67,670000,671000,186,1865,680000,680000
0,68,680000,681000,186,1865,690000,690000
0,69,690000,691000,186,1865,700000,700000
0,70,700000,701000,186,1865,710000,710000
0,71,710000,711000,186,1865,720000,720000
0,72,720000,721000,186,1865,730000,730000
0,73,730000,731000,186,1865,740000,740000
0,74,740000,741000,186,1865,750000,750000
0,75,750000,751000,186,1865,760000,760000
0,76,760000,761000,186,1865,770000,770000
0,77,770000,771000,186,1865,780000,780000
0,78,780000,781000,186,1865,790000,790000
0,79,790000,791000,186,1865,800000,800000
0,80,800000,801000,186,1865,810000,810000
0,81,810000,811000,186,1865,820000,820000
0,82,820000,821000,186,1865,830000,830000
0,83,830000,831000,186,1865,840000,840000
1,0,0,1000,639,6398,10000,10000
1,1,10000,11000,639,6398,20000,20000
1,2,20000,21000,639,6398,30000,30000
1,3,30000,31000,639,6398,40000,40000
1,4,40000,41000,639,6398,50000,50000
1,5,50000,51000,639,6398,60000,60000
1,6,60000,61000,639,6398,70000,70000
1,7,70000,71000,639,6398,80000,80000
1,8,80000,81000,639,6398,90000,90000
1,9,90000,91000,639,6398,100000,100000
1,10,100000,101000,639,6398,110000,110000
1,11,110000,111000,639,6398,120000,120000
1,12,120000,121000,639,6398,130000,130000
1,13,130000,131000,639,6398,140000,140000
1,14,140000,141000,639,6398,150000,150000
1,15,150000,151000,639,6398,160000,160000
1,16,160000,161000,639,6398,170000,170000
1,17,170000,171000,639,6398,180000,180000
1,18,180000,181000,639,6398,190000,190000
1,19,190000,191000,639,6398,200000,200000
1,20,200000,201000,639,6398,210000,210000
1,21,210000,211000,639,6398,220000,220000
1,22,220000,221000,639,6398,230000,230000
1,23,230000,231000,639,6398,240000,240000
1,24,240000,241000,639,6398,250000,250000
1,25,250000,251000,639,6398,260000,260000
1,26,260000,261000,639,6398,270000,270000
1,27,270000,271000,639,6398,280000,280000
1,28,280000,281000,639,6398,290000,290000
1,29,290000,291000,639,6398,300000,300000
1,30,300000,301000,639,6398,310000,310000
1,31,310000,311000,639,6398,320000,320000
1,32,320000,321000,639,6398,330000,330000
1,33,330000,331000,639,6398,340000,340000
1,34,340000,341000,639,6398,350000,350000
1,35,350000,351000,639,6398,360000,360000
1,36,360000,361000,639,6398,370000,370000
1,37,370000,371000,639,6398,380000,380000
1,38,380000,381000,639,6398,390000,390000
1,39,390000,391000,639,6398,400000,400000
1,40,400000,401000,639,6398,410000,410000
1,41,410000,411000,639,6398,420000,420000
1,42,420000,421000,639,6398,430000,430000
1,43,430000,431000,639,6398,440000,440000
1,44,440000,441000,639,6398,450000,450000
1,45,450000,451000,639,6398,460000,460000
1,46,460000,461000,639,6398,470000,470000
1,47,470000,471000,639,6398,480000,480000
1,48,480000,481000,639,6398,490000,490000
1,49,490000,491000,639,6398,500000,500000
1,50,500000,501000,639,6398,510000,510000
1,51,510000,511000,639,6398,520000,520000
1,52,520000,521000,639,6398,530000,530000
1,53,530000,531000,639,6398,540000,540000
1,54,540000,541000,639,6398,550000,550000
1,55,550000,551000,639,6398,560000,560000
1,56,560000,561000,639,6398,570000,570000
1,57,570000,571000,639,6398,580000,580000
1,58,580000,581000,639,6398,590000,590000
1,59,590000,591000,639,6398,600000,600000
1,60,600000,601000,639,6398,610000,610000
1,61,610000,611000,639,6398,620000,620000
1,62,620000,621000,639,6398,630000,630000
1,63,630000,631000,639,6398,640000,640000
1,64,640000,641000,639,6398,650000,650000
1,65,650000,651000,639,6398,660000,660000
1,66,660000,661000,639,6398,670000,670000
1,67,670000,671000,639,6398,680000,680000
1,68,680000,681000,639,6398,690000,690000
1,69,690000,691000,639,6398,700000,700000
1,70,700000,701000,639,6398,710000,710000
1,71,710000,711000,639,6398,720000,720000
1,72,720000,721000,639,6398,730000,730000
1,73,730000,731000,639,6398,740000,740000
1,74,740000,741000,639,6398,750000,750000
1,75,750000,751000,639,6398,760000,760000
1,76,760000,761000,639,6398,770000,770000
1,77,770000,771000,639,6398,780000,780000
1,78,780000,781000,639,6398,790000,790000
1,79,790000,791000,639,6398,800000,800000
1,80,800000,801000,639,6398,810000,810000
1,81,810000,811000,639,6398,820000,820000
1,82,820000,821000,639,6398,830000,830000
1,83,830000,831000,639,6398,840000,840000
2,0,0,3000,12,127,30000,30000
2,1,30000,33000,12,127,60000,60000
2,2,60000,63000,12,127,90000,90000
2,3,90000,93000,12,127,120000,120000
2,4,120000,123000,12,127,150000,150000
2,5,150000,153000,12,127,180000,180000
2,6,180000,183000,12,127,210000,210000
2,7,210000,213000,12,127,240000,240000
2,8,240000,243000,12,127,270000,270000
2,9,270000,273000,12,127,300000,300000
2,10,300000,303000,12,127,330000,330000
2,11,330000,333000,12,127,360000,360000
2,12,360000,363000,12,127,390000,390000
2,13,390000,393000,12,127,420000,420000
2,14,420000,423000,12,127,450000,450000
2,15,450000,453000,12,127,480000,480000
2,16,480000,483000,12,127,510000,510000
2,17,510000,513000,12,127,540000,540000
2,18,540000,543000,12,127,570000,570000
2,19,570000,573000,12,127,600000,600000
2,20,600000,603000,12,127,630000,630000
2,21,630000,633000,12,127,660000,660000
2,22,660000,663000,12,127,690000,690000
2,23,690000,693000,12,127,720000,720000
2,24,720000,723000,12,127,750000,750000
2,25,750000,753000,12,127,780000,780000
2,26,780000,783000,12,127,810000,810000
2,27,810000,813000,12,127,840000,840000
3,0,0,4000,1364,13647,40000,40000
3,1,40000,44000,1364,13647,80000,80000
3,2,80000,84000,1364,13647,120000,120000
3,3,120000,124000,1364,13647,160000,160000
3,4,160000,164000,1364,13647,200000,200000
3,5,200000,204000,1364,13647,240000,240000
3,6,240000,244000,1364,13647,280000,280000
3,7,280000,284000,1364,13647,320000,320000
3,8,320000,324000,1364,13647,360000,360000
3,9,360000,364000,1364,13647,400000,400000
3,10,400000,404000,1364,13647,440000,440000
3,11,440000,444000,1364,13647,480000,480000
3,12,480000,484000,1364,13647,520000,520000
3,13,520000,524000,1364,13647,560000,560000
3,14,560000,564000,1364,13647,600000,600000
3,15,600000,604000,1364,13647,640000,640000
3,16,640000,644000,1364,13647,680000,680000
3,17,680000,684000,1364,13647,720000,720000
3,18,720000,724000,1364,13647,760000,760000
3,19,760000,764000,1364,13647,800000,800000
3,20,800000,804000,1364,13647,840000,840000
4,0,0,7000,197,1974,70000,70000
4,1,70000,77000,197,1974,140000,140000
4,2,140000,147000,197,1974,210000,210000
4,3,210000,217000,197,1974,280000,280000
4,4,280000,287000,197,1974,350000,350000
4,5,350000,357000,197,1974,420000,420000
4,6,420000,427000,197,1974,490000,490000
4,7,490000,497000,197,1974,560000,560000
4,8,560000,567000,197,1974,630000,630000
4,9,630000,637000,197,1974,700000,700000
4,10,700000,707000,197,1974,770000,770000
4,11,770000,777000,197,1974,840000,840000
