Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6756,11260,250000,250000
0,1,250000,250100,6756,11260,500000,500000
0,2,500000,500100,6756,11260,750000,750000
0,3,750000,750100,6756,11260,1000000,1000000
0,4,1000000,1000100,6756,11260,1250000,1250000
0,5,1250000,1250100,6756,11260,1500000,1500000
0,6,1500000,1500100,6756,11260,1750000,1750000
0,7,1750000,1750100,6756,11260,2000000,2000000
0,8,2000000,2000100,6756,11260,2250000,2250000
0,9,2250000,2250100,6756,11260,2500000,2500000
0,10,2500000,2500100,6756,11260,2750000,2750000
0,11,2750000,2750100,6756,11260,3000000,3000000
0,12,3000000,3000100,6756,11260,3250000,3250000
0,13,3250000,3250100,6756,11260,3500000,3500000
0,14,3500000,3500100,6756,11260,3750000,3750000
0,15,3750000,3750100,6756,11260,4000000,4000000
0,16,4000000,4000100,6756,11260,4250000,4250000
0,17,4250000,4250100,6756,11260,4500000,4500000
0,18,4500000,4500100,6756,11260,4750000,4750000
0,19,4750000,4750100,6756,11260,5000000,5000000
0,20,5000000,5000100,6756,11260,5250000,5250000
0,21,5250000,5250100,6756,11260,5500000,5500000
0,22,5500000,5500100,6756,11260,5750000,5750000
0,23,5750000,5750100,6756,11260,6000000,6000000
0,24,6000000,6000100,6756,11260,6250000,6250000
0,25,6250000,6250100,6756,11260,6500000,6500000
0,26,6500000,6500100,6756,11260,6750000,6750000
0,27,6750000,6750100,6756,11260,7000000,7000000
0,28,7000000,7000100,6756,11260,7250000,7250000
0,29,7250000,7250100,6756,11260,7500000,7500000
0,30,7500000,7500100,6756,11260,7750000,7750000
0,31,7750000,7750100,6756,11260,8000000,8000000
0,32,8000000,8000100,6756,11260,8250000,8250000
0,33,8250000,8250100,6756,11260,8500000,8500000
0,34,8500000,8500100,6756,11260,8750000,8750000
0,35,8750000,8750100,6756,11260,9000000,9000000
0,36,9000000,9000100,6756,11260,9250000,9250000
0,37,9250000,9250100,6756,11260,9500000,9500000
0,38,9500000,9500100,6756,11260,9750000,9750000
0,39,9750000,9750100,6756,11260,10000000,10000000
0,40,10000000,10000100,6756,11260,10250000,10250000
0,41,10250000,10250100,6756,11260,10500000,10500000
0,42,10500000,10500100,6756,11260,10750000,10750000
0,43,10750000,10750100,6756,11260,11000000,11000000
0,44,11000000,11000100,6756,11260,11250000,11250000
0,45,11250000,11250100,6756,11260,11500000,11500000
0,46,11500000,11500100,6756,11260,11750000,11750000
0,47,11750000,11750100,6756,11260,12000000,12000000
0,48,12000000,12000100,6756,11260,12250000,12250000
0,49,12250000,12250100,6756,11260,12500000,12500000
0,50,12500000,12500100,6756,11260,12750000,12750000
0,51,12750000,12750100,6756,11260,13000000,13000000
0,52,13000000,13000100,6756,11260,13250000,13250000
0,53,13250000,13250100,6756,11260,13500000,13500000
0,54,13500000,13500100,6756,11260,13750000,13750000
0,55,13750000,13750100,6756,11260,14000000,14000000
0,56,14000000,14000100,6756,11260,14250000,14250000
0,57,14250000,14250100,6756,11260,14500000,14500000
0,58,14500000,14500100,6756,11260,14750000,14750000
0,59,14750000,14750100,6756,11260,15000000,15000000
0,60,15000000,15000100,6756,11260,15250000,15250000
0,61,15250000,15250100,6756,11260,15500000,15500000
0,62,15500000,15500100,6756,11260,15750000,15750000
0,63,15750000,15750100,6756,11260,16000000,16000000
0,64,16000000,16000100,6756,11260,16250000,16250000
0,65,16250000,16250100,6756,11260,16500000,16500000
0,66,16500000,16500100,6756,11260,16750000,16750000
0,67,16750000,16750100,6756,11260,17000000,17000000
0,68,17000000,17000100,6756,11260,17250000,17250000
0,69,17250000,17250100,6756,11260,17500000,17500000
0,70,17500000,17500100,6756,11260,17750000,17750000
0,71,17750000,17750100,6756,11260,18000000,18000000
0,72,18000000,18000100,6756,11260,18250000,18250000
0,73,18250000,18250100,6756,11260,18500000,18500000
0,74,18500000,18500100,6756,11260,18750000,18750000
0,75,18750000,18750100,6756,11260,19000000,19000000
0,76,19000000,19000100,6756,11260,19250000,19250000
0,77,19250000,19250100,6756,11260,19500000,19500000
0,78,19500000,19500100,6756,11260,19750000,19750000
0,79,19750000,19750100,6756,11260,20000000,20000000
0,80,20000000,20000100,6756,11260,20250000,20250000
0,81,20250000,20250100,6756,11260,20500000,20500000
0,82,20500000,20500100,6756,11260,20750000,20750000
0,83,20750000,20750100,6756,11260,21000000,21000000
0,84,21000000,21000100,6756,11260,21250000,21250000
0,85,21250000,21250100,6756,11260,21500000,21500000
0,86,21500000,21500100,6756,11260,21750000,21750000
0,87,21750000,21750100,6756,11260,22000000,22000000
0,88,22000000,22000100,6756,11260,22250000,22250000
0,89,22250000,22250100,6756,11260,22500000,22500000
0,90,22500000,22500100,6756,11260,22750000,22750000
0,91,22750000,22750100,6756,11260,23000000,23000000
0,92,23000000,23000100,6756,11260,23250000,23250000
0,93,23250000,23250100,6756,11260,23500000,23500000
0,94,23500000,23500100,6756,11260,23750000,23750000
0,95,23750000,23750100,6756,11260,24000000,24000000
0,96,24000000,24000100,6756,11260,24250000,24250000
0,97,24250000,24250100,6756,11260,24500000,24500000
0,98,24500000,24500100,6756,11260,24750000,24750000
0,99,24750000,24750100,6756,11260,25000000,25000000
0,100,25000000,25000100,6756,11260,25250000,25250000
0,101,25250000,25250100,6756,11260,25500000,25500000
0,102,25500000,25500100,6756,11260,25750000,25750000
0,103,25750000,25750100,6756,11260,26000000,26000000
0,104,26000000,26000100,6756,11260,26250000,26250000
0,105,26250000,26250100,6756,11260,26500000,26500000
0,106,26500000,26500100,6756,11260,26750000,26750000
0,107,26750000,26750100,6756,11260,27000000,27000000
0,108,27000000,27000100,6756,11260,27250000,27250000
0,109,27250000,27250100,6756,11260,27500000,27500000
0,110,27500000,27500100,6756,11260,27750000,27750000
0,111,27750000,27750100,6756,11260,28000000,28000000
0,112,28000000,28000100,6756,11260,28250000,28250000
0,113,28250000,28250100,6756,11260,28500000,28500000
0,114,28500000,28500100,6756,11260,28750000,28750000
0,115,28750000,28750100,6756,11260,29000000,29000000
0,116,29000000,29000100,6756,11260,29250000,29250000
0,117,29250000,29250100,6756,11260,29500000,29500000
0,118,29500000,29500100,6756,11260,29750000,29750000
0,119,29750000,29750100,6756,11260,30000000,30000000
0,120,30000000,30000100,6756,11260,30250000,30250000
0,121,30250000,30250100,6756,11260,30500000,30500000
0,122,30500000,30500100,6756,11260,30750000,30750000
0,123,30750000,30750100,6756,11260,31000000,31000000
0,124,31000000,31000100,6756,11260,31250000,31250000
0,125,31250000,31250100,6756,11260,31500000,31500000
1,0,0,100,21472,35788,250000,250000
1,1,250000,250100,21472,35788,500000,500000
1,2,500000,500100,21472,35788,750000,750000
1,3,750000,750100,21472,35788,1000000,1000000
1,4,1000000,1000100,21472,35788,1250000,1250000
1,5,1250000,1250100,21472,35788,1500000,1500000
1,6,1500000,1500100,21472,35788,1750000,1750000
1,7,1750000,1750100,21472,35788,2000000,2000000
1,8,2000000,2000100,21472,35788,2250000,2250000
1,9,2250000,2250100,21472,35788,2500000,2500000
1,10,2500000,2500100,21472,35788,2750000,2750000
1,11,2750000,2750100,21472,35788,3000000,3000000
1,12,3000000,3000100,21472,35788,3250000,3250000
1,13,3250000,3250100,21472,35788,3500000,3500000
1,14,3500000,3500100,21472,35788,3750000,3750000
1,15,3750000,3750100,21472,35788,4000000,4000000
1,16,4000000,4000100,21472,35788,4250000,4250000
1,17,4250000,4250100,21472,35788,4500000,4500000
1,18,4500000,4500100,21472,35788,4750000,4750000
1,19,4750000,4750100,21472,35788,5000000,5000000
1,20,5000000,5000100,21472,35788,5250000,5250000
1,21,5250000,5250100,21472,35788,5500000,5500000
1,22,5500000,5500100,21472,35788,5750000,5750000
1,23,5750000,5750100,21472,35788,6000000,6000000
1,24,6000000,6000100,21472,35788,6250000,6250000
1,25,6250000,6250100,21472,35788,6500000,6500000
1,26,6500000,6500100,21472,35788,6750000,6750000
1,27,6750000,6750100,21472,35788,7000000,7000000
1,28,7000000,7000100,21472,35788,7250000,7250000
1,29,7250000,7250100,21472,35788,7500000,7500000
1,30,7500000,7500100,21472,35788,7750000,7750000
1,31,7750000,7750100,21472,35788,8000000,8000000
1,32,8000000,8000100,21472,35788,8250000,8250000
1,33,8250000,8250100,21472,35788,8500000,8500000
1,34,8500000,8500100,21472,35788,8750000,8750000
1,35,8750000,8750100,21472,35788,9000000,9000000
1,36,9000000,9000100,21472,35788,9250000,9250000
1,37,9250000,9250100,21472,35788,9500000,9500000
1,38,9500000,9500100,21472,35788,9750000,9750000
1,39,9750000,9750100,21472,35788,10000000,10000000
1,40,10000000,10000100,21472,35788,10250000,10250000
1,41,10250000,10250100,21472,35788,10500000,10500000
1,42,10500000,10500100,21472,35788,10750000,10750000
1,43,10750000,10750100,21472,35788,11000000,11000000
1,44,11000000,11000100,21472,35788,11250000,11250000
1,45,11250000,11250100,21472,35788,11500000,11500000
1,46,11500000,11500100,21472,35788,11750000,11750000
1,47,11750000,11750100,21472,35788,12000000,12000000
1,48,12000000,12000100,21472,35788,12250000,12250000
1,49,12250000,12250100,21472,35788,12500000,12500000
1,50,12500000,12500100,21472,35788,12750000,12750000
1,51,12750000,12750100,21472,35788,13000000,13000000
1,52,13000000,13000100,21472,35788,13250000,13250000
1,53,13250000,13250100,21472,35788,13500000,13500000
1,54,13500000,13500100,21472,35788,13750000,13750000
1,55,13750000,13750100,21472,35788,14000000,14000000
1,56,14000000,14000100,21472,35788,14250000,14250000
1,57,14250000,14250100,21472,35788,14500000,14500000
1,58,14500000,14500100,21472,35788,14750000,14750000
1,59,14750000,14750100,21472,35788,15000000,15000000
1,60,15000000,15000100,21472,35788,15250000,15250000
1,61,15250000,15250100,21472,35788,15500000,15500000
1,62,15500000,15500100,21472,35788,15750000,15750000
1,63,15750000,15750100,21472,35788,16000000,16000000
1,64,16000000,16000100,21472,35788,16250000,16250000
1,65,16250000,16250100,21472,35788,16500000,16500000
1,66,16500000,16500100,21472,35788,16750000,16750000
1,67,16750000,16750100,21472,35788,17000000,17000000
1,68,17000000,17000100,21472,35788,17250000,17250000
1,69,17250000,17250100,21472,35788,17500000,17500000
1,70,17500000,17500100,21472,35788,17750000,17750000
1,71,17750000,17750100,21472,35788,18000000,18000000
1,72,18000000,18000100,21472,35788,18250000,18250000
1,73,18250000,18250100,21472,35788,18500000,18500000
1,74,18500000,18500100,21472,35788,18750000,18750000
1,75,18750000,18750100,21472,35788,19000000,19000000
1,76,19000000,19000100,21472,35788,19250000,19250000
1,77,19250000,19250100,21472,35788,19500000,19500000
1,78,19500000,19500100,21472,35788,19750000,19750000
1,79,19750000,19750100,21472,35788,20000000,20000000
1,80,20000000,20000100,21472,35788,20250000,20250000
1,81,20250000,20250100,21472,35788,20500000,20500000
1,82,20500000,20500100,21472,35788,20750000,20750000
1,83,20750000,20750100,21472,35788,21000000,21000000
1,84,21000000,21000100,21472,35788,21250000,21250000
1,85,21250000,21250100,21472,35788,21500000,21500000
1,86,21500000,21500100,21472,35788,21750000,21750000
1,87,21750000,21750100,21472,35788,22000000,22000000
1,88,22000000,22000100,21472,35788,22250000,22250000
1,89,22250000,22250100,21472,35788,22500000,22500000
1,90,22500000,22500100,21472,35788,22750000,22750000
1,91,22750000,22750100,21472,35788,23000000,23000000
1,92,23000000,23000100,21472,35788,23250000,23250000
1,93,23250000,23250100,21472,35788,23500000,23500000
1,94,23500000,23500100,21472,35788,23750000,23750000
1,95,23750000,23750100,21472,35788,24000000,24000000
1,96,24000000,24000100,21472,35788,24250000,24250000
1,97,24250000,24250100,21472,35788,24500000,24500000
1,98,24500000,24500100,21472,35788,24750000,24750000
1,99,24750000,24750100,21472,35788,25000000,25000000
1,100,25000000,25000100,21472,35788,25250000,25250000
1,101,25250000,25250100,21472,35788,25500000,25500000
1,102,25500000,25500100,21472,35788,25750000,25750000
1,103,25750000,25750100,21472,35788,26000000,26000000
1,104,26000000,26000100,21472,35788,26250000,26250000
1,105,26250000,26250100,21472,35788,26500000,26500000
1,106,26500000,26500100,21472,35788,26750000,26750000
1,107,26750000,26750100,21472,35788,27000000,27000000
1,108,27000000,27000100,21472,35788,27250000,27250000
1,109,27250000,27250100,21472,35788,27500000,27500000
1,110,27500000,27500100,21472,35788,27750000,27750000
1,111,27750000,27750100,21472,35788,28000000,28000000
1,112,28000000,28000100,21472,35788,28250000,28250000
1,113,28250000,28250100,21472,35788,28500000,28500000
1,114,28500000,28500100,21472,35788,28750000,28750000
1,115,28750000,28750100,21472,35788,29000000,29000000
1,116,29000000,29000100,21472,35788,29250000,29250000
1,117,29250000,29250100,21472,35788,29500000,29500000
1,118,29500000,29500100,21472,35788,29750000,29750000
1,119,29750000,29750100,21472,35788,30000000,30000000
1,120,30000000,30000100,21472,35788,30250000,30250000
1,121,30250000,30250100,21472,35788,30500000,30500000
1,122,30500000,30500100,21472,35788,30750000,30750000
1,123,30750000,30750100,21472,35788,31000000,31000000
1,124,31000000,31000100,21472,35788,31250000,31250000
1,125,31250000,31250100,21472,35788,31500000,31500000
2,0,0,100,12420,20701,300000,300000
2,1,300000,300100,12420,20701,600000,600000
2,2,600000,600100,12420,20701,900000,900000
2,3,900000,900100,12420,20701,1200000,1200000
2,4,1200000,1200100,12420,20701,1500000,1500000
2,5,1500000,1500100,12420,20701,1800000,1800000
2,6,1800000,1800100,12420,20701,2100000,2100000
2,7,2100000,2100100,12420,20701,2400000,2400000
2,8,2400000,2400100,12420,20701,2700000,2700000
2,9,2700000,2700100,12420,20701,3000000,3000000
2,10,3000000,3000100,12420,20701,3300000,3300000
2,11,3300000,3300100,12420,20701,3600000,3600000
2,12,3600000,3600100,12420,20701,3900000,3900000
2,13,3900000,3900100,12420,20701,4200000,4200000
2,14,4200000,4200100,12420,20701,4500000,4500000
2,15,4500000,4500100,12420,20701,4800000,4800000
2,16,4800000,4800100,12420,20701,5100000,5100000
2,17,5100000,5100100,12420,20701,5400000,5400000
2,18,5400000,5400100,12420,20701,5700000,5700000
2,19,5700000,5700100,12420,20701,6000000,6000000
2,20,6000000,6000100,12420,20701,6300000,6300000
2,21,6300000,6300100,12420,20701,6600000,6600000
2,22,6600000,6600100,12420,20701,6900000,6900000
2,23,6900000,6900100,12420,20701,7200000,7200000
2,24,7200000,7200100,12420,20701,7500000,7500000
2,25,7500000,7500100,12420,20701,7800000,7800000
2,26,7800000,7800100,12420,20701,8100000,8100000
2,27,8100000,8100100,12420,20701,8400000,8400000
2,28,8400000,8400100,12420,20701,8700000,8700000
2,29,8700000,8700100,12420,20701,9000000,9000000
2,30,9000000,9000100,12420,20701,9300000,9300000
2,31,9300000,9300100,12420,20701,9600000,9600000
2,32,9600000,9600100,12420,20701,9900000,9900000
2,33,9900000,9900100,12420,20701,10200000,10200000
2,34,10200000,10200100,12420,20701,10500000,10500000
2,35,10500000,10500100,12420,20701,10800000,10800000
2,36,10800000,10800100,12420,20701,11100000,11100000
2,37,11100000,11100100,12420,20701,11400000,11400000
2,38,11400000,11400100,12420,20701,11700000,11700000
2,39,11700000,11700100,12420,20701,12000000,12000000
2,40,12000000,12000100,12420,20701,12300000,12300000
2,41,12300000,12300100,12420,20701,12600000,12600000
2,42,12600000,12600100,12420,20701,12900000,12900000
2,43,12900000,12900100,12420,20701,13200000,13200000
2,44,13200000,13200100,12420,20701,13500000,13500000
2,45,13500000,13500100,12420,20701,13800000,13800000
2,46,13800000,13800100,12420,20701,14100000,14100000
2,47,14100000,14100100,12420,20701,14400000,14400000
2,48,14400000,14400100,12420,20701,14700000,14700000
2,49,14700000,14700100,12420,20701,15000000,15000000
2,50,15000000,15000100,12420,20701,15300000,15300000
2,51,15300000,15300100,12420,20701,15600000,15600000
2,52,15600000,15600100,12420,20701,15900000,15900000
2,53,15900000,15900100,12420,20701,16200000,16200000
2,54,16200000,16200100,12420,20701,16500000,16500000
2,55,16500000,16500100,12420,20701,16800000,16800000
2,56,16800000,16800100,12420,20701,17100000,17100000
2,57,17100000,17100100,12420,20701,17400000,17400000
2,58,17400000,17400100,12420,20701,17700000,17700000
2,59,17700000,17700100,12420,20701,18000000,18000000
2,60,18000000,18000100,12420,20701,18300000,18300000
2,61,18300000,18300100,12420,20701,18600000,18600000
2,62,18600000,18600100,12420,20701,18900000,18900000
2,63,18900000,18900100,12420,20701,19200000,19200000
2,64,19200000,19200100,12420,20701,19500000,19500000
2,65,19500000,19500100,12420,20701,19800000,19800000
2,66,19800000,19800100,12420,20701,20100000,20100000
2,67,20100000,20100100,12420,20701,20400000,20400000
2,68,20400000,20400100,12420,20701,20700000,20700000
2,69,20700000,20700100,12420,20701,21000000,21000000
2,70,21000000,21000100,12420,20701,21300000,21300000
2,71,21300000,21300100,12420,20701,21600000,21600000
2,72,21600000,21600100,12420,20701,21900000,21900000
2,73,21900000,21900100,12420,20701,22200000,22200000
2,74,22200000,22200100,12420,20701,22500000,22500000
2,75,22500000,22500100,12420,20701,22800000,22800000
2,76,22800000,22800100,12420,20701,23100000,23100000
2,77,23100000,23100100,12420,20701,23400000,23400000
2,78,23400000,23400100,12420,20701,23700000,23700000
