Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2802,7005,250000,250000
0,1,250000,250100,2802,7005,500000,500000
0,2,500000,500100,2802,7005,750000,750000
0,3,750000,750100,2802,7005,1000000,1000000
0,4,1000000,1000100,2802,7005,1250000,1250000
0,5,1250000,1250100,2802,7005,1500000,1500000
0,6,1500000,1500100,2802,7005,1750000,1750000
0,7,1750000,1750100,2802,7005,2000000,2000000
0,8,2000000,2000100,2802,7005,2250000,2250000
0,9,2250000,2250100,2802,7005,2500000,2500000
0,10,2500000,2500100,2802,7005,2750000,2750000
0,11,2750000,2750100,2802,7005,3000000,3000000
0,12,3000000,3000100,2802,7005,3250000,3250000
0,13,3250000,3250100,2802,7005,3500000,3500000
0,14,3500000,3500100,2802,7005,3750000,3750000
0,15,3750000,3750100,2802,7005,4000000,4000000
0,16,4000000,4000100,2802,7005,4250000,4250000
0,17,4250000,4250100,2802,7005,4500000,4500000
0,18,4500000,4500100,2802,7005,4750000,4750000
0,19,4750000,4750100,2802,7005,5000000,5000000
0,20,5000000,5000100,2802,7005,5250000,5250000
0,21,5250000,5250100,2802,7005,5500000,5500000
0,22,5500000,5500100,2802,7005,5750000,5750000
0,23,5750000,5750100,2802,7005,6000000,6000000
0,24,6000000,6000100,2802,7005,6250000,6250000
0,25,6250000,6250100,2802,7005,6500000,6500000
0,26,6500000,6500100,2802,7005,6750000,6750000
0,27,6750000,6750100,2802,7005,7000000,7000000
0,28,7000000,7000100,2802,7005,7250000,7250000
0,29,7250000,7250100,2802,7005,7500000,7500000
0,30,7500000,7500100,2802,7005,7750000,7750000
0,31,7750000,7750100,2802,7005,8000000,8000000
0,32,8000000,8000100,2802,7005,8250000,8250000
0,33,8250000,8250100,2802,7005,8500000,8500000
0,34,8500000,8500100,2802,7005,8750000,8750000
0,35,8750000,8750100,2802,7005,9000000,9000000
0,36,9000000,9000100,2802,7005,9250000,9250000
0,37,9250000,9250100,2802,7005,9500000,9500000
0,38,9500000,9500100,2802,7005,9750000,9750000
0,39,9750000,9750100,2802,7005,10000000,10000000
0,40,10000000,10000100,2802,7005,10250000,10250000
0,41,10250000,10250100,2802,7005,10500000,10500000
0,42,10500000,10500100,2802,7005,10750000,10750000
0,43,10750000,10750100,2802,7005,11000000,11000000
0,44,11000000,11000100,2802,7005,11250000,11250000
0,45,11250000,11250100,2802,7005,11500000,11500000
0,46,11500000,11500100,2802,7005,11750000,11750000
0,47,11750000,11750100,2802,7005,12000000,12000000
0,48,12000000,12000100,2802,7005,12250000,12250000
0,49,12250000,12250100,2802,7005,12500000,12500000
0,50,12500000,12500100,2802,7005,12750000,12750000
0,51,12750000,12750100,2802,7005,13000000,13000000
0,52,13000000,13000100,2802,7005,13250000,13250000
0,53,13250000,13250100,2802,7005,13500000,13500000
0,54,13500000,13500100,2802,7005,13750000,13750000
0,55,13750000,13750100,2802,7005,14000000,14000000
0,56,14000000,14000100,2802,7005,14250000,14250000
0,57,14250000,14250100,2802,7005,14500000,14500000
0,58,14500000,14500100,2802,7005,14750000,14750000
0,59,14750000,14750100,2802,7005,15000000,15000000
0,60,15000000,15000100,2802,7005,15250000,15250000
0,61,15250000,15250100,2802,7005,15500000,15500000
0,62,15500000,15500100,2802,7005,15750000,15750000
0,63,15750000,15750100,2802,7005,16000000,16000000
0,64,16000000,16000100,2802,7005,16250000,16250000
0,65,16250000,16250100,2802,7005,16500000,16500000
0,66,16500000,16500100,2802,7005,16750000,16750000
0,67,16750000,16750100,2802,7005,17000000,17000000
0,68,17000000,17000100,2802,7005,17250000,17250000
0,69,17250000,17250100,2802,7005,17500000,17500000
0,70,17500000,17500100,2802,7005,17750000,17750000
0,71,17750000,17750100,2802,7005,18000000,18000000
0,72,18000000,18000100,2802,7005,18250000,18250000
0,73,18250000,18250100,2802,7005,18500000,18500000
0,74,18500000,18500100,2802,7005,18750000,18750000
0,75,18750000,18750100,2802,7005,19000000,19000000
0,76,19000000,19000100,2802,7005,19250000,19250000
0,77,19250000,19250100,2802,7005,19500000,19500000
0,78,19500000,19500100,2802,7005,19750000,19750000
0,79,19750000,19750100,2802,7005,20000000,20000000
0,80,20000000,20000100,2802,7005,20250000,20250000
0,81,20250000,20250100,2802,7005,20500000,20500000
0,82,20500000,20500100,2802,7005,20750000,20750000
0,83,20750000,20750100,2802,7005,21000000,21000000
0,84,21000000,21000100,2802,7005,21250000,21250000
0,85,21250000,21250100,2802,7005,21500000,21500000
0,86,21500000,21500100,2802,7005,21750000,21750000
0,87,21750000,21750100,2802,7005,22000000,22000000
0,88,22000000,22000100,2802,7005,22250000,22250000
0,89,22250000,22250100,2802,7005,22500000,22500000
0,90,22500000,22500100,2802,7005,22750000,22750000
0,91,22750000,22750100,2802,7005,23000000,23000000
0,92,23000000,23000100,2802,7005,23250000,23250000
0,93,23250000,23250100,2802,7005,23500000,23500000
0,94,23500000,23500100,2802,7005,23750000,23750000
0,95,23750000,23750100,2802,7005,24000000,24000000
0,96,24000000,24000100,2802,7005,24250000,24250000
0,97,24250000,24250100,2802,7005,24500000,24500000
0,98,24500000,24500100,2802,7005,24750000,24750000
0,99,24750000,24750100,2802,7005,25000000,25000000
0,100,25000000,25000100,2802,7005,25250000,25250000
0,101,25250000,25250100,2802,7005,25500000,25500000
0,102,25500000,25500100,2802,7005,25750000,25750000
0,103,25750000,25750100,2802,7005,26000000,26000000
0,104,26000000,26000100,2802,7005,26250000,26250000
0,105,26250000,26250100,2802,7005,26500000,26500000
0,106,26500000,26500100,2802,7005,26750000,26750000
0,107,26750000,26750100,2802,7005,27000000,27000000
0,108,27000000,27000100,2802,7005,27250000,27250000
0,109,27250000,27250100,2802,7005,27500000,27500000
0,110,27500000,27500100,2802,7005,27750000,27750000
0,111,27750000,27750100,2802,7005,28000000,28000000
1,0,0,100,81905,204764,250000,250000
1,1,250000,250100,81905,204764,500000,500000
1,2,500000,500100,81905,204764,750000,750000
1,3,750000,750100,81905,204764,1000000,1000000
1,4,1000000,1000100,81905,204764,1250000,1250000
1,5,1250000,1250100,81905,204764,1500000,1500000
1,6,1500000,1500100,81905,204764,1750000,1750000
1,7,1750000,1750100,81905,204764,2000000,2000000
1,8,2000000,2000100,81905,204764,2250000,2250000
1,9,2250000,2250100,81905,204764,2500000,2500000
1,10,2500000,2500100,81905,204764,2750000,2750000
1,11,2750000,2750100,81905,204764,3000000,3000000
1,12,3000000,3000100,81905,204764,3250000,3250000
1,13,3250000,3250100,81905,204764,3500000,3500000
1,14,3500000,3500100,81905,204764,3750000,3750000
1,15,3750000,3750100,81905,204764,4000000,4000000
1,16,4000000,4000100,81905,204764,4250000,4250000
1,17,4250000,4250100,81905,204764,4500000,4500000
1,18,4500000,4500100,81905,204764,4750000,4750000
1,19,4750000,4750100,81905,204764,5000000,5000000
1,20,5000000,5000100,81905,204764,5250000,5250000
1,21,5250000,5250100,81905,204764,5500000,5500000
1,22,5500000,5500100,81905,204764,5750000,5750000
