Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,158,23700000,23700100,9454,23636,23850000,23850000
0,159,23850000,23850100,9454,23636,24000000,24000000
0,160,24000000,24000100,9454,23636,24150000,24150000
0,161,24150000,24150100,9454,23636,24300000,24300000
0,162,24300000,24300100,9454,23636,24450000,24450000
0,163,24450000,24450100,9454,23636,24600000,24600000
0,164,24600000,24600100,9454,23636,24750000,24750000
0,165,24750000,24750100,9454,23636,24900000,24900000
0,166,24900000,24900100,9454,23636,25050000,25050000
0,167,25050000,25050100,9454,23636,25200000,25200000
0,168,25200000,25200100,9454,23636,25350000,25350000
0,169,25350000,25350100,9454,23636,25500000,25500000
0,170,25500000,25500100,9454,23636,25650000,25650000
0,171,25650000,25650100,9454,23636,25800000,25800000
0,172,25800000,25800100,9454,23636,25950000,25950000
0,173,25950000,25950100,9454,23636,26100000,26100000
0,174,26100000,26100100,9454,23636,26250000,26250000
0,175,26250000,26250100,9454,23636,26400000,26400000
0,176,26400000,26400100,9454,23636,26550000,26550000
0,177,26550000,26550100,9454,23636,26700000,26700000
0,178,26700000,26700100,9454,23636,26850000,26850000
0,179,26850000,26850100,9454,23636,27000000,27000000
0,180,27000000,27000100,9454,23636,27150000,27150000
0,181,27150000,27150100,9454,23636,27300000,27300000
0,182,27300000,27300100,9454,23636,27450000,27450000
0,183,27450000,27450100,9454,23636,27600000,27600000
0,184,27600000,27600100,9454,23636,27750000,27750000
0,185,27750000,27750100,9454,23636,27900000,27900000
0,186,27900000,27900100,9454,23636,28050000,28050000
0,187,28050000,28050100,9454,23636,28200000,28200000
0,188,28200000,28200100,9454,23636,28350000,28350000
0,189,28350000,28350100,9454,23636,28500000,28500000
0,190,28500000,28500100,9454,23636,28650000,28650000
0,191,28650000,28650100,9454,23636,28800000,28800000
0,192,28800000,28800100,9454,23636,28950000,28950000
0,193,28950000,28950100,9454,23636,29100000,29100000
0,194,29100000,29100100,9454,23636,29250000,29250000
0,195,29250000,29250100,9454,23636,29400000,29400000
0,196,29400000,29400100,9454,23636,29550000,29550000
0,197,29550000,29550100,9454,23636,29700000,29700000
0,198,29700000,29700100,9454,23636,29850000,29850000
0,199,29850000,29850100,9454,23636,30000000,30000000
0,200,30000000,30000100,9454,23636,30150000,30150000
0,201,30150000,30150100,9454,23636,30300000,30300000
0,202,30300000,30300100,9454,23636,30450000,30450000
0,203,30450000,30450100,9454,23636,30600000,30600000
0,204,30600000,30600100,9454,23636,30750000,30750000
0,205,30750000,30750100,9454,23636,30900000,30900000
0,206,30900000,30900100,9454,23636,31050000,31050000
0,207,31050000,31050100,9454,23636,31200000,31200000
0,208,31200000,31200100,9454,23636,31350000,31350000
0,209,31350000,31350100,9454,23636,31500000,31500000
0,210,31500000,31500100,9454,23636,31650000,31650000
0,211,31650000,31650100,9454,23636,31800000,31800000
0,212,31800000,31800100,9454,23636,31950000,31950000
0,213,31950000,31950100,9454,23636,32100000,32100000
0,214,32100000,32100100,9454,23636,32250000,32250000
0,215,32250000,32250100,9454,23636,32400000,32400000
0,216,32400000,32400100,9454,23636,32550000,32550000
0,217,32550000,32550100,9454,23636,32700000,32700000
0,218,32700000,32700100,9454,23636,32850000,32850000
0,219,32850000,32850100,9454,23636,33000000,33000000
0,220,33000000,33000100,9454,23636,33150000,33150000
0,221,33150000,33150100,9454,23636,33300000,33300000
0,222,33300000,33300100,9454,23636,33450000,33450000
0,223,33450000,33450100,9454,23636,33600000,33600000
0,224,33600000,33600100,9454,23636,33750000,33750000
0,225,33750000,33750100,9454,23636,33900000,33900000
0,226,33900000,33900100,9454,23636,34050000,34050000
0,227,34050000,34050100,9454,23636,34200000,34200000
0,228,34200000,34200100,9454,23636,34350000,34350000
0,229,34350000,34350100,9454,23636,34500000,34500000
0,230,34500000,34500100,9454,23636,34650000,34650000
0,231,34650000,34650100,9454,23636,34800000,34800000
0,232,34800000,34800100,9454,23636,34950000,34950000
0,233,34950000,34950100,9454,23636,35100000,35100000
0,234,35100000,35100100,9454,23636,35250000,35250000
0,235,35250000,35250100,9454,23636,35400000,35400000
0,236,35400000,35400100,9454,23636,35550000,35550000
0,237,35550000,35550100,9454,23636,35700000,35700000
0,238,35700000,35700100,9454,23636,35850000,35850000
0,239,35850000,35850100,9454,23636,36000000,36000000
1,0,0,100,32630,81577,200000,200000
1,1,200000,200100,32630,81577,400000,400000
1,2,400000,400100,32630,81577,600000,600000
1,3,600000,600100,32630,81577,800000,800000
1,4,800000,800100,32630,81577,1000000,1000000
1,5,1000000,1000100,32630,81577,1200000,1200000
1,6,1200000,1200100,32630,81577,1400000,1400000
1,7,1400000,1400100,32630,81577,1600000,1600000
1,8,1600000,1600100,32630,81577,1800000,1800000
1,9,1800000,1800100,32630,81577,2000000,2000000
1,10,2000000,2000100,32630,81577,2200000,2200000
1,11,2200000,2200100,32630,81577,2400000,2400000
1,12,2400000,2400100,32630,81577,2600000,2600000
1,13,2600000,2600100,32630,81577,2800000,2800000
1,14,2800000,2800100,32630,81577,3000000,3000000
1,15,3000000,3000100,32630,81577,3200000,3200000
1,16,3200000,3200100,32630,81577,3400000,3400000
1,17,3400000,3400100,32630,81577,3600000,3600000
1,18,3600000,3600100,32630,81577,3800000,3800000
1,19,3800000,3800100,32630,81577,4000000,4000000
1,20,4000000,4000100,32630,81577,4200000,4200000
1,21,4200000,4200100,32630,81577,4400000,4400000
1,22,4400000,4400100,32630,81577,4600000,4600000
1,23,4600000,4600100,32630,81577,4800000,4800000
1,24,4800000,4800100,32630,81577,5000000,5000000
1,25,5000000,5000100,32630,81577,5200000,5200000
1,26,5200000,5200100,32630,81577,5400000,5400000
1,27,5400000,5400100,32630,81577,5600000,5600000
1,28,5600000,5600100,32630,81577,5800000,5800000
1,29,5800000,5800100,32630,81577,6000000,6000000
1,30,6000000,6000100,32630,81577,6200000,6200000
1,31,6200000,6200100,32630,81577,6400000,6400000
1,32,6400000,6400100,32630,81577,6600000,6600000
1,33,6600000,6600100,32630,81577,6800000,6800000
1,34,6800000,6800100,32630,81577,7000000,7000000
1,35,7000000,7000100,32630,81577,7200000,7200000
1,36,7200000,7200100,32630,81577,7400000,7400000
1,37,7400000,7400100,32630,81577,7600000,7600000
1,38,7600000,7600100,32630,81577,7800000,7800000
1,39,7800000,7800100,32630,81577,8000000,8000000
1,40,8000000,8000100,32630,81577,8200000,8200000
1,41,8200000,8200100,32630,81577,8400000,8400000
1,42,8400000,8400100,32630,81577,8600000,8600000
1,43,8600000,8600100,32630,81577,8800000,8800000
1,44,8800000,8800100,32630,81577,9000000,9000000
1,45,9000000,9000100,32630,81577,9200000,9200000
1,46,9200000,9200100,32630,81577,9400000,9400000
1,47,9400000,9400100,32630,81577,9600000,9600000
1,48,9600000,9600100,32630,81577,9800000,9800000
1,49,9800000,9800100,32630,81577,10000000,10000000
1,50,10000000,10000100,32630,81577,10200000,10200000
1,51,10200000,10200100,32630,81577,10400000,10400000
1,52,10400000,10400100,32630,81577,10600000,10600000
1,53,10600000,10600100,32630,81577,10800000,10800000
1,54,10800000,10800100,32630,81577,11000000,11000000
1,55,11000000,11000100,32630,81577,11200000,11200000
1,56,11200000,11200100,32630,81577,11400000,11400000
1,57,11400000,11400100,32630,81577,11600000,11600000
1,58,11600000,11600100,32630,81577,11800000,11800000
1,59,11800000,11800100,32630,81577,12000000,12000000
1,60,12000000,12000100,32630,81577,12200000,12200000
1,61,12200000,12200100,32630,81577,12400000,12400000
1,62,12400000,12400100,32630,81577,12600000,12600000
1,63,12600000,12600100,32630,81577,12800000,12800000
1,64,12800000,12800100,32630,81577,13000000,13000000
1,65,13000000,13000100,32630,81577,13200000,13200000
1,66,13200000,13200100,32630,81577,13400000,13400000
1,67,13400000,13400100,32630,81577,13600000,13600000
1,68,13600000,13600100,32630,81577,13800000,13800000
1,69,13800000,13800100,32630,81577,14000000,14000000
1,70,14000000,14000100,32630,81577,14200000,14200000
1,71,14200000,14200100,32630,81577,14400000,14400000
1,72,14400000,14400100,32630,81577,14600000,14600000
1,73,14600000,14600100,32630,81577,14800000,14800000
1,74,14800000,14800100,32630,81577,15000000,15000000
1,75,15000000,15000100,32630,81577,15200000,15200000
1,76,15200000,15200100,32630,81577,15400000,15400000
1,77,15400000,15400100,32630,81577,15600000,15600000
1,78,15600000,15600100,32630,81577,15800000,15800000
1,79,15800000,15800100,32630,81577,16000000,16000000
1,80,16000000,16000100,32630,81577,16200000,16200000
1,81,16200000,16200100,32630,81577,16400000,16400000
1,82,16400000,16400100,32630,81577,16600000,16600000
1,83,16600000,16600100,32630,81577,16800000,16800000
1,84,16800000,16800100,32630,81577,17000000,17000000
1,85,17000000,17000100,32630,81577,17200000,17200000
1,86,17200000,17200100,32630,81577,17400000,17400000
1,87,17400000,17400100,32630,81577,17600000,17600000
1,88,17600000,17600100,32630,81577,17800000,17800000
1,89,17800000,17800100,32630,81577,18000000,18000000
1,90,18000000,18000100,32630,81577,18200000,18200000
1,91,18200000,18200100,32630,81577,18400000,18400000
1,92,18400000,18400100,32630,81577,18600000,18600000
1,93,18600000,18600100,32630,81577,18800000,18800000
1,94,18800000,18800100,32630,81577,19000000,19000000
1,95,19000000,19000100,32630,81577,19200000,19200000
1,96,19200000,19200100,32630,81577,19400000,19400000
1,97,19400000,19400100,32630,81577,19600000,19600000
1,98,19600000,19600100,32630,81577,19800000,19800000
1,99,19800000,19800100,32630,81577,20000000,20000000
1,100,20000000,20000100,32630,81577,20200000,20200000
1,101,20200000,20200100,32630,81577,20400000,20400000
1,102,20400000,20400100,32630,81577,20600000,20600000
1,103,20600000,20600100,32630,81577,20800000,20800000
1,104,20800000,20800100,32630,81577,21000000,21000000
1,105,21000000,21000100,32630,81577,21200000,21200000
1,106,21200000,21200100,32630,81577,21400000,21400000
1,107,21400000,21400100,32630,81577,21600000,21600000
1,108,21600000,21600100,32630,81577,21800000,21800000
1,109,21800000,21800100,32630,81577,22000000,22000000
1,110,22000000,22000100,32630,81577,22200000,22200000
1,111,22200000,22200100,32630,81577,22400000,22400000
1,112,22400000,22400100,32630,81577,22600000,22600000
1,113,22600000,22600100,32630,81577,22800000,22800000
1,114,22800000,22800100,32630,81577,23000000,23000000
1,115,23000000,23000100,32630,81577,23200000,23200000
1,116,23200000,23200100,32630,81577,23400000,23400000
1,117,23400000,23400100,32630,81577,23600000,23600000
1,118,23600000,23600100,32630,81577,23800000,23800000
1,119,23800000,23800100,32630,81577,24000000,24000000
1,120,24000000,24000100,32630,81577,24200000,24200000
1,121,24200000,24200100,32630,81577,24400000,24400000
1,122,24400000,24400100,32630,81577,24600000,24600000
1,123,24600000,24600100,32630,81577,24800000,24800000
1,124,24800000,24800100,32630,81577,25000000,25000000
1,125,25000000,25000100,32630,81577,25200000,25200000
1,126,25200000,25200100,32630,81577,25400000,25400000
1,127,25400000,25400100,32630,81577,25600000,25600000
1,128,25600000,25600100,32630,81577,25800000,25800000
1,129,25800000,25800100,32630,81577,26000000,26000000
1,130,26000000,26000100,32630,81577,26200000,26200000
1,131,26200000,26200100,32630,81577,26400000,26400000
1,132,26400000,26400100,32630,81577,26600000,26600000
1,133,26600000,26600100,32630,81577,26800000,26800000
1,134,26800000,26800100,32630,81577,27000000,27000000
1,135,27000000,27000100,32630,81577,27200000,27200000
1,136,27200000,27200100,32630,81577,27400000,27400000
1,137,27400000,27400100,32630,81577,27600000,27600000
1,138,27600000,27600100,32630,81577,27800000,27800000
1,139,27800000,27800100,32630,81577,28000000,28000000
1,140,28000000,28000100,32630,81577,28200000,28200000
1,141,28200000,28200100,32630,81577,28400000,28400000
1,142,28400000,28400100,32630,81577,28600000,28600000
1,143,28600000,28600100,32630,81577,28800000,28800000
1,144,28800000,28800100,32630,81577,29000000,29000000
1,145,29000000,29000100,32630,81577,29200000,29200000
1,146,29200000,29200100,32630,81577,29400000,29400000
1,147,29400000,29400100,32630,81577,29600000,29600000
1,148,29600000,29600100,32630,81577,29800000,29800000
1,149,29800000,29800100,32630,81577,30000000,30000000
1,150,30000000,30000100,32630,81577,30200000,30200000
1,151,30200000,30200100,32630,81577,30400000,30400000
1,152,30400000,30400100,32630,81577,30600000,30600000
1,153,30600000,30600100,32630,81577,30800000,30800000
1,154,30800000,30800100,32630,81577,31000000,31000000
1,155,31000000,31000100,32630,81577,31200000,31200000
1,156,31200000,31200100,32630,81577,31400000,31400000
1,157,31400000,31400100,32630,81577,31600000,31600000
1,158,31600000,31600100,32630,81577,31800000,31800000
1,159,31800000,31800100,32630,81577,32000000,32000000
1,160,32000000,32000100,32630,81577,32200000,32200000
1,161,32200000,32200100,32630,81577,32400000,32400000
1,162,32400000,32400100,32630,81577,32600000,32600000
1,163,32600000,32600100,32630,81577,32800000,32800000
1,164,32800000,32800100,32630,81577,33000000,33000000
1,165,33000000,33000100,32630,81577,33200000,33200000
1,166,33200000,33200100,32630,81577,33400000,33400000
1,167,33400000,33400100,32630,81577,33600000,33600000
1,168,33600000,33600100,32630,81577,33800000,33800000
1,169,33800000,33800100,32630,81577,34000000,34000000
1,170,34000000,34000100,32630,81577,34200000,34200000
1,171,34200000,34200100,32630,81577,34400000,34400000
1,172,34400000,34400100,32630,81577,34600000,34600000
1,173,34600000,34600100,32630,81577,34800000,34800000
1,174,34800000,34800100,32630,81577,35000000,35000000
1,175,35000000,35000100,32630,81577,35200000,35200000
1,176,35200000,35200100,32630,81577,35400000,35400000
1,177,35400000,35400100,32630,81577,35600000,35600000
1,178,35600000,35600100,32630,81577,35800000,35800000
1,179,35800000,35800100,32630,81577,36000000,36000000
2,0,0,100,65069,162673,250000,250000
2,1,250000,250100,65069,162673,500000,500000
2,2,500000,500100,65069,162673,750000,750000
2,3,750000,750100,65069,162673,1000000,1000000
2,4,1000000,1000100,65069,162673,1250000,1250000
2,5,1250000,1250100,65069,162673,1500000,1500000
2,6,1500000,1500100,65069,162673,1750000,1750000
2,7,1750000,1750100,65069,162673,2000000,2000000
2,8,2000000,2000100,65069,162673,2250000,2250000
2,9,2250000,2250100,65069,162673,2500000,2500000
2,10,2500000,2500100,65069,162673,2750000,2750000
2,11,2750000,2750100,65069,162673,3000000,3000000
2,12,3000000,3000100,65069,162673,3250000,3250000
2,13,3250000,3250100,65069,162673,3500000,3500000
2,14,3500000,3500100,65069,162673,3750000,3750000
2,15,3750000,3750100,65069,162673,4000000,4000000
2,16,4000000,4000100,65069,162673,4250000,4250000
2,17,4250000,4250100,65069,162673,4500000,4500000
2,18,4500000,4500100,65069,162673,4750000,4750000
2,19,4750000,4750100,65069,162673,5000000,5000000
2,20,5000000,5000100,65069,162673,5250000,5250000
2,21,5250000,5250100,65069,162673,5500000,5500000
2,22,5500000,5500100,65069,162673,5750000,5750000
2,23,5750000,5750100,65069,162673,6000000,6000000
2,24,6000000,6000100,65069,162673,6250000,6250000
2,25,6250000,6250100,65069,162673,6500000,6500000
2,26,6500000,6500100,65069,162673,6750000,6750000
2,27,6750000,6750100,65069,162673,7000000,7000000
2,28,7000000,7000100,65069,162673,7250000,7250000
2,29,7250000,7250100,65069,162673,7500000,7500000
2,30,7500000,7500100,65069,162673,7750000,7750000
2,31,7750000,7750100,65069,162673,8000000,8000000
2,32,8000000,8000100,65069,162673,8250000,8250000
2,33,8250000,8250100,65069,162673,8500000,8500000
2,34,8500000,8500100,65069,162673,8750000,8750000
2,35,8750000,8750100,65069,162673,9000000,9000000
2,36,9000000,9000100,65069,162673,9250000,9250000
2,37,9250000,9250100,65069,162673,9500000,9500000
2,38,9500000,9500100,65069,162673,9750000,9750000
2,39,9750000,9750100,65069,162673,10000000,10000000
2,40,10000000,10000100,65069,162673,10250000,10250000
2,41,10250000,10250100,65069,162673,10500000,10500000
2,42,10500000,10500100,65069,162673,10750000,10750000
2,43,10750000,10750100,65069,162673,11000000,11000000
2,44,11000000,11000100,65069,162673,11250000,11250000
2,45,11250000,11250100,65069,162673,11500000,11500000
2,46,11500000,11500100,65069,162673,11750000,11750000
2,47,11750000,11750100,65069,162673,12000000,12000000
2,48,12000000,12000100,65069,162673,12250000,12250000
2,49,12250000,12250100,65069,162673,12500000,12500000
2,50,12500000,12500100,65069,162673,12750000,12750000
2,51,12750000,12750100,65069,162673,13000000,13000000
2,52,13000000,13000100,65069,162673,13250000,13250000
2,53,13250000,13250100,65069,162673,13500000,13500000
2,54,13500000,13500100,65069,162673,13750000,13750000
2,55,13750000,13750100,65069,162673,14000000,14000000
2,56,14000000,14000100,65069,162673,14250000,14250000
2,57,14250000,14250100,65069,162673,14500000,14500000
2,58,14500000,14500100,65069,162673,14750000,14750000
2,59,14750000,14750100,65069,162673,15000000,15000000
2,60,15000000,15000100,65069,162673,15250000,15250000
2,61,15250000,15250100,65069,162673,15500000,15500000
2,62,15500000,15500100,65069,162673,15750000,15750000
2,63,15750000,15750100,65069,162673,16000000,16000000
2,64,16000000,16000100,65069,162673,16250000,16250000
2,65,16250000,16250100,65069,162673,16500000,16500000
2,66,16500000,16500100,65069,162673,16750000,16750000
2,67,16750000,16750100,65069,162673,17000000,17000000
2,68,17000000,17000100,65069,162673,17250000,17250000
2,69,17250000,17250100,65069,162673,17500000,17500000
2,70,17500000,17500100,65069,162673,17750000,17750000
2,71,17750000,17750100,65069,162673,18000000,18000000
2,72,18000000,18000100,65069,162673,18250000,18250000
2,73,18250000,18250100,65069,162673,18500000,18500000
2,74,18500000,18500100,65069,162673,18750000,18750000
2,75,18750000,18750100,65069,162673,19000000,19000000
2,76,19000000,19000100,65069,162673,19250000,19250000
2,77,19250000,19250100,65069,162673,19500000,19500000
2,78,19500000,19500100,65069,162673,19750000,19750000
2,79,19750000,19750100,65069,162673,20000000,20000000
2,80,20000000,20000100,65069,162673,20250000,20250000
2,81,20250000,20250100,65069,162673,20500000,20500000
2,82,20500000,20500100,65069,162673,20750000,20750000
2,83,20750000,20750100,65069,162673,21000000,21000000
2,84,21000000,21000100,65069,162673,21250000,21250000
2,85,21250000,21250100,65069,162673,21500000,21500000
2,86,21500000,21500100,65069,162673,21750000,21750000
2,87,21750000,21750100,65069,162673,22000000,22000000
2,88,22000000,22000100,65069,162673,22250000,22250000
2,89,22250000,22250100,65069,162673,22500000,22500000
2,90,22500000,22500100,65069,162673,22750000,22750000
2,91,22750000,22750100,65069,162673,23000000,23000000
2,92,23000000,23000100,65069,162673,23250000,23250000
2,93,23250000,23250100,65069,162673,23500000,23500000
2,94,23500000,23500100,65069,162673,23750000,23750000
2,95,23750000,23750100,65069,162673,24000000,24000000
2,96,24000000,24000100,65069,162673,24250000,24250000
2,97,24250000,24250100,65069,162673,24500000,24500000
2,98,24500000,24500100,65069,162673,24750000,24750000
2,99,24750000,24750100,65069,162673,25000000,25000000
2,100,25000000,25000100,65069,162673,25250000,25250000
2,101,25250000,25250100,65069,162673,25500000,25500000
2,102,25500000,25500100,65069,162673,25750000,25750000
2,103,25750000,25750100,65069,162673,26000000,26000000
2,104,26000000,26000100,65069,162673,26250000,26250000
2,105,26250000,26250100,65069,162673,26500000,26500000
2,106,26500000,26500100,65069,162673,26750000,26750000
2,107,26750000,26750100,65069,162673,27000000,27000000
2,108,27000000,27000100,65069,162673,27250000,27250000
2,109,27250000,27250100,65069,162673,27500000,27500000
2,110,27500000,27500100,65069,162673,27750000,27750000
2,111,27750000,27750100,65069,162673,28000000,28000000
2,112,28000000,28000100,65069,162673,28250000,28250000
2,113,28250000,28250100,65069,162673,28500000,28500000
2,114,28500000,28500100,65069,162673,28750000,28750000
2,115,28750000,28750100,65069,162673,29000000,29000000
2,116,29000000,29000100,65069,162673,29250000,29250000
