Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,9874,24686,150000,150000
0,1,150000,150100,9874,24686,300000,300000
0,2,300000,300100,9874,24686,450000,450000
0,3,450000,450100,9874,24686,600000,600000
0,4,600000,600100,9874,24686,750000,750000
0,5,750000,750100,9874,24686,900000,900000
0,6,900000,900100,9874,24686,1050000,1050000
0,7,1050000,1050100,9874,24686,1200000,1200000
0,8,1200000,1200100,9874,24686,1350000,1350000
0,9,1350000,1350100,9874,24686,1500000,1500000
0,10,1500000,1500100,9874,24686,1650000,1650000
0,11,1650000,1650100,9874,24686,1800000,1800000
0,12,1800000,1800100,9874,24686,1950000,1950000
0,13,1950000,1950100,9874,24686,2100000,2100000
0,14,2100000,2100100,9874,24686,2250000,2250000
0,15,2250000,2250100,9874,24686,2400000,2400000
0,16,2400000,2400100,9874,24686,2550000,2550000
0,17,2550000,2550100,9874,24686,2700000,2700000
0,18,2700000,2700100,9874,24686,2850000,2850000
0,19,2850000,2850100,9874,24686,3000000,3000000
0,20,3000000,3000100,9874,24686,3150000,3150000
0,21,3150000,3150100,9874,24686,3300000,3300000
0,22,3300000,3300100,9874,24686,3450000,3450000
0,23,3450000,3450100,9874,24686,3600000,3600000
0,24,3600000,3600100,9874,24686,3750000,3750000
0,25,3750000,3750100,9874,24686,3900000,3900000
0,26,3900000,3900100,9874,24686,4050000,4050000
0,27,4050000,4050100,9874,24686,4200000,4200000
0,28,4200000,4200100,9874,24686,4350000,4350000
0,29,4350000,4350100,9874,24686,4500000,4500000
0,30,4500000,4500100,9874,24686,4650000,4650000
0,31,4650000,4650100,9874,24686,4800000,4800000
0,32,4800000,4800100,9874,24686,4950000,4950000
0,33,4950000,4950100,9874,24686,5100000,5100000
0,34,5100000,5100100,9874,24686,5250000,5250000
0,35,5250000,5250100,9874,24686,5400000,5400000
0,36,5400000,5400100,9874,24686,5550000,5550000
0,37,5550000,5550100,9874,24686,5700000,5700000
0,38,5700000,5700100,9874,24686,5850000,5850000
0,39,5850000,5850100,9874,24686,6000000,6000000
0,40,6000000,6000100,9874,24686,6150000,6150000
0,41,6150000,6150100,9874,24686,6300000,6300000
0,42,6300000,6300100,9874,24686,6450000,6450000
0,43,6450000,6450100,9874,24686,6600000,6600000
0,44,6600000,6600100,9874,24686,6750000,6750000
0,45,6750000,6750100,9874,24686,6900000,6900000
0,46,6900000,6900100,9874,24686,7050000,7050000
0,47,7050000,7050100,9874,24686,7200000,7200000
0,48,7200000,7200100,9874,24686,7350000,7350000
0,49,7350000,7350100,9874,24686,7500000,7500000
0,50,7500000,7500100,9874,24686,7650000,7650000
0,51,7650000,7650100,9874,24686,7800000,7800000
0,52,7800000,7800100,9874,24686,7950000,7950000
0,53,7950000,7950100,9874,24686,8100000,8100000
0,54,8100000,8100100,9874,24686,8250000,8250000
0,55,8250000,8250100,9874,24686,8400000,8400000
0,56,8400000,8400100,9874,24686,8550000,8550000
0,57,8550000,8550100,9874,24686,8700000,8700000
0,58,8700000,8700100,9874,24686,8850000,8850000
0,59,8850000,8850100,9874,24686,9000000,9000000
0,60,9000000,9000100,9874,24686,9150000,9150000
0,61,9150000,9150100,9874,24686,9300000,9300000
0,62,9300000,9300100,9874,24686,9450000,9450000
0,63,9450000,9450100,9874,24686,9600000,9600000
0,64,9600000,9600100,9874,24686,9750000,9750000
0,65,9750000,9750100,9874,24686,9900000,9900000
0,66,9900000,9900100,9874,24686,10050000,10050000
0,67,10050000,10050100,9874,24686,10200000,10200000
0,68,10200000,10200100,9874,24686,10350000,10350000
0,69,10350000,10350100,9874,24686,10500000,10500000
0,70,10500000,10500100,9874,24686,10650000,10650000
0,71,10650000,10650100,9874,24686,10800000,10800000
0,72,10800000,10800100,9874,24686,10950000,10950000
0,73,10950000,10950100,9874,24686,11100000,11100000
0,74,11100000,11100100,9874,24686,11250000,11250000
0,75,11250000,11250100,9874,24686,11400000,11400000
0,76,11400000,11400100,9874,24686,11550000,11550000
0,77,11550000,11550100,9874,24686,11700000,11700000
0,78,11700000,11700100,9874,24686,11850000,11850000
0,79,11850000,11850100,9874,24686,12000000,12000000
0,80,12000000,12000100,9874,24686,12150000,12150000
0,81,12150000,12150100,9874,24686,12300000,12300000
0,82,12300000,12300100,9874,24686,12450000,12450000
0,83,12450000,12450100,9874,24686,12600000,12600000
0,84,12600000,12600100,9874,24686,12750000,12750000
0,85,12750000,12750100,9874,24686,12900000,12900000
0,86,12900000,12900100,9874,24686,13050000,13050000
0,87,13050000,13050100,9874,24686,13200000,13200000
0,88,13200000,13200100,9874,24686,13350000,13350000
0,89,13350000,13350100,9874,24686,13500000,13500000
0,90,13500000,13500100,9874,24686,13650000,13650000
0,91,13650000,13650100,9874,24686,13800000,13800000
0,92,13800000,13800100,9874,24686,13950000,13950000
0,93,13950000,13950100,9874,24686,14100000,14100000
0,94,14100000,14100100,9874,24686,14250000,14250000
0,95,14250000,14250100,9874,24686,14400000,14400000
0,96,14400000,14400100,9874,24686,14550000,14550000
0,97,14550000,14550100,9874,24686,14700000,14700000
0,98,14700000,14700100,9874,24686,14850000,14850000
0,99,14850000,14850100,9874,24686,15000000,15000000
0,100,15000000,15000100,9874,24686,15150000,15150000
0,101,15150000,15150100,9874,24686,15300000,15300000
0,102,15300000,15300100,9874,24686,15450000,15450000
0,103,15450000,15450100,9874,24686,15600000,15600000
0,104,15600000,15600100,9874,24686,15750000,15750000
0,105,15750000,15750100,9874,24686,15900000,15900000
0,106,15900000,15900100,9874,24686,16050000,16050000
0,107,16050000,16050100,9874,24686,16200000,16200000
0,108,16200000,16200100,9874,24686,16350000,16350000
0,109,16350000,16350100,9874,24686,16500000,16500000
0,110,16500000,16500100,9874,24686,16650000,16650000
0,111,16650000,16650100,9874,24686,16800000,16800000
0,112,16800000,16800100,9874,24686,16950000,16950000
0,113,16950000,16950100,9874,24686,17100000,17100000
0,114,17100000,17100100,9874,24686,17250000,17250000
0,115,17250000,17250100,9874,24686,17400000,17400000
0,116,17400000,17400100,9874,24686,17550000,17550000
0,117,17550000,17550100,9874,24686,17700000,17700000
0,118,17700000,17700100,9874,24686,17850000,17850000
0,119,17850000,17850100,9874,24686,18000000,18000000
0,120,18000000,18000100,9874,24686,18150000,18150000
0,121,18150000,18150100,9874,24686,18300000,18300000
0,122,18300000,18300100,9874,24686,18450000,18450000
0,123,18450000,18450100,9874,24686,18600000,18600000
0,124,18600000,18600100,9874,24686,18750000,18750000
0,125,18750000,18750100,9874,24686,18900000,18900000
0,126,18900000,18900100,9874,24686,19050000,19050000
0,127,19050000,19050100,9874,24686,19200000,19200000
0,128,19200000,19200100,9874,24686,19350000,19350000
0,129,19350000,19350100,9874,24686,19500000,19500000
0,130,19500000,19500100,9874,24686,19650000,19650000
0,131,19650000,19650100,9874,24686,19800000,19800000
0,132,19800000,19800100,9874,24686,19950000,19950000
0,133,19950000,19950100,9874,24686,20100000,20100000
0,134,20100000,20100100,9874,24686,20250000,20250000
0,135,20250000,20250100,9874,24686,20400000,20400000
0,136,20400000,20400100,9874,24686,20550000,20550000
0,137,20550000,20550100,9874,24686,20700000,20700000
0,138,20700000,20700100,9874,24686,20850000,20850000
0,139,20850000,20850100,9874,24686,21000000,21000000
0,140,21000000,21000100,9874,24686,21150000,21150000
0,141,21150000,21150100,9874,24686,21300000,21300000
0,142,21300000,21300100,9874,24686,21450000,21450000
0,143,21450000,21450100,9874,24686,21600000,21600000
0,144,21600000,21600100,9874,24686,21750000,21750000
0,145,21750000,21750100,9874,24686,21900000,21900000
0,146,21900000,21900100,9874,24686,22050000,22050000
0,147,22050000,22050100,9874,24686,22200000,22200000
0,148,22200000,22200100,9874,24686,22350000,22350000
0,149,22350000,22350100,9874,24686,22500000,22500000
0,150,22500000,22500100,9874,24686,22650000,22650000
0,151,22650000,22650100,9874,24686,22800000,22800000
0,152,22800000,22800100,9874,24686,22950000,22950000
0,153,22950000,22950100,9874,24686,23100000,23100000
0,154,23100000,23100100,9874,24686,23250000,23250000
0,155,23250000,23250100,9874,24686,23400000,23400000
0,156,23400000,23400100,9874,24686,23550000,23550000
0,157,23550000,23550100,9874,24686,23700000,23700000
0,158,23700000,23700100,9874,24686,23850000,23850000
0,159,23850000,23850100,9874,24686,24000000,24000000
0,160,24000000,24000100,9874,24686,24150000,24150000
0,161,24150000,24150100,9874,24686,24300000,24300000
0,162,24300000,24300100,9874,24686,24450000,24450000
0,163,24450000,24450100,9874,24686,24600000,24600000
0,164,24600000,24600100,9874,24686,24750000,24750000
0,165,24750000,24750100,9874,24686,24900000,24900000
0,166,24900000,24900100,9874,24686,25050000,25050000
0,167,25050000,25050100,9874,24686,25200000,25200000
1,0,0,100,6996,17490,350000,350000
1,1,350000,350100,6996,17490,700000,700000
1,2,700000,700100,6996,17490,1050000,1050000
1,3,1050000,1050100,6996,17490,1400000,1400000
1,4,1400000,1400100,6996,17490,1750000,1750000
1,5,1750000,1750100,6996,17490,2100000,2100000
1,6,2100000,2100100,6996,17490,2450000,2450000
1,7,2450000,2450100,6996,17490,2800000,2800000
1,8,2800000,2800100,6996,17490,3150000,3150000
1,9,3150000,3150100,6996,17490,3500000,3500000
1,10,3500000,3500100,6996,17490,3850000,3850000
1,11,3850000,3850100,6996,17490,4200000,4200000
1,12,4200000,4200100,6996,17490,4550000,4550000
1,13,4550000,4550100,6996,17490,4900000,4900000
1,14,4900000,4900100,6996,17490,5250000,5250000
1,15,5250000,5250100,6996,17490,5600000,5600000
1,16,5600000,5600100,6996,17490,5950000,5950000
1,17,5950000,5950100,6996,17490,6300000,6300000
1,18,6300000,6300100,6996,17490,6650000,6650000
1,19,6650000,6650100,6996,17490,7000000,7000000
1,20,7000000,7000100,6996,17490,7350000,7350000
1,21,7350000,7350100,6996,17490,7700000,7700000
1,22,7700000,7700100,6996,17490,8050000,8050000
1,23,8050000,8050100,6996,17490,8400000,8400000
1,24,8400000,8400100,6996,17490,8750000,8750000
1,25,8750000,8750100,6996,17490,9100000,9100000
1,26,9100000,9100100,6996,17490,9450000,9450000
1,27,9450000,9450100,6996,17490,9800000,9800000
1,28,9800000,9800100,6996,17490,10150000,10150000
1,29,10150000,10150100,6996,17490,10500000,10500000
1,30,10500000,10500100,6996,17490,10850000,10850000
1,31,10850000,10850100,6996,17490,11200000,11200000
1,32,11200000,11200100,6996,17490,11550000,11550000
1,33,11550000,11550100,6996,17490,11900000,11900000
1,34,11900000,11900100,6996,17490,12250000,12250000
1,35,12250000,12250100,6996,17490,12600000,12600000
1,36,12600000,12600100,6996,17490,12950000,12950000
1,37,12950000,12950100,6996,17490,13300000,13300000
1,38,13300000,13300100,6996,17490,13650000,13650000
1,39,13650000,13650100,6996,17490,14000000,14000000
1,40,14000000,14000100,6996,17490,14350000,14350000
1,41,14350000,14350100,6996,17490,14700000,14700000
1,42,14700000,14700100,6996,17490,15050000,15050000
1,43,15050000,15050100,6996,17490,15400000,15400000
1,44,15400000,15400100,6996,17490,15750000,15750000
1,45,15750000,15750100,6996,17490,16100000,16100000
1,46,16100000,16100100,6996,17490,16450000,16450000
1,47,16450000,16450100,6996,17490,16800000,16800000
1,48,16800000,16800100,6996,17490,17150000,17150000
1,49,17150000,17150100,6996,17490,17500000,17500000
1,50,17500000,17500100,6996,17490,17850000,17850000
1,51,17850000,17850100,6996,17490,18200000,18200000
1,52,18200000,18200100,6996,17490,18550000,18550000
1,53,18550000,18550100,6996,17490,18900000,18900000
1,54,18900000,18900100,6996,17490,19250000,19250000
1,55,19250000,19250100,6996,17490,19600000,19600000
1,56,19600000,19600100,6996,17490,19950000,19950000
1,57,19950000,19950100,6996,17490,20300000,20300000
1,58,20300000,20300100,6996,17490,20650000,20650000
1,59,20650000,20650100,6996,17490,21000000,21000000
1,60,21000000,21000100,6996,17490,21350000,21350000
1,61,21350000,21350100,6996,17490,21700000,21700000
1,62,21700000,21700100,6996,17490,22050000,22050000
1,63,22050000,22050100,6996,17490,22400000,22400000
1,64,22400000,22400100,6996,17490,22750000,22750000
1,65,22750000,22750100,6996,17490,23100000,23100000
1,66,23100000,23100100,6996,17490,23450000,23450000
1,67,23450000,23450100,6996,17490,23800000,23800000
1,68,23800000,23800100,6996,17490,24150000,24150000
1,69,24150000,24150100,6996,17490,24500000,24500000
1,70,24500000,24500100,6996,17490,24850000,24850000
1,71,24850000,24850100,6996,17490,25200000,25200000
2,0,0,100,151661,379153,400000,400000
2,1,400000,400100,151661,379153,800000,800000
2,2,800000,800100,151661,379153,1200000,1200000
2,3,1200000,1200100,151661,379153,1600000,1600000
2,4,1600000,1600100,151661,379153,2000000,2000000
2,5,2000000,2000100,151661,379153,2400000,2400000
2,6,2400000,2400100,151661,379153,2800000,2800000
2,7,2800000,2800100,151661,379153,3200000,3200000
2,8,3200000,3200100,151661,379153,3600000,3600000
2,9,3600000,3600100,151661,379153,4000000,4000000
2,10,4000000,4000100,151661,379153,4400000,4400000
2,11,4400000,4400100,151661,379153,4800000,4800000
2,12,4800000,4800100,151661,379153,5200000,5200000
2,13,5200000,5200100,151661,379153,5600000,5600000
2,14,5600000,5600100,151661,379153,6000000,6000000
2,15,6000000,6000100,151661,379153,6400000,6400000
2,16,6400000,6400100,151661,379153,6800000,6800000
2,17,6800000,6800100,151661,379153,7200000,7200000
2,18,7200000,7200100,151661,379153,7600000,7600000
2,19,7600000,7600100,151661,379153,8000000,8000000
2,20,8000000,8000100,151661,379153,8400000,8400000
2,21,8400000,8400100,151661,379153,8800000,8800000
2,22,8800000,8800100,151661,379153,9200000,9200000
2,23,9200000,9200100,151661,379153,9600000,9600000
2,24,9600000,9600100,151661,379153,10000000,10000000
2,25,10000000,10000100,151661,379153,10400000,10400000
2,26,10400000,10400100,151661,379153,10800000,10800000
2,27,10800000,10800100,151661,379153,11200000,11200000
2,28,11200000,11200100,151661,379153,11600000,11600000
2,29,11600000,11600100,151661,379153,12000000,12000000
2,30,12000000,12000100,151661,379153,12400000,12400000
2,31,12400000,12400100,151661,379153,12800000,12800000
2,32,12800000,12800100,151661,379153,13200000,13200000
2,33,13200000,13200100,151661,379153,13600000,13600000
2,34,13600000,13600100,151661,379153,14000000,14000000
2,35,14000000,14000100,151661,379153,14400000,14400000
2,36,14400000,14400100,151661,379153,14800000,14800000
2,37,14800000,14800100,151661,379153,15200000,15200000
2,38,15200000,15200100,151661,379153,15600000,15600000
2,39,15600000,15600100,151661,379153,16000000,16000000
2,40,16000000,16000100,151661,379153,16400000,16400000
2,41,16400000,16400100,151661,379153,16800000,16800000
2,42,16800000,16800100,151661,379153,17200000,17200000
2,43,17200000,17200100,151661,379153,17600000,17600000
2,44,17600000,17600100,151661,379153,18000000,18000000
2,45,18000000,18000100,151661,379153,18400000,18400000
2,46,18400000,18400100,151661,379153,18800000,18800000
2,47,18800000,18800100,151661,379153,19200000,19200000
2,48,19200000,19200100,151661,379153,19600000,19600000
2,49,19600000,19600100,151661,379153,20000000,20000000
2,50,20000000,20000100,151661,379153,20400000,20400000
2,51,20400000,20400100,151661,379153,20800000,20800000
2,52,20800000,20800100,151661,379153,21200000,21200000
2,53,21200000,21200100,151661,379153,21600000,21600000
2,54,21600000,21600100,151661,379153,22000000,22000000
2,55,22000000,22000100,151661,379153,22400000,22400000
2,56,22400000,22400100,151661,379153,22800000,22800000
2,57,22800000,22800100,151661,379153,23200000,23200000
2,58,23200000,23200100,151661,379153,23600000,23600000
2,59,23600000,23600100,151661,379153,24000000,24000000
2,60,24000000,24000100,151661,379153,24400000,24400000
2,61,24400000,24400100,151661,379153,24800000,24800000
2,62,24800000,24800100,151661,379153,25200000,25200000
3,0,0,100,3799,9499,450000,450000
3,1,450000,450100,3799,9499,900000,900000
